,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-26,1.18881158,1.20227043,1.09612915,1.10311392,3103124.32,34254516.11
58,2021-08-25,1.17041591,1.20612705,1.12223945,1.18639107,2915005.14,36840484.99
59,2021-08-24,1.26392618,1.35100448,1.17389137,1.17418253,4288623.14,36461378.51
60,2021-08-23,1.20441626,1.28030403,1.20186803,1.26401047,3144081.05,39250766.34
61,2021-08-22,1.22974185,1.25985431,1.18331405,1.20288268,3838359.8,37352591.9
62,2021-08-21,1.27725999,1.30572512,1.22115673,1.23001179,2457972.73,38195020.17
63,2021-08-20,1.26684829,1.32519931,1.25627255,1.27738055,4243836.23,39665941.84
64,2021-08-19,1.24590916,1.41527067,1.20022487,1.26670369,10988138.46,39334397.77
65,2021-08-18,1.14179369,1.35842955,1.09732664,1.24644089,8427842.87,38807064.54
66,2021-08-17,1.23383142,1.2868074,1.12994689,1.14309273,5404754.87,35589392.05
67,2021-08-16,1.17894666,1.26291847,1.15753663,1.23401544,4929495.21,38420206.85
68,2021-08-15,1.1929722,1.19734239,1.14611585,1.18067148,3571651.86,36759380.13
69,2021-08-14,1.24912471,1.2835523,1.14741417,1.19285589,6107016.01,37138733.13
70,2021-08-13,1.34933581,1.45297771,1.19704621,1.24867416,16952421.79,38876595.89
71,2021-08-12,0.92798229,1.58756036,0.92798229,1.35461758,88924922.73,42175070.09
72,2021-08-11,0.87918233,0.95409242,0.87789011,0.92833123,9467169.06,28902942.91
73,2021-08-10,0.87556249,0.89231882,0.83755195,0.87912512,4220054.78,27370945.23
74,2021-08-09,0.83622731,0.89174607,0.81031186,0.87451018,3043233.73,27227262.28
75,2021-08-08,0.93354786,0.93480562,0.81432735,0.83622188,2225347.81,26035182.85
76,2021-08-07,0.91190418,0.96175139,0.86551334,0.93766499,4793836.05,29193542.97
77,2021-08-06,0.78017216,0.98610804,0.77499522,0.90933982,11087574.55,28311658.78
78,2021-08-05,0.66656586,0.92584261,0.64761757,0.77856901,17105763.3,24240201.19
79,2021-08-04,0.63028317,0.67290102,0.62326369,0.66702452,1482780.58,20767341.39
80,2021-08-03,0.6643972,0.67125307,0.61940329,0.63093896,1696223.51,19643842.86
81,2021-08-02,0.66556633,0.67316179,0.65098027,0.66443428,1901271.89,20686696.26
82,2021-08-01,0.65982773,0.68682548,0.65170604,0.66583318,2169777.55,20730249.93
83,2021-07-31,0.66511194,0.67319026,0.64140485,0.66026714,1637485.87,20556955.22
84,2021-07-30,0.64530363,0.68452997,0.62561497,0.66495655,2366731.84,20702956.59
85,2021-07-29,0.6312784,0.65094605,0.62445194,0.6460821,2508534.27,20115313.91
86,2021-07-28,0.61624891,0.64354564,0.61556015,0.6310917,2416180.61,19648598.42
87,2021-07-27,0.64268806,0.64720746,0.60710279,0.61626113,1511979.06,19186858.94
88,2021-07-26,0.65266729,0.68896601,0.62488352,0.64282191,2950376.01,20013810.32
89,2021-07-25,0.62893367,0.66743326,0.60940194,0.65444715,4593599.34,20375753.79
90,2021-07-24,0.62995651,0.77009766,0.58378766,0.62879802,11173680.65,19577186.05
91,2021-07-23,0.49384168,0.72375645,0.49041227,0.63547202,12452188.6,19784976.42
92,2021-07-22,0.4871432,0.5210388,0.47680093,0.49480948,1724690.94,15405546.75
93,2021-07-21,0.44979424,0.50787085,0.43666929,0.48697401,1656176.34,15161594.84
94,2021-07-20,0.49609515,0.49781287,0.44041315,0.44909855,2741968.92,13982369.0
95,2021-07-19,0.57194623,0.57980078,0.47746669,0.49897566,1128209.73,15535257.91
96,2021-07-18,0.55188304,0.67528879,0.54808993,0.57194307,2605850.6,14947331.84
97,2021-07-17,0.56060683,0.56936329,0.52747283,0.55189815,511773.21,14423471.75
98,2021-07-16,0.58788587,0.59897833,0.5520491,0.56064218,316587.59,14651990.89
99,2021-07-15,0.61636979,0.62938967,0.58028861,0.58652634,486697.58,15328455.21
100,2021-07-14,0.6208999,0.62827956,0.57705915,0.61639295,541425.23,16108998.41
101,2021-07-13,0.64544431,0.64544431,0.60276169,0.62084343,3761947.77,16225308.33
102,2021-07-12,0.68376912,0.69133464,0.63412307,0.64543107,843880.07,16867889.24
103,2021-07-11,0.66682719,0.6982625,0.66274943,0.68424187,793646.48,17882182.35
104,2021-07-10,0.70177616,0.70917553,0.66444654,0.66649712,953613.12,17418435.7
105,2021-07-09,0.71797427,0.72769319,0.68824724,0.70180807,794012.53,18341262.76
106,2021-07-08,0.81854354,0.81857787,0.70419614,0.71801321,1072648.01,18764772.58
107,2021-07-07,0.76534844,0.84116333,0.76534844,0.81838022,1923839.6,21387794.21
108,2021-07-06,0.74430493,0.79959908,0.74003387,0.76533338,3742304.95,20001452.24
109,2021-07-05,0.77305482,0.7773731,0.72203636,0.74519967,2019008.62,19475271.81
110,2021-07-04,0.72553779,0.78437612,0.71133004,0.77370573,2241854.56,20220257.69
111,2021-07-03,0.71614832,0.74526034,0.69799829,0.72544399,1850722.35,18958970.98
112,2021-07-02,0.70364395,0.71737211,0.67791417,0.71632987,1470117.46,18720779.8
113,2021-07-01,0.75715251,0.75909071,0.69080435,0.70332167,1742574.72,18380819.61
114,2021-06-30,0.76630878,0.83009306,0.72666001,0.75626497,2989999.54,19764455.59
115,2021-06-29,0.6994237,0.77874855,0.68651295,0.76633544,2091494.58,20027640.34
116,2021-06-28,0.67009374,0.7171781,0.66142187,0.69922583,1422168.37,18273777.66
117,2021-06-27,0.63537623,0.67337659,0.63114725,0.66984936,1502872.05,17506044.05
118,2021-06-26,0.6360562,0.65476564,0.60311231,0.63456428,1543187.32,16583893.23
119,2021-06-25,0.70581817,0.71637193,0.63031995,0.6351816,1877758.49,16600026.51
120,2021-06-24,0.70293305,0.72806219,0.66041656,0.70625357,2504657.8,18457442.66
121,2021-06-23,0.64226093,0.77008933,0.63306523,0.71094229,1609604.83,18579979.19
122,2021-06-22,0.70414921,0.72033112,0.55591628,0.64215124,2121512.46,16782173.18
123,2021-06-21,0.92949555,0.93294384,0.7000083,0.70401872,1861454.92,18399036.52
124,2021-06-20,0.90088721,0.93739898,0.83935745,0.92975674,2158139.5,24298541.46
125,2021-06-19,0.92754628,0.94161417,0.8844709,0.90054394,1770078.88,23535085.41
126,2021-06-18,0.98228356,1.01760593,0.90179857,0.92772409,2836312.4,24245419.79
127,2021-06-17,0.98365607,1.01862628,0.96159777,0.98238331,2123580.07,25673900.08
128,2021-06-16,1.08990296,1.09167789,0.97701856,0.98340622,2203898.94,25700633.1
129,2021-06-15,1.07693349,1.14684127,1.03950606,1.08007226,2854764.8,28226932.48
130,2021-06-14,1.03005317,1.10890431,0.99900485,1.03004621,1962126.9,26919536.63
131,2021-06-13,0.94885128,1.03426141,0.9255947,1.02991203,2009446.97,26916030.05
132,2021-06-12,0.98776097,0.99138124,0.90075782,0.94884445,1832673.98,24797385.57
133,2021-06-11,1.15639339,1.16557949,0.97489189,0.98749324,2423543.58,25807444.67
134,2021-06-10,1.18193067,1.19542832,1.10513968,1.15590234,2180465.51,30208698.64
135,2021-06-09,1.14234511,1.21567963,1.06289018,1.18557401,3719431.88,30984146.78
136,2021-06-08,1.17780442,1.23434006,0.99264102,1.14266505,6042990.14,29862751.34
137,2021-06-07,1.41364482,1.46821554,1.16155231,1.17775801,3990068.67,30779881.22
138,2021-06-06,1.48194583,1.53082137,1.3783155,1.4131394,3224910.53,36931409.08
139,2021-06-05,1.38015672,1.69013814,1.37427445,1.47690072,8075318.69,38597766.41
140,2021-06-04,1.56632614,1.60498243,1.30340342,1.38064127,8965244.01,36082093.03
141,2021-06-03,1.23034872,1.70796529,1.18300143,1.5693272,13188510.99,41013267.91
142,2021-06-02,1.23748069,1.31546241,1.18201853,1.22934002,8838995.39,32127940.89
143,2021-06-01,0.92367994,1.34899404,0.88405399,1.23870287,12960541.31,29895226.72
144,2021-05-31,0.85729516,0.93390962,0.81506863,0.92277461,1713005.67,22270519.26
145,2021-05-30,0.80084388,0.89623411,0.76762686,0.8574564,1349888.9,19665162.39
146,2021-05-29,0.84571957,0.92598694,0.77940286,0.79970396,1660105.59,18340650.59
147,2021-05-28,0.98696445,1.01392569,0.82174296,0.84564312,2013550.36,19394233.03
148,2021-05-27,1.02548112,1.16054433,0.9303914,0.98352249,4681934.9,22556399.93
149,2021-05-26,0.88618281,1.02234609,0.8711224,1.02234609,3404432.25,23446792.04
150,2021-05-25,0.91533531,0.97348478,0.78633329,0.88633719,4874865.59,20238889.26
151,2021-05-24,0.59670249,1.10612581,0.5807449,0.91507883,5477829.26,20895184.48
152,2021-05-23,0.72426894,0.74122813,0.48501681,0.59543018,1991085.76,13596231.41
153,2021-05-22,0.81823755,0.85014002,0.70241226,0.72352103,2201885.62,16521096.35
154,2021-05-21,1.02141582,1.09350057,0.73753346,0.81965167,3173738.52,18716172.13
155,2021-05-20,0.96720947,1.11237457,0.85539656,1.02004504,2656287.82,23292014.51
156,2021-05-19,1.42225696,1.43207511,0.8272846,0.97032314,3440575.83,22156649.6
157,2021-05-18,1.2669688,1.44738128,1.26275042,1.42169775,4599654.0,32463472.98
158,2021-05-17,1.34945667,1.36001786,1.22558547,1.26550352,3078761.01,28896886.93
159,2021-05-16,1.33128872,1.46445124,1.27448899,1.34980558,4610491.67,30821865.49
160,2021-05-15,1.51642043,1.54195018,1.33254956,1.33254956,4093462.69,30427836.48
161,2021-05-14,1.41104697,1.61904831,1.40018917,1.5166736,5022619.81,34632179.95
162,2021-05-13,1.45358785,1.50743863,1.32891567,1.41085358,4832876.4,32215853.82
163,2021-05-12,1.71957183,1.72997134,1.45486392,1.45486392,5115303.8,33220799.31
164,2021-05-11,1.73152749,1.81435521,1.58817358,1.72015985,8263644.03,26377447.27
165,2021-05-10,1.66014047,2.23100496,1.65071433,1.72890342,19270997.0,26511523.79
166,2021-05-09,1.66971694,1.67961472,1.55226922,1.66275755,5604355.6,25497223.08
167,2021-05-08,1.68791405,1.74625373,1.63737468,1.66861319,3808329.77,25587015.22
168,2021-05-07,1.62467409,1.75683059,1.5846461,1.69240857,4351282.53,25951900.78
169,2021-05-06,1.72104352,1.85548432,1.59530347,1.62594861,5731307.87,24932783.76
170,2021-05-05,1.71030135,1.82868546,1.68703054,1.72082091,6004678.24,26387584.15
171,2021-05-04,1.95180517,1.95180517,1.67079614,1.70853279,5923472.45,26199154.37
172,2021-05-03,1.88216263,2.04903806,1.84592941,1.94802005,10665710.97,29871523.92
173,2021-05-02,1.93116367,1.94769038,1.75701629,1.87241376,9278714.4,28712154.27
174,2021-05-01,2.01162395,2.05070268,1.877748,1.93137716,10552649.29,29616316.8
175,2021-04-30,2.0526644,2.40497766,1.8738308,2.0162556,36458452.68,30917868.25
176,2021-04-29,1.37273213,2.32171527,1.28521012,2.05152429,53626125.45,31458688.87
177,2021-04-28,1.4252117,1.45071765,1.21359851,1.37313532,5250784.74,21056068.99
178,2021-04-27,1.30539123,1.47188587,1.2950284,1.42470939,5800958.44,21846921.18
179,2021-04-26,1.13596692,1.37443709,1.13585048,1.30713184,4633555.05,20043951.72
180,2021-04-25,1.12306511,1.21484312,1.07374116,1.13571081,3141872.06,17415330.3
181,2021-04-24,1.14111669,1.20934422,1.0807687,1.12361828,2736698.71,17229899.76
182,2021-04-23,1.23875089,1.24583079,1.03405039,1.1407409,3262077.74,17492463.19
183,2021-04-22,1.31267871,1.44135062,1.19690362,1.23913014,4274256.45,19001193.24
184,2021-04-21,1.40075434,1.44549261,1.29968193,1.30837182,2888101.84,20062965.95
185,2021-04-20,1.50800032,1.50849446,1.30697412,1.39911229,4034127.84,21454407.62
186,2021-04-19,1.69618969,1.76471197,1.4357922,1.50345416,4853260.69,23054417.15
187,2021-04-18,1.87276171,1.90594722,1.65194903,1.69518816,5254910.23,25994523.82
188,2021-04-17,1.96578716,2.14198379,1.87648065,1.87648065,6759957.7,28774517.23
189,2021-04-16,2.35894265,2.36930684,1.91447572,1.97020851,12690980.25,30211768.43
190,2021-04-15,2.35531083,2.51005447,2.28787499,2.35947248,5963629.28,36180858.91
191,2021-04-14,2.21299307,2.39883832,2.15790687,2.3583634,5399479.49,36163851.84
192,2021-04-13,2.31479216,2.36804786,2.20249793,2.21419156,4583399.71,33953077.68
193,2021-04-12,2.42236528,2.44332788,2.2976185,2.31381961,4653208.54,35480803.99
194,2021-04-11,2.4743628,2.47723082,2.36408194,2.42178419,4185330.03,37136365.27
195,2021-04-10,2.50709442,2.58652758,2.44275951,2.47691821,5163067.03,37981806.97
196,2021-04-09,2.68491683,2.69863624,2.5068339,2.5068339,4911811.56,38440543.08
197,2021-04-08,2.74492208,2.91379709,2.62359479,2.69110739,6942886.26,41266248.11
198,2021-04-07,2.48859023,2.77481841,2.35191284,2.74731158,8567739.71,42128100.01
199,2021-04-06,2.55980166,2.6045166,2.41328871,2.48437027,5701530.19,38096079.05
200,2021-04-05,2.39338003,2.63225909,2.27107471,2.55758774,6507191.67,39218817.67
201,2021-04-04,2.30030058,2.43250525,2.26261237,2.39319912,4780817.26,36698033.31
202,2021-04-03,2.53799,2.55234854,2.25195494,2.29890226,5470688.95,35252056.99
203,2021-04-02,2.47804656,2.73140384,2.43000261,2.53719269,7815962.37,38906073.89
204,2021-04-01,2.79336401,2.80100399,2.3502337,2.47357018,8316938.32,37930467.23
205,2021-03-31,2.83211391,2.97260865,2.55722449,2.77208919,10155504.67,42508047.28
206,2021-03-30,3.07501066,3.21147417,2.83247169,2.83247169,9248208.24,43433970.6
207,2021-03-29,3.08852915,3.24656955,2.9096184,3.07672874,9733605.25,45948790.02
208,2021-03-28,3.12457242,3.2924775,2.89232926,3.08815538,8139519.73,46119438.93
209,2021-03-27,2.96558066,3.37985797,2.88812624,3.12474506,9573687.58,46665880.23
210,2021-03-26,2.72608395,3.01102394,2.71339402,2.96438748,8669555.49,44271051.98
211,2021-03-25,2.71573568,2.85934307,2.57345476,2.72648159,7829029.73,40036473.56
212,2021-03-24,2.88589507,3.25907297,2.64188034,2.70999959,9172367.93,39794446.95
213,2021-03-23,2.59566145,2.89641557,2.32065041,2.88627617,8376294.14,42382945.13
214,2021-03-22,2.81652474,2.86284008,2.57072548,2.59558958,6137724.31,38114416.02
215,2021-03-21,3.03401758,3.06363972,2.55324655,2.81685204,7402439.95,41363500.43
216,2021-03-20,3.23391245,3.32438254,3.01289174,3.01289174,6083637.16,44242206.24
217,2021-03-19,3.24801929,3.37629485,3.17501969,3.23353949,5878509.27,47482263.88
218,2021-03-18,3.2157955,3.53814123,3.18690226,3.24968244,8312939.21,47719311.79
219,2021-03-17,3.26230517,3.60936916,3.11287703,3.21026644,7635976.09,46177435.51
220,2021-03-16,3.42114645,3.42568589,3.11042219,3.26207514,8861618.61,46922667.43
221,2021-03-15,3.79269565,3.89330158,3.28709404,3.42206254,10331711.3,49223974.25
222,2021-03-14,3.7768553,3.91164715,3.37482648,3.79628098,9450745.27,54606844.48
223,2021-03-13,3.40582781,4.03475433,3.21967575,3.7768156,11135424.21,54326848.67
224,2021-03-12,3.64850997,3.66600684,3.11499533,3.40925541,9056807.14,49039752.59
225,2021-03-11,2.86504889,3.67002825,2.79094868,3.64383801,14096227.46,51320907.69
226,2021-03-10,2.93544489,3.12460399,2.75005783,2.86480226,8544971.81,40348734.51
227,2021-03-09,2.91887923,3.07289456,2.77808592,2.93865273,8837891.03,41388866.72
228,2021-03-08,2.78516995,3.22017829,2.752933,2.91714914,9692741.97,41086003.6
229,2021-03-07,2.62861297,2.93117288,2.57407306,2.78115833,1609589.65,39170668.33
230,2021-03-06,2.56048124,2.77749788,2.47917104,2.62826265,5250614.11,37017239.64
231,2021-03-05,2.81316889,2.81357963,2.42378467,2.55767879,7559358.8,36023115.37
232,2021-03-04,2.85092914,3.02614196,2.75661895,2.81336785,7490160.72,39624316.82
233,2021-03-03,2.87501709,3.28579441,2.85325248,2.85340702,8386095.63,40188240.53
234,2021-03-02,3.09434737,3.29808323,2.59427629,2.86817989,9983605.28,40396306.08
235,2021-03-01,2.12925193,3.62969754,2.07972492,3.09443313,22619251.27,43582924.56
236,2021-02-28,2.35994314,2.41842905,1.92874198,2.12944606,6664871.98,29991757.14
237,2021-02-27,1.95809589,2.44288633,1.87153614,2.36226574,8148039.84,33270859.41
238,2021-02-26,2.03471474,2.16955797,1.84540789,1.95645354,6005877.46,27555278.54
239,2021-02-25,2.66139684,2.77028421,2.03219016,2.03840438,9196618.66,28709498.75
240,2021-02-24,3.23512432,3.24560352,2.50179328,2.65996645,19004595.94,37463765.54
241,2021-02-23,2.00025472,4.39106009,1.70280932,3.23845698,73719231.53,45611399.61
242,2021-02-22,1.72743387,2.123178,1.65546436,1.9997913,5825326.1,28165660.57
243,2021-02-21,1.56329356,1.88621969,1.5212463,1.72746855,2075181.71,24330185.29
244,2021-02-20,1.6195005,1.78105584,1.45479087,1.56320858,2576105.02,22016698.68
245,2021-02-19,1.47941969,1.82379984,1.39358018,1.61948205,4006103.86,22809271.01
246,2021-02-18,1.27939882,1.58622619,1.18261647,1.4824435,3803048.04,20879179.02
247,2021-02-17,1.34009036,1.34823172,1.15632803,1.2792797,2525301.47,18017759.02
248,2021-02-16,1.30647,1.42403067,1.21069921,1.34461519,3816820.46,18937963.68
249,2021-02-15,1.4190432,1.46715167,1.13413076,1.3054594,2688678.4,18386481.82
250,2021-02-14,1.35222847,1.50737261,1.32690861,1.41907324,3737817.96,19986653.26
251,2021-02-13,1.36032072,1.47812607,1.2887308,1.35234771,2168256.85,19046870.86
252,2021-02-12,1.1759974,1.46199935,1.15010236,1.36017002,3408541.7,19157042.69
253,2021-02-11,1.21002516,1.27242426,1.07324882,1.15761116,406164.59,16304142.93
254,2021-02-10,1.15995612,1.34867935,1.1060332,1.20930993,3707816.95,17032283.87
255,2021-02-09,0.83977217,1.22548883,0.76048474,1.15994303,3743245.13,16336985.6
256,2021-02-08,0.86511106,0.90028003,0.81750606,0.83942537,1541131.41,11822718.69
257,2021-02-07,0.74705498,0.90661909,0.72088424,0.86511993,1709690.28,12184608.59
258,2021-02-06,0.72796748,0.8587749,0.65530921,0.74704856,77602.67,10521656.06
259,2021-02-05,0.62130643,0.90677679,0.52093157,0.72789323,3932850.12,10251866.67
260,2021-02-04,0.58753032,0.62930906,0.54588063,0.62128339,706076.88,8750341.6
261,2021-02-03,0.50508498,0.59956326,0.4806977,0.5874815,1104035.82,8274265.72
262,2021-02-02,0.47695004,0.51611785,0.44294863,0.50522563,1200957.82,7115749.36
263,2021-02-01,0.48768565,0.49589437,0.45678586,0.47683686,1185448.91,6715913.43
264,2021-01-31,0.46862656,0.54738951,0.44001165,0.48768525,1286903.97,6868705.33
265,2021-01-30,0.51919744,0.52335009,0.468538,0.468538,572661.15,6599029.8
266,2021-01-29,0.48025458,0.53120392,0.44997689,0.51876512,1131982.18,7306443.58
267,2021-01-28,0.41877295,0.47617136,0.41041089,0.47144426,535027.52,5091598.03
268,2021-01-27,0.48954711,0.50082814,0.40853234,0.43297091,1347999.91461843,4676085.81409025
269,2021-01-26,0.50030394,0.554329,0.46854476,0.48864498,1252273.38049028,5277365.78938758
270,2021-01-25,0.46293806,0.55601031,0.45795456,0.49996785,1077569.76312892,5399652.81102192
271,2021-01-24,0.36942693,0.50961186,0.36827979,0.46301598,854566.83223301,5000572.53997088
272,2021-01-23,0.40038839,0.40205707,0.36326173,0.36937744,810934.54078026,3989276.31422192
273,2021-01-22,0.37178339,0.41173569,0.35387748,0.40037335,848710.72991249,4324032.15763082
274,2021-01-21,0.4110616,0.4384222,0.36285053,0.37426139,1214120.4614614,4042022.99943712
275,2021-01-20,0.41226451,0.43155181,0.37595736,0.41133922,941697.1463548,4442463.56682108
276,2021-01-19,0.44719763,0.460545,0.40876219,0.41314164,1036473.61618141,4461929.66428582
277,2021-01-18,0.419336,0.4599862,0.40342258,0.44778696,1329685.07696798,4836099.2066505
278,2021-01-17,0.36564953,0.47609782,0.34683368,0.41719246,321371.10428832,4505678.61648973
279,2021-01-16,0.4410591,0.44924685,0.35940765,0.36565086,220323.64561008,3949029.27357952
280,2021-01-15,0.53707544,0.54997108,0.36779906,0.44123501,1847758.3938515,4765338.15554797
281,2021-01-14,0.55996994,0.62332973,0.467166,0.53703728,1824430.6645966,5800002.59913181
282,2021-01-13,0.42338475,0.55987692,0.40559937,0.55987692,1105980.25896914,6046670.68386106
283,2021-01-12,0.45640684,0.50887823,0.41945703,0.42312226,875266.4952727,4569720.41668147
284,2021-01-11,0.48433605,0.49626144,0.39776076,0.45605219,1131994.97924606,4925363.60587601
285,2021-01-10,0.44161328,0.51210872,0.42144125,0.4843562,351688.22107796,5231046.99767191
286,2021-01-09,0.452268,0.46074136,0.4192294,0.44284097,244965.53536093,4782682.49067536
287,2021-01-08,0.42876074,0.47004979,0.39877615,0.45249338,567287.79902962,4886928.50009202
288,2021-01-07,0.42341197,0.45359267,0.40701598,0.42867128,485546.10425785,4629649.84133303
289,2021-01-06,0.4243831,0.44598484,0.39908628,0.42815986,1081536.47023028,4624126.49505553
290,2021-01-05,0.50245012,0.52919131,0.41366401,0.42460393,1238667.6054685,4585722.48442289
291,2021-01-04,0.49373839,0.51574503,0.44784974,0.50232098,1190724.00637807,5425066.62680634
292,2021-01-03,0.54523646,0.62186339,0.37622941,0.4933629,2270722.87728782,5328319.35031484
293,2021-01-02,0.63772219,0.63812562,0.43308047,0.54522973,1654333.69497724,5888481.06650162
294,2021-01-01,0.68309906,0.72168184,0.59036984,0.6382483,1465717.57497968,6893081.65912723
295,2020-12-31,0.75867759,0.77174331,0.68171241,0.68393839,1532666.44063397,7386534.60674126
296,2020-12-30,0.76287452,0.82049365,0.72137599,0.75953114,1909999.52928044,8202936.32977961
297,2020-12-29,0.7378141,0.8009698,0.69263306,0.76255439,2308849.99487152,8235587.36284736
298,2020-12-28,0.6972709,0.75955887,0.6806702,0.73811988,2520716.24021225,7971694.70141988
