,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,1.5e-06,1.5e-06,1.45e-06,1.46e-06,17530.49,0
48,2021-09-04,1.58e-06,1.63e-06,1.49e-06,1.5e-06,14366.15,0
49,2021-09-03,1.61e-06,1.62e-06,1.56e-06,1.57e-06,10387.13,0
50,2021-09-02,1.74e-06,1.78e-06,1.61e-06,1.61e-06,14948.26,0
51,2021-09-01,1.76e-06,1.77e-06,1.69e-06,1.74e-06,14038.1,0
52,2021-08-31,1.82e-06,1.88e-06,1.75e-06,1.76e-06,12162.03,0
53,2021-08-30,1.93e-06,1.93e-06,1.8e-06,1.82e-06,22946.91,0
54,2021-08-29,2.24e-06,2.28e-06,1.93e-06,1.93e-06,25842.65,0
55,2021-08-28,2.16e-06,2.31e-06,2.15e-06,2.25e-06,16794.73,0
56,2021-08-27,2.21e-06,2.26e-06,2.11e-06,2.16e-06,7987.13,0
57,2021-08-26,2.35e-06,2.41e-06,2.18e-06,2.22e-06,13979.46,0
58,2021-08-25,2.09e-06,2.36e-06,2.09e-06,2.35e-06,18315.11,0
59,2021-08-24,2.29e-06,2.3e-06,2.08e-06,2.11e-06,9821.2,0
60,2021-08-23,2.04e-06,2.33e-06,2.03e-06,2.29e-06,9564.87,0
61,2021-08-22,2.11e-06,2.15e-06,2.01e-06,2.04e-06,7014.68,0
62,2021-08-21,2.15e-06,2.17e-06,2.09e-06,2.11e-06,16917.13,0
63,2021-08-20,2.22e-06,2.24e-06,1.98e-06,2.15e-06,22736.14,0
64,2021-08-19,2.18e-06,2.24e-06,2.11e-06,2.22e-06,14526.89,0
65,2021-08-18,2.3e-06,2.32e-06,2.14e-06,2.18e-06,11679.76,0
66,2021-08-17,2.41e-06,2.49e-06,2.3e-06,2.3e-06,11558.03,0
67,2021-08-16,2.41e-06,2.59e-06,2.39e-06,2.41e-06,21147.97,0
68,2021-08-15,2.17e-06,2.42e-06,2.09e-06,2.41e-06,15584.6,0
69,2021-08-14,2.16e-06,2.21e-06,2.13e-06,2.17e-06,0.0,0
70,2021-08-13,2.09e-06,2.17e-06,2.08e-06,2.15e-06,14542.12,0
71,2021-08-12,2.26e-06,2.34e-06,2.04e-06,2.08e-06,13156.2,0
72,2021-08-11,2.13e-06,2.33e-06,2.09e-06,2.26e-06,0.0,0
73,2021-08-10,2.04e-06,2.15e-06,2.02e-06,2.13e-06,0.0,0
74,2021-08-09,2e-06,2.07e-06,1.96e-06,2.04e-06,3224.59,0
75,2021-08-08,2.11e-06,2.12e-06,1.97e-06,2e-06,3857.61,0
76,2021-08-07,2.09e-06,2.14e-06,2.04e-06,2.11e-06,3396.66,0
77,2021-08-06,2.05e-06,2.1e-06,2.02e-06,2.08e-06,0.0,0
78,2021-08-05,2.04e-06,2.07e-06,1.96e-06,2.06e-06,6171.69,0
79,2021-08-04,2.06e-06,2.07e-06,1.97e-06,2.04e-06,7754.18,0
80,2021-08-03,2.13e-06,2.15e-06,2.03e-06,2.06e-06,0.0,0
81,2021-08-02,2.16e-06,2.18e-06,2.12e-06,2.13e-06,4937.08,0
82,2021-08-01,2.15e-06,2.24e-06,2.12e-06,2.16e-06,16367.15,0
83,2021-07-31,2.3e-06,2.37e-06,2.13e-06,2.15e-06,17192.78,0
84,2021-07-30,2.31e-06,2.39e-06,2.27e-06,2.3e-06,11353.48,0
85,2021-07-29,2.19e-06,2.33e-06,2.15e-06,2.31e-06,27060.22,0
86,2021-07-28,1.98e-06,2.2e-06,1.91e-06,2.18e-06,23455.08,0
87,2021-07-27,1.97e-06,2.04e-06,1.93e-06,1.97e-06,12990.11,0
88,2021-07-26,2.13e-06,2.15e-06,1.96e-06,1.97e-06,21672.24,0
89,2021-07-25,1.94e-06,2.12e-06,1.89e-06,2.12e-06,25992.14,0
90,2021-07-24,1.92e-06,2.01e-06,1.88e-06,1.94e-06,19947.22,0
91,2021-07-23,1.89e-06,1.98e-06,1.8e-06,1.91e-06,20477.6,0
92,2021-07-22,2.15e-06,2.19e-06,1.88e-06,1.89e-06,21952.86,0
93,2021-07-21,1.97e-06,2.25e-06,1.93e-06,2.15e-06,16281.78,0
94,2021-07-20,2.25e-06,2.26e-06,1.95e-06,1.97e-06,17082.95,0
95,2021-07-19,2.64e-06,2.67e-06,2.25e-06,2.25e-06,22044.12,0
96,2021-07-18,2.69e-06,2.83e-06,2.62e-06,2.64e-06,36905.02,0
97,2021-07-17,2.43e-06,2.74e-06,2.33e-06,2.7e-06,40081.87,0
98,2021-07-16,2.77e-06,2.8e-06,2.42e-06,2.43e-06,114942.54,0
99,2021-07-15,3.78e-06,3.79e-06,2.49e-06,2.77e-06,210664.68,0
100,2021-07-14,5.25e-06,5.27e-06,3.46e-06,3.78e-06,172967.36,0
101,2021-07-13,6.69e-06,6.71e-06,5.21e-06,5.25e-06,256497.27,0
102,2021-07-12,5.3e-06,7.12e-06,5.28e-06,6.68e-06,413703.35,0
