,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-29,1.39366199,1.39557262,1.39319322,1.3940331,78021.18,0
86,2021-07-28,1.38434276,1.39394099,1.3842233,1.39361645,39318.98,0
87,2021-07-27,1.38436455,1.38631391,1.13545437,1.38435033,27671.59,0
88,2021-07-26,1.38358496,1.3875875,1.38337778,1.38422194,27901.86,0
89,2021-07-25,1.38442089,1.38456181,1.38232191,1.3835851,32399.01,0
90,2021-07-24,1.38358234,1.38510165,1.38312306,1.38443194,32762.45,0
91,2021-07-23,1.38367812,1.38551814,1.38303508,1.38350657,31708.12,0
92,2021-07-22,1.37796464,1.384029,1.09347734,1.38369061,33260.35,0
93,2021-07-21,1.38034556,1.38843401,1.15818835,1.37794449,24716.6,0
94,2021-07-20,1.37743666,1.38290081,1.37725823,1.380332,19418.42,0
95,2021-07-19,1.38451745,1.3961698,1.37712907,1.37738773,25009.52,0
96,2021-07-18,1.38446108,1.38472477,1.3829868,1.38457197,30007.7,0
97,2021-07-17,1.38270392,1.38450626,1.38263094,1.3844583,30134.97,0
98,2021-07-16,1.36182931,1.38442748,1.10379156,1.38272276,48291.37,0
99,2021-07-15,1.39096322,1.39476365,1.36139488,1.36168162,27623.96,0
100,2021-07-14,1.3842562,1.3918005,1.38420581,1.39086793,43441.09,0
101,2021-07-13,1.39168436,1.40732665,1.38350439,1.3844376,22951.5,0
102,2021-07-12,1.38687026,1.39366008,1.38612169,1.39172417,28044.94,0
103,2021-07-11,1.38387531,1.39107802,1.38364771,1.38693445,18185.45,0
104,2021-07-10,1.38409598,1.38453826,1.38351922,1.38400248,28533.6,0
105,2021-07-09,1.38435708,1.40486698,1.38358243,1.38419483,30571.01,0
106,2021-07-08,1.39569014,1.39656527,1.38374532,1.38437206,41316.3,0
107,2021-07-07,1.39526323,1.39595802,1.3941932,1.39570181,440520.0,0
108,2021-07-06,1.39587997,1.39620081,1.39405892,1.39518366,758128.66,0
109,2021-07-05,1.39425001,1.39694489,1.39420393,1.39593679,774827.47,0
110,2021-07-04,1.39449776,1.39547552,1.39292414,1.39411429,750546.31,0
111,2021-07-03,1.39524589,1.39613401,1.39439227,1.39457859,782223.67,0
112,2021-07-02,1.39486187,1.39613697,1.39417629,1.39532231,764999.05,0
113,2021-07-01,1.39536732,1.39629732,1.39440893,1.39490798,738873.94,0
114,2021-06-30,1.39564103,1.39611584,1.39420359,1.39539731,740017.34,0
115,2021-06-29,1.39493116,1.39677553,1.39169312,1.39577847,777314.08,0
116,2021-06-28,1.39556668,1.63993378,1.3943966,1.39508999,767182.72,0
117,2021-06-27,1.39691623,1.39800354,1.39429801,1.39564972,741255.45,0
118,2021-06-26,1.39505836,1.39706513,1.39420199,1.39706513,752160.14,0
119,2021-06-25,1.39532204,1.39590741,1.39304128,1.39514265,768420.25,0
120,2021-06-24,1.42063314,1.42505647,1.39448767,1.3951872,762220.44,0
121,2021-06-23,1.42164758,1.43357854,1.42001625,1.42116063,768772.57,0
122,2021-06-22,1.42745437,1.43051713,1.42125936,1.4216857,776473.68,0
123,2021-06-21,1.42275281,1.42910831,1.41674656,1.42759442,781934.54,0
124,2021-06-20,1.42263797,1.42421286,1.42036828,1.4228203,759159.75,0
125,2021-06-19,1.4212968,1.44826237,1.41865852,1.42282512,759453.15,0
126,2021-06-18,1.42130622,1.43023699,1.41939059,1.42123112,775305.19,0
127,2021-06-17,1.42026608,1.42197062,1.41995406,1.42125849,784724.36,0
128,2021-06-16,1.42147405,1.42206661,1.41936021,1.42042327,789384.11,0
129,2021-06-15,1.42308754,1.43800395,1.41992245,1.43771354,744116.22,0
130,2021-06-14,1.42184761,1.45174623,1.41834891,1.45093031,768054.69,0
131,2021-06-13,1.42253433,1.44678576,1.42035626,1.4217361,767729.59,0
132,2021-06-12,1.42164156,1.42260668,1.42036924,1.42257364,780696.92,0
133,2021-06-11,1.42127245,1.4223138,1.42015741,1.42154543,775494.84,0
134,2021-06-10,1.42104877,1.42235792,1.42060807,1.42132401,779891.96,0
135,2021-06-09,1.41845227,1.42259944,1.41817681,1.42100832,756429.05,0
136,2021-06-08,1.42146279,1.42324002,1.41458724,1.41846872,757050.87,0
137,2021-06-07,1.4065865,1.42275414,1.40588347,1.4213778,762283.69,0
138,2021-06-06,1.42066787,1.42192601,1.40316023,1.40658088,782113.7,0
139,2021-06-05,1.42238974,1.42314735,1.42034617,1.42095988,768516.58,0
140,2021-06-04,1.42102966,1.42298662,1.42034496,1.42258595,762478.17,0
141,2021-06-03,1.42166701,1.42222157,1.42022831,1.42091423,809020.66,0
142,2021-06-02,1.42106768,1.42210425,1.41988836,1.42149307,770505.12,0
143,2021-06-01,1.42054937,1.42214206,1.41975568,1.42090848,783065.79,0
144,2021-05-31,1.42045538,1.42216552,1.41972251,1.42047489,716580.88,0
145,2021-05-30,1.42033745,1.42151858,1.41931165,1.42030198,750587.89,0
146,2021-05-29,1.42047363,1.42201702,1.41993049,1.42035033,798046.54,0
147,2021-05-28,1.4217667,1.42269907,1.42027907,1.42063562,792958.01,0
148,2021-05-27,1.4228655,1.42319566,1.42092841,1.42180307,804879.06,0
149,2021-05-26,1.42196709,1.42319556,1.42096868,1.42295588,768261.14,0
150,2021-05-25,1.42186161,1.42320071,1.42130972,1.42185304,803371.75,0
151,2021-05-24,1.42217842,1.42319505,1.42124373,1.42178667,774539.29,0
152,2021-05-23,1.42255676,1.42319268,1.42044692,1.42207422,751221.07,0
153,2021-05-22,1.42301488,1.42315986,1.42074446,1.42272806,792380.6,0
154,2021-05-21,1.42297315,1.42318302,1.42118583,1.42299703,854481.38,0
155,2021-05-20,1.42217772,1.42319729,1.4212807,1.42290127,833030.98,0
156,2021-05-19,1.34977646,1.42319366,1.34684341,1.42221097,759339.07,0
157,2021-05-18,1.3453484,1.3504305,1.34409295,1.34969955,769514.23,0
158,2021-05-17,1.34589067,1.36717652,1.34133962,1.34587249,490656.97,0
159,2021-05-16,1.34481359,1.34619794,1.34478271,1.34587366,710481.32,0
160,2021-05-15,1.34594054,1.34652457,1.34426702,1.34524108,717120.83,0
161,2021-05-14,1.34615192,1.34713849,1.34520381,1.3457521,727019.8,0
162,2021-05-13,1.34620168,1.34711971,1.34199866,1.34648174,609371.51,0
163,2021-05-12,1.34618634,1.3469859,1.34514446,1.34618428,688517.54,0
164,2021-05-11,1.34607262,1.34649306,1.34243237,1.34631406,714851.64,0
165,2021-05-10,1.34672102,1.34691931,1.34561867,1.3460201,728547.88,0
166,2021-05-09,1.34674216,1.34691044,1.34607454,1.34667851,729039.46,0
167,2021-05-08,1.34636049,1.34690215,1.34557155,1.34687273,733319.14,0
168,2021-05-07,1.34639375,1.3464567,1.34537293,1.3460114,718657.09,0
169,2021-05-06,1.34247238,1.34689481,1.34072668,1.34607171,729618.48,0
170,2021-05-05,1.34591352,1.34647174,1.34230861,1.34281358,717877.99,0
171,2021-05-04,1.34566191,1.34626631,1.34517108,1.34618836,703320.97,0
172,2021-05-03,1.34561789,1.34600824,1.34517141,1.3456368,711804.34,0
173,2021-05-02,1.34588905,1.34600813,1.34517134,1.34558465,726065.47,0
174,2021-05-01,1.3457516,1.346009,1.34517092,1.34598282,708341.07,0
175,2021-04-30,1.34539368,1.34600894,1.34517134,1.34557089,703110.16,0
176,2021-04-29,1.34581044,1.34600811,1.34517206,1.34538314,709954.68,0
177,2021-04-28,1.34552408,1.34600782,1.3451716,1.34589735,730470.89,0
178,2021-04-27,1.3454961,1.34600902,1.34517166,1.34562388,461321.98,0
179,2021-04-26,1.34535138,1.34600711,1.3451711,1.34570876,709883.34,0
180,2021-04-25,1.34532772,1.34600913,1.3451723,1.34561348,716491.72,0
181,2021-04-24,1.34565781,1.34600841,1.34517093,1.34561718,728961.96,0
182,2021-04-23,1.34556054,1.34600901,1.34517192,1.34536806,717295.3,0
183,2021-04-22,1.34564815,1.34600801,1.34517164,1.34527169,632904.91,0
184,2021-04-21,1.34565673,1.34600736,1.34517317,1.34578998,609511.76,0
185,2021-04-20,1.34555875,1.34600761,1.34517225,1.34565329,250480.07,0
186,2021-04-19,1.34588024,1.34600767,1.34517092,1.34598389,250769.6,0
187,2021-04-18,1.36530205,1.3834819,1.34517194,1.34561655,266746.81,0
188,2021-04-17,1.35292571,1.3660614,1.3491315,1.36513755,256467.88,0
189,2021-04-16,1.35078378,1.35534557,1.35008936,1.35297044,256107.92,0
190,2021-04-15,1.35174572,1.35458825,1.35028947,1.35118752,253665.21,0
191,2021-04-14,1.35739459,1.36239908,1.35139747,1.35167149,259699.14,0
192,2021-04-13,1.35882397,1.36061462,1.35682444,1.35739875,267621.38,0
193,2021-04-12,1.36134669,1.36194776,1.35449206,1.35877219,259179.84,0
194,2021-04-11,1.35954706,1.3623051,1.35659574,1.3615101,258355.1,0
195,2021-04-10,1.35986126,1.36184394,1.35485373,1.35953328,251232.62,0
196,2021-04-09,1.35872708,1.36122509,1.35872708,1.35986774,253765.03,0
197,2021-04-08,1.36098959,1.36146823,1.35866622,1.35874825,255262.49,0
198,2021-04-07,1.36077198,1.36242887,1.35920691,1.36096606,260920.3,0
199,2021-04-06,1.35925471,1.36164359,1.3578228,1.36062388,258245.76,0
200,2021-04-05,1.36524576,1.36770198,1.35841295,1.35917289,262346.29,0
201,2021-04-04,1.36591394,1.37740383,1.36209602,1.36512108,262639.48,0
202,2021-04-03,1.37072454,1.39001049,1.3615433,1.36605927,122586.32,0
203,2021-04-02,1.31962453,1.37335637,1.31697686,1.37083477,277669.9,0
204,2021-04-01,1.3202759,1.32238401,1.31889673,1.31976481,265989.0,0
205,2021-03-31,1.36855764,1.36857409,1.31899578,1.32033599,181779.83,0
206,2021-03-30,1.37065732,1.38358263,1.36762494,1.36842902,22526.17,0
207,2021-03-29,1.37203613,1.38655573,1.36989068,1.37071383,14362.14,0
208,2021-03-28,1.36914389,1.38086886,1.3683151,1.37219611,7859.96,0
209,2021-03-27,1.37635843,1.38877845,1.36820559,1.36901294,15188.75,0
210,2021-03-26,1.36974987,1.38582742,1.06410031,1.3765457,23492.46,0
211,2021-03-25,1.36391113,1.38026472,1.36210496,1.36981272,28031.18,0
212,2021-03-24,1.36647149,1.38074368,1.3607722,1.36388263,28711.7,0
213,2021-03-23,1.38018444,1.3811043,1.35777007,1.36617998,9880.77,0
214,2021-03-22,1.3851141,1.39827345,1.37703353,1.38007449,21794.94,0
215,2021-03-21,1.38090402,1.39845721,1.37991599,1.38495959,60391.54,0
216,2021-03-20,1.38401019,1.39717277,1.38056752,1.38109659,20379.09,0
217,2021-03-19,1.39023743,1.40242167,1.3791662,1.38421693,22506.35,0
218,2021-03-18,1.39244982,1.41108156,1.38988621,1.39034058,40577.39,0
219,2021-03-17,1.39009603,1.41057892,1.38452379,1.39250982,40117.53,0
220,2021-03-16,1.38800323,1.40303678,1.38244825,1.39006222,30928.08,0
221,2021-03-15,1.39014032,1.40643596,1.38628563,1.38800293,35908.5,0
222,2021-03-14,1.39013751,1.39136949,1.38962078,1.39015272,255378.39,0
223,2021-03-13,1.39054147,1.39115007,1.38907247,1.39017568,244679.06,0
224,2021-03-12,1.39173564,1.39345087,1.38978985,1.39050146,280026.98,0
225,2021-03-11,1.39101274,1.39394925,1.39048837,1.3916981,263812.3,0
226,2021-03-10,1.39072712,1.3945934,1.38957233,1.39106437,287444.99,0
227,2021-03-09,1.38933443,1.39239169,1.3889029,1.39069316,262492.88,0
228,2021-03-08,1.38854996,1.39254872,1.38825484,1.38933752,277670.29,0
229,2021-03-07,1.38877058,1.39267655,1.38826778,1.38852384,308793.77,0
230,2021-03-06,1.39038148,1.39250363,1.38804108,1.38872263,284906.59,0
231,2021-03-05,1.38997762,1.39254965,1.3878237,1.39036903,263639.24,0
232,2021-03-04,1.39121666,1.39474693,1.38963764,1.38996263,265203.69,0
233,2021-03-03,1.39203352,1.39439732,1.39060113,1.3912049,271217.22,0
234,2021-03-02,1.39176271,1.39415752,1.39063881,1.39200551,271999.45,0
235,2021-03-01,1.39519887,1.39519887,1.39071004,1.39183416,278604.31,0
236,2021-02-28,1.39412339,1.39539411,1.3908206,1.39519772,262334.79,0
237,2021-02-27,1.39253892,1.39477066,1.38926802,1.39419149,281311.08,0
238,2021-02-26,1.39188985,1.39328011,1.38526185,1.39246253,277304.74,0
239,2021-02-25,1.39662128,1.39758985,1.39152967,1.39180908,277400.01,0
240,2021-02-24,1.39415267,1.40025877,1.3906905,1.39660629,309095.03,0
241,2021-02-23,1.39501029,1.40119799,1.39078777,1.39413563,301148.11,0
242,2021-02-22,1.39297465,1.40118381,1.39094955,1.39499718,331174.44,0
243,2021-02-21,1.39265967,1.39907664,1.39251103,1.39297381,315659.92,0
244,2021-02-20,1.39311587,1.39993305,1.39192366,1.39265919,321059.76,0
245,2021-02-19,1.39093175,1.39934646,1.38288558,1.39316884,338099.76,0
246,2021-02-18,1.39798945,1.41218949,1.38366553,1.39093926,283600.87,0
247,2021-02-17,1.40836647,1.41443146,1.3858442,1.39797332,309074.85,0
248,2021-02-16,1.40947816,1.41440504,1.39607458,1.40842239,359283.62,0
249,2021-02-15,1.40070649,1.41722583,1.39453614,1.40941657,351219.82,0
250,2021-02-14,1.40314614,1.40736358,1.38809226,1.40069963,305603.06,0
251,2021-02-13,1.39891619,1.4162537,1.38827308,1.40312931,409997.2,0
252,2021-02-12,1.39951565,1.4111924,1.39342494,1.39892618,381033.61,0
253,2021-02-11,1.39995807,1.40494825,1.3873236,1.3996159,326524.72,0
254,2021-02-10,1.40502516,1.40639732,1.38780136,1.399992,336767.07,0
255,2021-02-09,1.39827924,1.4124064,1.38795252,1.4049447,373654.52,0
256,2021-02-08,1.38960464,1.4161455,1.3853831,1.39819193,334359.94,0
257,2021-02-07,1.40367927,1.41154186,1.38462962,1.38962977,381607.37,0
258,2021-02-06,1.39408754,1.41251941,1.38471524,1.4036591,346436.79,0
259,2021-02-05,1.40271775,1.40568032,1.38470076,1.39411194,333293.54,0
260,2021-02-04,1.39880872,1.40959413,1.3927667,1.40267099,324510.94,0
261,2021-02-03,1.38424385,1.40852762,1.38305594,1.39884602,360064.16,0
262,2021-02-02,1.39740361,1.40822521,1.38268328,1.38420134,365311.25,0
263,2021-02-01,1.39146706,1.39939236,1.38354604,1.39744236,362538.12,0
264,2021-01-31,1.39910119,1.40034658,1.28765853,1.39150362,381914.39,0
265,2021-01-30,1.38044719,1.40012758,1.37995527,1.39915615,385055.17,0
266,2021-01-29,1.4019005,1.4019005,1.20764992,1.38050808,324975.26,0
267,2021-01-28,1.38399492,1.40620821,1.38371769,1.40170327,177205.93,0
268,2021-01-27,1.38759868,1.39676772,1.36788059,1.38398629,196318.27330131,0
269,2021-01-26,1.37765987,1.3949065,1.36142524,1.38761153,92957.35306843,0
270,2021-01-25,1.38505918,1.39191348,1.36452736,1.37761356,92601.35208517,0
271,2021-01-24,1.36685817,1.38950689,1.36582537,1.38504949,80232.33398983,0
272,2021-01-23,1.38106158,1.39010481,1.36562155,1.36687552,90982.59187549,0
273,2021-01-22,1.38987685,1.39303707,1.36255496,1.38122159,118106.25138533,0
274,2021-01-21,1.38715046,86.93818803,1.36479985,1.38986943,80532.84243908,0
275,2021-01-20,1.37119699,1.38837983,1.36122197,1.38714051,94201.02239851,0
276,2021-01-19,1.3631945,1.38383988,1.35760713,1.37126194,90031.09533579,0
277,2021-01-18,1.3770698,1.38030005,1.35127482,1.36318978,62527.12133161,0
278,2021-01-17,1.36536596,1.38026095,0.10133613,1.37714211,40495.00711234,0
279,2021-01-16,1.37368759,1.38063081,1.35553622,1.36533923,31143.1073577,0
280,2021-01-15,1.36858103,1.38328697,1.36016046,1.37372951,54861.7639018,0
281,2021-01-14,1.36002363,1.36959623,1.35890715,1.36860599,70279.63192567,0
282,2021-01-13,1.37056677,1.37145279,1.35934832,1.36005928,70736.9587087,0
283,2021-01-12,1.35079245,1.37068647,1.3493366,1.37064101,70812.41169105,0
284,2021-01-11,1.36030394,1.36132429,1.34876188,1.35075941,70344.4012705,0
285,2021-01-10,1.36400758,1.36400758,1.35801391,1.36030559,70591.24662093,0
286,2021-01-09,1.36006075,1.3642929,1.35950626,1.36391427,70696.06972453,0
287,2021-01-08,1.36054436,1.36160185,1.35882311,1.36002161,72039.42908935,0
288,2021-01-07,1.36207783,1.36349959,1.35873468,1.36052229,70984.51338929,0
289,2021-01-06,1.36269443,1.36384261,1.35911209,1.36196678,70979.58111522,0
290,2021-01-05,1.36017375,1.36355116,1.35978722,1.36268751,70730.13685167,0
291,2021-01-04,1.37070433,1.37410192,1.35922515,1.36019573,70660.3033302,0
292,2021-01-03,1.37082228,1.37274553,1.32000156,1.37065923,69519.97580487,0
293,2021-01-02,1.37262457,1.3727271,1.36937132,1.37059798,70873.14173409,0
294,2021-01-01,1.37081861,1.37281109,1.32314721,1.37258333,70515.33475741,0
295,2020-12-31,1.37039822,1.37086726,1.37021257,1.37082063,70718.98666834,0
