,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.05972216056095,0.05997293703682,0.05419709778244,0.05627275611126,140.06,0
30,2021-09-22,0.06130655312362,0.07033712068802,0.03794301980571,0.05972862328769,8050.93,0
31,2021-09-21,0.05071693058065,0.06153176190677,0.0493771204382,0.06127240401501,2282.29,0
32,2021-09-20,0.05320876926177,0.05324987669636,0.05057824894099,0.05073607920804,0.0,0
33,2021-09-19,0.05376151833987,0.0537878137895,0.05302285692066,0.05321869755928,0.0,0
34,2021-09-18,0.05314407068451,0.05392282895996,0.05307483624327,0.05374316710694,0.0,0
35,2021-09-17,0.05300340368979,0.06289506041615,0.0529909617568,0.05312790550624,4111.01,0
36,2021-09-16,0.05600118155914,0.05602417900129,0.05299603975341,0.05300402475415,2122.96,0
37,2021-09-15,0.06338837220341,0.06358429917317,0.05599042474924,0.05600401645254,4455.66,0
38,2021-09-14,0.05900557929505,0.06947799176968,0.04441065560254,0.06337743502669,15609.56,0
39,2021-09-13,0.06487982,0.06500421,0.05899756829803,0.05900138455484,749.79,0
40,2021-09-12,0.06430164,0.06512071,0.0639835,0.06491029,0.0,0
41,2021-09-11,0.06301457,0.06482679,0.06297788,0.06428762,0.0,0
42,2021-09-10,0.06301322,0.06304263,0.06298511,0.06301279,711.17,0
43,2021-09-09,0.06604277,0.06618659,0.06299623,0.06301031,7600.73,0
44,2021-09-08,0.06629978,0.06909398,0.06581599,0.06603528,7935.12,0
45,2021-09-07,0.08106896,0.08121341,0.06535563,0.06629582,9692.16,0
46,2021-09-06,0.08047307,0.08113168,0.08001447,0.08108097,0.0,0
47,2021-09-05,0.07925948,0.08054517,0.07898568,0.08046987,0.0,0
48,2021-09-04,0.06803451,0.07968409,0.06749942,0.07925691,0.0,0
49,2021-09-03,0.07251175,0.07336987,0.06747057,0.06805405,254.52,0
50,2021-09-02,0.08168282,0.08276174,0.06886346,0.07253017,155.07,0
51,2021-09-01,0.08044888,0.08188933,0.07999115,0.08164512,0.0,0
52,2021-08-31,0.08037192,0.0811944,0.08014412,0.0804289,0.0,0
53,2021-08-30,0.08170077,0.08177181,0.0802934,0.0803217,0.0,0
54,2021-08-29,0.11447787,0.11578616,0.08099197,0.08169653,0.0,0
55,2021-08-28,0.090358,0.11474424,0.0898554,0.11447446,0.0,0
56,2021-08-27,0.08844504,0.09041783,0.08796012,0.0903213,167.11,0
57,2021-08-26,0.1354152,0.1378713,0.08804752,0.08844217,159.22,0
58,2021-08-25,0.13519784,0.13553522,0.13483767,0.13540491,835.78,0
59,2021-08-24,0.09969253,0.1359685,0.08954032,0.13522998,833.38,0
60,2021-08-23,0.09543014,0.09970984,0.09531052,0.09968934,4358.43,0
61,2021-08-22,0.07871047,0.09547179,0.07565193,0.09543135,8200.12,0
62,2021-08-21,0.0785692,0.08179827,0.05263023,0.07870588,3986.97,0
63,2021-08-20,0.07500153,0.08069428,0.06194133,0.07857096,3292.05,0
64,2021-08-19,0.07514051,0.07988998,0.06469788,0.07498682,121198.48,0
65,2021-08-18,0.08002508,0.08119318,0.07181319,0.07515325,278825.31,0
66,2021-08-17,0.08152558,0.08281827,0.07494826,0.08002575,70216.95,0
67,2021-08-16,0.08442795,0.09092701,0.07429344,0.08155051,162201.37,0
68,2021-08-15,0.08450301,0.08467611,0.08225542,0.08443306,8109.27,0
69,2021-08-14,0.08445054,0.08584949,0.07742487,0.08448391,210391.45,0
70,2021-08-13,0.08413179,0.08699341,0.07590828,0.08447916,204131.09,0
71,2021-08-12,0.08430467,0.08687233,0.08019751,0.08350642,38581.72,0
72,2021-08-11,0.08382529,0.08615588,0.08242456,0.08432826,25033.34,0
73,2021-08-10,0.07702394,0.08674991,0.07466169,0.08381284,225088.55,0
74,2021-08-09,0.0846561,0.08926428,0.07571506,0.0769686,111263.18,0
75,2021-08-08,0.08456765,0.08605317,0.08401668,0.08465639,3703.98,0
76,2021-08-07,0.08236677,0.09025343,0.07410157,0.08466388,287457.45,0
77,2021-08-06,0.08561451,0.08715037,0.07481923,0.08474521,241715.65,0
78,2021-08-05,0.08240674,0.08820247,0.08011663,0.08561796,101493.3,0
79,2021-08-04,0.07508991,0.10257413,0.07490435,0.08241878,150694.11,0
80,2021-08-03,0.08130836,0.09362383,0.05135906,0.07508991,49609.93,0
81,2021-08-02,0.05557753,0.09838617,0.05206555,0.08129386,280453.79,0
82,2021-08-01,0.04793976,0.05710901,0.04647876,0.05562337,143411.01,0
83,2021-07-31,0.05598275,0.05754698,0.04607535,0.04789076,87184.51,0
84,2021-07-30,0.06309406,0.06618581,0.0509066,0.05595273,130706.52,0
85,2021-07-29,0.05266542,0.06388408,0.05189446,0.06308022,263058.05,0
86,2021-07-28,0.07038756,0.07313944,0.05224257,0.05267359,55056.8,0
87,2021-07-27,0.06845478,0.07486413,0.05635939,0.07038034,101164.73,0
88,2021-07-26,0.07214412,0.08091299,0.05664418,0.06848116,75792.95,0
89,2021-07-25,0.07139014,0.07879283,0.05999405,0.07214453,52580.27,0
90,2021-07-24,0.06463274,0.08115523,0.05933279,0.07137034,60372.62,0
91,2021-07-23,0.07002164,0.08392758,0.05905759,0.06461831,82979.11,0
92,2021-07-22,0.05981783,0.07003644,0.05969742,0.07002168,3977.4,0
93,2021-07-21,0.06313817,0.0735852,0.05845587,0.05981637,43199.4,0
94,2021-07-20,0.06072753,0.10400286,0.06045828,0.06314195,24650.75,0
95,2021-07-19,0.07166256,0.07818422,0.06072516,0.06072516,7171.76,0
96,2021-07-18,0.06746032,0.08197911,0.05722676,0.07165922,44807.38,0
97,2021-07-17,0.06613113,0.0807599,0.06043517,0.06745418,41952.7,0
98,2021-07-16,0.08258578,0.08269686,0.06042139,0.06613204,11850.78,0
99,2021-07-15,0.08728884,0.0910347,0.06975598,0.08250952,123108.16,0
100,2021-07-14,0.07226469,0.09385689,0.06610783,0.08729146,157418.55,0
101,2021-07-13,0.08434472,0.09298715,0.07011763,0.07226278,81967.54,0
102,2021-07-12,0.08641757,0.09690986,0.07534817,0.08491409,86093.41,0
103,2021-07-11,0.07775534,0.09912411,0.06890304,0.08641195,127671.41,0
104,2021-07-10,0.09212217,0.10300538,0.06133796,0.0777432,260492.56,0
105,2021-07-09,0.06633823,0.10018117,0.05665119,0.09221078,178230.88,0
106,2021-07-08,0.06796819,0.06829532,0.06100161,0.0663156,55436.44,0
107,2021-07-07,0.06541272,0.0754548,0.06431711,0.06795483,46886.22,0
108,2021-07-06,0.0630875,0.0822188,0.0623699,0.06538671,29546.14,0
109,2021-07-05,0.06787014,0.06787014,0.06280697,0.06316059,33115.02,0
110,2021-07-04,0.06794654,0.0725353,0.06757796,0.06786343,19331.51,0
111,2021-07-03,0.06786208,0.09228814,0.06673766,0.06794806,20358.5,0
112,2021-07-02,0.06850191,0.08013145,0.06616556,0.06786431,41802.21,0
113,2021-07-01,0.07006673,0.07941465,0.06632,0.06847249,39469.03,0
114,2021-06-30,0.07024898,0.07794938,0.06804216,0.07005936,92911.68,0
115,2021-06-29,0.07179823,0.07457585,0.0683051,0.07029593,37155.42,0
116,2021-06-28,0.0742393,0.07921595,0.07084196,0.07181371,41417.43,0
117,2021-06-27,0.07398361,0.07830411,0.0712926,0.0741837,25924.1,0
118,2021-06-26,0.07258952,0.08127061,0.07132698,0.0738809,45323.61,0
119,2021-06-25,0.07982894,0.08636438,0.07260403,0.07260403,161414.27,0
120,2021-06-24,0.09075428,0.09885652,0.07451809,0.07985513,70685.77,0
121,2021-06-23,0.08576561,0.10820884,0.07885604,0.08460201,413482.26,0
122,2021-06-22,0.10992551,0.12596648,0.07989378,0.08626194,554076.73,0
123,2021-06-21,0.10199923,0.14040434,0.08897528,0.10983594,544512.95,0
124,2021-06-20,0.10686183,0.14496438,0.08010521,0.10204053,397393.38,0
125,2021-06-19,0.10566677,0.12513089,0.05563483,0.09882665,280232.59,0
126,2021-06-18,0.10640661,0.12515344,0.10407987,0.10566307,271537.04,0
127,2021-06-17,0.11924182,0.12370343,0.10421461,0.1191871,273461.55,0
128,2021-06-16,0.12794261,0.13092203,0.10384782,0.11922704,284846.75,0
129,2021-06-15,0.13110742,0.13228829,0.10920416,0.12832886,135580.49,0
130,2021-06-14,0.12466265,0.13372152,0.11785038,0.12693606,151373.61,0
131,2021-06-13,0.12165288,0.12568938,0.11832908,0.12465548,141073.79,0
132,2021-06-12,0.1213157,0.12591894,0.11646461,0.12157485,103919.73,0
133,2021-06-11,0.11986582,0.12288906,0.11760343,0.12122856,52262.76,0
134,2021-06-10,0.11715215,0.12459794,0.11652044,0.11986121,72293.61,0
135,2021-06-09,0.1186751,0.12321259,0.11662542,0.11707879,74183.88,0
136,2021-06-08,0.12093816,0.12181303,0.1165979,0.11868472,78298.95,0
137,2021-06-07,0.12064252,0.1268514,0.11892953,0.12105465,77612.63,0
138,2021-06-06,0.11851216,0.12335708,0.11489459,0.1206347,53997.99,0
139,2021-06-05,0.12272942,0.12651798,0.11276058,0.11850873,32329.75,0
140,2021-06-04,0.12460725,0.12815978,0.11873941,0.12274824,98285.71,0
141,2021-06-03,0.12846337,0.13040005,0.12335804,0.12455376,23483.02,0
142,2021-06-02,0.12326335,0.13285274,0.12009616,0.12852132,60518.52,0
143,2021-06-01,0.1365138,0.13739216,0.12217134,0.12323402,149656.03,0
144,2021-05-31,0.13175276,0.13734069,0.11996617,0.13648761,142588.84,0
145,2021-05-30,0.13868006,0.14760832,0.12018179,0.1317201,335689.25,0
146,2021-05-29,0.16640701,0.1688656,0.1177179,0.12811094,467857.13,0
147,2021-05-28,0.1313255,0.16978969,0.11708192,0.16633675,792731.41,0
148,2021-05-27,0.12971576,0.13695837,0.12192984,0.13132147,149865.64,0
149,2021-05-26,0.13226531,0.18146267,0.12134385,0.12975,148771.4,0
150,2021-05-25,0.13979076,0.16364965,0.11650401,0.13215552,15103.93,0
151,2021-05-24,0.14830268,0.14960318,0.13778178,0.13971589,91692.09,0
152,2021-05-23,0.13665408,0.15087644,0.13282315,0.13869873,220744.36,0
153,2021-05-22,0.1351399,0.14974064,0.13087371,0.13663647,329412.63,0
154,2021-05-21,0.13047003,0.14147805,0.12621736,0.13512812,220969.08,0
155,2021-05-20,0.13318712,0.13511017,0.12213922,0.13026558,109697.8,0
156,2021-05-19,0.12709049,0.138741,0.10624189,0.13343393,180877.17,0
157,2021-05-18,0.12492264,0.13002959,0.12141647,0.12720089,61112.93,0
158,2021-05-17,0.12344468,0.12652394,0.11799378,0.12468163,145303.81,0
159,2021-05-16,0.11706222,0.12391652,0.11614448,0.12346538,94820.79,0
160,2021-05-15,0.11664258,0.12059577,0.11374219,0.11708867,69690.98,0
161,2021-05-14,0.11715621,0.11991049,0.11610813,0.11664325,29012.15,0
162,2021-05-13,0.11480825,0.12251945,0.11466006,0.11720097,76499.21,0
163,2021-05-12,0.12003561,0.12066077,0.11370517,0.11500124,61001.72,0
164,2021-05-11,0.11694848,0.12259462,0.11469664,0.12004551,94296.96,0
165,2021-05-10,0.11203679,0.11838865,0.11098557,0.11692464,80605.77,0
166,2021-05-09,0.11911152,0.12105682,0.11196901,0.11202098,36754.59,0
167,2021-05-08,0.11821056,0.12490658,0.11610414,0.11907598,61448.44,0
168,2021-05-07,0.1159722,0.12405681,0.11459811,0.11819209,73495.83,0
169,2021-05-06,0.11075962,0.12565207,0.10759146,0.11592156,202756.15,0
170,2021-05-05,0.11178188,0.11704168,0.10689483,0.11075938,28357.82,0
171,2021-05-04,0.1202831,0.12034448,0.11044613,0.11172919,40343.81,0
172,2021-05-03,0.12203946,0.1319517,0.11439077,0.12026039,115113.87,0
173,2021-05-02,0.12322168,0.12375831,0.11359742,0.12203533,60600.94,0
174,2021-05-01,0.12209444,0.12634668,0.11788791,0.12322341,56975.05,0
175,2021-04-30,0.12176749,0.12502742,0.11715552,0.12212241,48024.89,0
176,2021-04-29,0.12063144,0.12703679,0.11652633,0.12176587,86627.25,0
177,2021-04-28,0.12257684,0.12279501,0.11406528,0.12060567,59288.95,0
178,2021-04-27,0.1212086,0.12505573,0.11261711,0.12253515,67029.04,0
179,2021-04-26,0.12326283,0.12627868,0.1186677,0.12118576,63406.57,0
180,2021-04-25,0.11946782,0.12652313,0.1182972,0.12323507,106033.72,0
181,2021-04-24,0.121662,0.12231717,0.11461128,0.11948399,62926.56,0
182,2021-04-23,0.11927528,0.12505256,0.11798324,0.12167623,52770.67,0
183,2021-04-22,0.12646711,0.12669621,0.11775631,0.11929951,35880.17,0
184,2021-04-21,0.11748629,0.16131436,0.11632041,0.12646274,406114.6,0
185,2021-04-20,0.13761697,0.16376442,0.11671593,0.11742369,458711.69,0
186,2021-04-19,0.16129636,0.16142371,0.12151946,0.13768088,1571635.6,0
187,2021-04-18,0.13991364,0.17512688,0.12822523,0.1614395,18273.27,0
188,2021-04-17,0.13953153,0.14440964,0.13170598,0.13988591,165202.54,0
189,2021-04-16,0.13457904,0.15224305,0.1281072,0.13960644,77640.41,0
190,2021-04-15,0.13999916,0.14415799,0.12545479,0.13454621,597051.91,0
191,2021-04-14,0.14115507,0.15343415,0.12096126,0.13996898,307844.57,0
192,2021-04-13,0.12031991,0.1606848,0.1032606,0.14125584,695723.59,0
193,2021-04-12,0.12754741,0.1290534,0.11969534,0.12034458,33554.31,0
194,2021-04-11,0.12315952,0.1279188,0.11686386,0.1275535,69035.29,0
195,2021-04-10,0.12263005,0.1287975,0.11571583,0.12315857,91673.03,0
196,2021-04-09,0.12427257,0.12607235,0.11951596,0.12262441,75809.3,0
197,2021-04-08,0.12417524,0.12726184,0.11895302,0.12426074,73106.43,0
198,2021-04-07,0.10918142,0.1403029,0.10574112,0.12430266,231944.22,0
199,2021-04-06,0.11164612,0.11265073,0.10624127,0.10920111,63643.93,0
200,2021-04-05,0.11074852,0.12648593,0.10748954,0.11155049,73992.94,0
201,2021-04-04,0.11760842,0.12921371,0.10534807,0.11074103,98770.48,0
202,2021-04-03,0.14110731,0.15642391,0.11561363,0.11762367,139703.12,0
203,2021-04-02,0.12035156,0.16220042,0.11738796,0.14110858,62580.77,0
204,2021-04-01,0.12386581,0.12565079,0.11521948,0.12035258,45848.55,0
205,2021-03-31,0.12998358,0.1302866,0.11797015,0.12387369,25405.84,0
206,2021-03-30,0.12268269,0.13244706,0.11813278,0.12998756,96106.37,0
207,2021-03-29,0.11882168,0.12269315,0.11249903,0.12267865,74157.18,0
208,2021-03-28,0.11739267,0.12208924,0.11486629,0.11775047,36507.57,0
209,2021-03-27,0.13351533,0.13410887,0.1154859,0.11739492,22137.64,0
210,2021-03-26,0.12806049,0.13460804,0.12165163,0.13349127,20941.6,0
211,2021-03-25,0.12662764,0.12940913,0.12330006,0.12806573,43940.01,0
212,2021-03-24,0.1312999,0.13234123,0.12559664,0.12662449,28137.51,0
213,2021-03-23,0.15890994,0.16300849,0.13131548,0.13131548,35350.6,0
214,2021-03-22,0.16854338,0.17275869,0.15089525,0.15891989,93322.56,0
215,2021-03-21,0.17736702,0.17906768,0.16201478,0.16841246,60722.4,0
216,2021-03-20,0.16333725,0.20235462,0.16289867,0.17807244,52632.12,0
217,2021-03-19,0.12249061,0.1659201,0.12053329,0.16331165,78858.76,0
218,2021-03-18,0.13936132,0.14325537,0.12186122,0.12249731,52073.94,0
219,2021-03-17,0.13463066,0.14777209,0.13090725,0.13935248,62621.92,0
220,2021-03-16,0.13680363,0.13903336,0.12410064,0.13451806,74703.4,0
221,2021-03-15,0.13912019,0.14196716,0.12711211,0.13679408,109460.96,0
222,2021-03-14,0.13570802,0.14151879,0.12558688,0.13914445,85129.62,0
223,2021-03-13,0.13627335,0.14442887,0.13160212,0.13571799,69029.96,0
224,2021-03-12,0.13646975,0.14087284,0.1311155,0.13627662,59473.85,0
225,2021-03-11,0.13179653,0.14275738,0.1256443,0.13648451,89134.69,0
226,2021-03-10,0.13599742,0.13599742,0.12625208,0.13179433,62133.53,0
227,2021-03-09,0.13163178,0.13599172,0.12548699,0.13599172,72951.97,0
228,2021-03-08,0.13137549,0.1370361,0.1272834,0.13163291,72012.71,0
229,2021-03-07,0.13180653,0.13951825,0.12487422,0.1313786,80698.32,0
230,2021-03-06,0.13380946,0.14046877,0.11740792,0.13182387,150821.38,0
231,2021-03-05,0.13141124,0.1361817,0.12731178,0.13359624,91238.68,0
232,2021-03-04,0.13594379,0.14109375,0.12022508,0.13141664,108228.54,0
233,2021-03-03,0.13762625,0.13888308,0.13055254,0.13594328,63963.8,0
234,2021-03-02,0.14097158,0.14343837,0.13479489,0.13762729,69082.47,0
235,2021-03-01,0.13729532,0.14897928,0.13179706,0.1409616,116625.36,0
236,2021-02-28,0.14862248,0.1521359,0.13538598,0.13728675,64853.96,0
237,2021-02-27,0.1354803,0.16086026,0.1354803,0.1486461,114922.75,0
238,2021-02-26,0.13130016,0.14493457,0.12305448,0.13546752,132489.86,0
239,2021-02-25,0.14784742,0.15583624,0.12510033,0.13157767,237994.81,0
240,2021-02-24,0.14552934,0.15128533,0.13182529,0.14780997,105685.3,0
241,2021-02-23,0.1474127,0.1581447,0.12310626,0.14552196,219919.5,0
242,2021-02-22,0.15135315,0.15256939,0.12670314,0.14662036,275634.42,0
243,2021-02-21,0.15192835,0.1565449,0.14312817,0.15135682,129102.89,0
244,2021-02-20,0.15261774,0.15647205,0.13837367,0.15195168,130085.49,0
245,2021-02-19,0.14261547,0.16733888,0.12529386,0.15256199,111847.44,0
246,2021-02-18,0.1425363,0.16220156,0.13885354,0.1426338,183495.77,0
247,2021-02-17,0.14988543,0.15960177,0.13716822,0.14253679,76334.51,0
248,2021-02-16,0.13832719,0.16266027,0.13724609,0.14990936,100859.86,0
249,2021-02-15,0.13741005,0.14186118,0.12974489,0.13832204,59217.03,0
250,2021-02-14,0.13585309,0.15311274,0.12885607,0.13746181,72313.52,0
251,2021-02-13,0.15889505,0.15889505,0.13439523,0.14053241,56238.21,0
