,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,1.6021046203278804,1.7537621947442064,1.5120941100022145,1.6447434126068925,0.0,710754.49
22,2021-09-30,1.4939038431922607,1.639058432587992,1.449568104647708,1.60147387041705,0.0,692056.12
23,2021-09-29,1.4691081580120622,1.6809737168018533,1.414437302298664,1.492158888143165,0.0,644817.07
24,2021-09-28,1.48919564743086,1.55583869304168,1.422121510579109,1.4674124242117557,0.0,634123.21
25,2021-09-27,1.52826277556253,1.65632446420389,1.48177299363283,1.48834416009293,0.0,643168.59
26,2021-09-26,1.51078006271536,1.56406159111983,1.40912149969244,1.52949959584447,0.0,660953.37
27,2021-09-25,1.50928199234498,1.55951356381546,1.42159180664694,1.51205057207793,0.0,653413.0
28,2021-09-24,1.59079739978759,1.66552699233335,1.36802420577348,1.50825890795942,0.0,651774.48
29,2021-09-23,1.55402714816845,1.69966204374694,1.47418673886545,1.59124589511071,0.0,687636.23
30,2021-09-22,1.45674272841209,1.62740955458388,1.44137532986205,1.55246906162123,0.0,670879.33
31,2021-09-21,1.58248819063906,1.6498909012563,1.39503235818555,1.45556375172173,0.0,629002.96
32,2021-09-20,1.83816312522752,1.8790745004734,1.54539065900963,1.58743712383422,0.0,685990.32
33,2021-09-19,1.90905479619342,1.98440197663323,1.8150075151216,1.83898923090736,0.0,794695.29
34,2021-09-18,1.88587203127507,2.26688472553835,1.87156231243152,1.90729887319372,0.0,824214.42
35,2021-09-17,2.06918676915441,2.33261555589219,1.8486128917033,1.88309025760786,0.0,813752.98
36,2021-09-16,1.69378729276037,2.27894262146474,1.61919984547536,2.06871970070416,0.0,893970.33
37,2021-09-15,1.6043746011515,1.75410743527644,1.53012426981329,1.69301944428408,0.0,731616.35
38,2021-09-14,1.57586834523159,1.71241305034224,1.52472227737086,1.60428823988112,0.0,693272.31
39,2021-09-13,1.70467556,1.72562217,1.50331861994828,1.57518129551066,0.0,680694.12
40,2021-09-12,1.67002023,1.76057236,1.61519777,1.70535765,0.0,736948.14
41,2021-09-11,1.6487306,1.8235686,1.61892438,1.66698325,0.0,720365.15
42,2021-09-10,1.63749521,1.77005125,1.55209731,1.64872554,0.0,712475.31
43,2021-09-09,1.67449589,1.77304612,1.40410504,1.63692214,0.0,707374.63
44,2021-09-08,1.72131084,1.79814882,1.52984169,1.68472504,0.0,728032.03
45,2021-09-07,2.05083844,2.07900851,1.45819247,1.72114595,0.0,743770.85
46,2021-09-06,2.04286387,2.13949061,1.84773514,2.04809175,0.0,885056.23
47,2021-09-05,1.97474425,2.08238685,1.94031453,2.04384601,0.0,883221.49
48,2021-09-04,1.989679,2.12757179,1.90413631,1.97359459,0.0,852863.25
49,2021-09-03,1.94009024,2.0029271,1.81638796,1.98881241,0.0,859439.43
50,2021-09-02,1.93494221,1.97101127,1.82028229,1.93986178,0.0,838286.06
51,2021-09-01,1.848656,1.95633477,1.71713795,1.9326422,0.0,835166.21
52,2021-08-31,1.87135567,1.92978189,1.74690786,1.85407972,0.0,789886.17
53,2021-08-30,1.84767343,2.3723676,1.79008296,1.87330541,0.0,798076.81
54,2021-08-29,1.79791337,1.88923507,1.76709499,1.8457758,0.0,786348.49
55,2021-08-28,1.8226615,1.94280691,1.77333881,1.79878146,0.0,766327.67
56,2021-08-27,1.80740621,1.84581975,1.64175616,1.81984251,0.0,775300.23
57,2021-08-26,1.94700487,1.95025059,1.69548284,1.80715329,0.0,769894.29
58,2021-08-25,1.84599613,1.98024326,1.76267087,1.94502243,0.0,828630.13
59,2021-08-24,1.99974698,2.04879595,1.68782277,1.85055692,0.0,788385.37
60,2021-08-23,1.90104841,2.06861276,1.84991051,1.9964431,0.0,850536.67
61,2021-08-22,1.9316618,2.08776213,1.84136701,1.9023745,0.0,810461.0
62,2021-08-21,2.13491469,2.31821735,1.83570762,1.9410896,0.0,826954.64
63,2021-08-20,2.14639913,2.29736167,2.08486526,2.13500676,0.0,909568.39
64,2021-08-19,2.2571357,2.44408916,2.03184612,2.1434579,0.0,913168.8
65,2021-08-18,2.48979825,2.54222533,2.15951661,2.26243193,0.0,963854.83
66,2021-08-17,2.6915753,2.6915753,2.34587587,2.48785665,0.0,1059891.62
67,2021-08-16,2.95499928,3.07584529,2.53483979,2.69687159,0.0,1148937.42
68,2021-08-15,2.92473866,3.02303569,2.65794103,2.95409386,0.0,1258520.79
69,2021-08-14,3.08061335,3.08061335,2.67333053,2.92675691,0.0,1246874.54
70,2021-08-13,2.93156068,3.2015905,2.66626722,3.08833322,0.0,1315710.25
71,2021-08-12,2.86753933,3.54701318,2.06931617,2.93321605,0.0,1249626.3
72,2021-08-11,3.24716185,3.42592485,2.84527137,2.8745206,0.0,1224620.52
73,2021-08-10,3.11231265,3.57724935,3.07213059,3.24362306,0.0,1381867.76
74,2021-08-09,2.89787547,3.42805404,2.79466174,3.1098962,0.0,1324896.64
75,2021-08-08,3.15511735,3.35487841,2.87844163,2.89275475,0.0,1232388.74
76,2021-08-07,3.66536579,3.85796952,3.0744655,3.16486828,0.0,1348316.18
77,2021-08-06,4.18904529,4.60377667,3.53047657,3.66591572,0.0,1561775.41
78,2021-08-05,4.73075424,4.76803396,4.00058498,4.19006341,0.0,1785075.96
79,2021-08-04,4.81792404,5.96171885,4.3125604,4.73505512,0.0,2017256.6
80,2021-08-03,4.05813099,5.14395581,3.88616116,4.81957191,0.0,2053262.95
81,2021-08-02,4.55771559,4.81880754,4.0512123,4.05813099,0.0,1728869.32
82,2021-08-01,4.64427739,5.09984487,4.51455051,4.56361495,0.0,1944218.63
83,2021-07-31,4.6704543,4.86208418,4.15155635,4.6539476,0.0,1982702.68
84,2021-07-30,4.7184283,4.89559059,2.94864102,4.65929503,0.0,1984980.83
85,2021-07-29,4.40187706,4.81249447,4.26394027,4.71246265,0.0,2007631.62
86,2021-07-28,4.03166073,4.56439573,3.9751938,4.40402837,0.0,1876230.59
87,2021-07-27,4.22877197,4.35830125,2.05714842,4.03142095,0.0,1717490.15
88,2021-07-26,4.34349897,4.81799014,4.21858625,4.23516813,0.0,1804291.74
89,2021-07-25,4.2656274,4.66623278,4.11796171,4.34414428,0.0,1850718.41
90,2021-07-24,4.20542483,4.60184549,4.17869989,4.26280465,0.0,1816065.62
91,2021-07-23,4.00866659,4.29119141,3.92741811,4.20141782,0.0,1789913.23
92,2021-07-22,3.97770271,4.16521449,3.70798365,4.01085863,0.0,1708730.06
93,2021-07-21,3.66813176,4.07516133,3.55563378,3.97698593,0.0,1694299.41
94,2021-07-20,4.07134247,4.12645542,3.55623645,3.6686789,0.0,1562952.6
95,2021-07-19,4.23221035,4.2461227,3.9480931,4.07868173,0.0,1737624.47
96,2021-07-18,4.24440449,4.40747954,4.09399204,4.23074916,0.0,1802409.15
97,2021-07-17,4.25100423,4.33365522,4.07567393,4.23974894,0.0,1806243.29
98,2021-07-16,4.53800763,4.73477509,4.16281144,4.25172212,0.0,1811344.17
99,2021-07-15,4.51710354,5.02563399,4.41081617,4.53159322,0.0,1930576.54
100,2021-07-14,4.5051235,4.61805873,4.17959308,4.51210417,0.0,1922273.7
101,2021-07-13,4.65389991,4.72294216,4.43420352,4.50194191,0.0,1917944.31
102,2021-07-12,4.76847799,4.87250515,4.53421762,4.65417518,0.0,1982799.64
103,2021-07-11,4.60419632,4.97861923,4.49663255,4.77041557,0.0,2032321.07
104,2021-07-10,4.51728344,5.03835755,4.34764886,4.60292734,0.0,1960966.73
105,2021-07-09,4.60175369,4.82021804,4.28268304,4.54383891,0.0,1935793.52
106,2021-07-08,4.88128811,5.35089196,4.35119562,4.60218748,0.0,1960651.53
107,2021-07-07,4.59233556,5.24541082,4.433969,4.86846564,0.0,2074092.95
108,2021-07-06,4.44941406,4.76671595,4.44383431,4.59000078,0.0,1955459.68
109,2021-07-05,4.70613385,4.74304638,4.42556037,4.46488699,0.0,1902157.95
110,2021-07-04,4.48506367,4.77569754,4.41213945,4.70139773,0.0,2002917.67
111,2021-07-03,4.44284258,4.54837603,4.366107,4.48353054,0.0,1910100.59
112,2021-07-02,4.22978382,4.59786101,4.03534801,4.4389536,0.0,1891109.65
113,2021-07-01,4.94749738,4.99313088,3.97717224,4.22395497,0.0,1799514.65
114,2021-06-30,4.50185519,4.94985419,3.89838102,4.94985419,0.0,2108766.59
115,2021-06-29,4.70204898,4.8070387,4.38898541,4.50945825,0.0,1921146.47
116,2021-06-28,4.72915249,5.05946967,4.49792363,4.70652256,0.0,2005100.98
117,2021-06-27,4.54183519,4.74074717,4.45940374,4.72832104,0.0,2014387.7
118,2021-06-26,4.46812513,4.72995714,4.28893119,4.5292009,0.0,1929557.35
119,2021-06-25,5.05757369,5.23715589,4.3504027,4.4830207,0.0,1909883.38
120,2021-06-24,4.84243255,5.21574417,4.55589899,5.06113551,0.0,2156175.32
121,2021-06-23,4.35578583,5.09840343,4.19765572,4.82143146,0.0,2054055.16
122,2021-06-22,4.26970727,4.98945692,3.58959634,4.34809357,0.0,1852400.92
123,2021-06-21,5.83870137,5.8636599,4.19384467,4.2492381,0.0,1810285.92
124,2021-06-20,5.6204316,6.1525062,5.27405156,5.84470927,0.0,2489998.12
125,2021-06-19,5.78626551,6.11511005,5.54986462,5.61380544,0.0,2391627.08
126,2021-06-18,6.56025901,6.576307,5.19912092,5.79106164,0.0,2467142.83
127,2021-06-17,6.01938809,6.61367912,5.70533064,6.55101693,0.0,2790903.54
128,2021-06-16,6.64707085,6.72333707,5.68985419,6.03166882,0.0,2569647.74
129,2021-06-15,5.66103454,6.6686067,5.47929497,5.69369431,1.01,2425661.82
130,2021-06-14,5.60386975,5.88508076,5.32823309,5.77167722,1.02,2458884.56
131,2021-06-13,5.24509261,5.82999413,5.03465654,5.61010665,0.0,2390051.3
132,2021-06-12,4.83408689,5.81896611,4.65381782,5.22686336,0.0,2226779.69
133,2021-06-11,5.25332437,6.2119272,4.71869946,4.80587455,0.0,2047427.52
134,2021-06-10,4.69014082,5.29161073,4.34342342,5.25703057,0.0,2239631.71
135,2021-06-09,4.3972101,4.79344933,4.06451213,4.6812439,0.0,1994331.62
136,2021-06-08,4.72428449,4.83041501,3.77528205,4.3883387,0.0,1869546.39
137,2021-06-07,5.39085461,5.59291883,4.70891183,4.73845247,0.0,2018703.96
138,2021-06-06,5.29762349,5.51031914,5.21415208,5.39456927,0.0,2298226.77
139,2021-06-05,5.44174,5.82746344,5.12200744,5.30899807,0.0,2261771.22
140,2021-06-04,5.88981185,6.09511843,5.01352119,5.44539581,0.0,2319880.2
141,2021-06-03,5.63134896,6.08126859,5.5030459,5.89446133,0.0,2511193.79
142,2021-06-02,5.53569001,5.68319452,5.20753522,5.63318555,0.0,2399883.51
143,2021-06-01,5.34885854,5.69920509,5.14066433,5.52938257,0.0,2355660.74
144,2021-05-31,5.37194121,5.6906099,5.02176138,5.34429738,0.0,2276809.64
145,2021-05-30,5.45435522,5.85108701,4.91498171,5.37048559,0.0,2287966.5
146,2021-05-29,5.96560587,6.225504,5.04016784,5.44645753,0.0,2320332.52
147,2021-05-28,6.46277807,6.95830981,5.76005937,5.95847942,0.0,2538467.16
148,2021-05-27,7.70114297,7.70114297,6.38267348,6.48043391,0.0,2760833.34
149,2021-05-26,6.61154047,7.74687016,6.19511668,7.72905418,0.0,3292778.04
150,2021-05-25,7.10497169,7.45887637,5.56988804,6.57558023,0.0,2801368.15
151,2021-05-24,6.14488099,7.15175447,5.84754426,7.08728766,0.0,3012097.26
152,2021-05-23,7.00683312,7.21159083,4.73857502,6.14755663,0.0,2612711.57
153,2021-05-22,7.65039619,7.92270049,6.65539013,7.0017138,0.0,2975728.37
154,2021-05-21,8.81001072,9.80463254,6.76295112,7.65624264,0.0,3253903.13
155,2021-05-20,7.1198385,9.49392212,6.21548642,8.73979887,0.0,3714414.52
156,2021-05-19,11.8687903,12.21253842,5.08235745,7.1735744,0.0,3048769.13
157,2021-05-18,12.04402136,13.885232,10.79660184,11.85094284,0.0,5036650.71
158,2021-05-17,12.56360799,12.56360799,10.80702511,12.03125243,0.0,5113282.29
159,2021-05-16,13.0352608,15.52429819,11.71131652,12.5558039,0.0,5336216.66
160,2021-05-15,13.88570181,18.78405313,11.63300135,13.03350252,0.0,5539238.58
161,2021-05-14,13.38047987,14.70452313,13.03680362,13.89007484,0.0,5903281.81
162,2021-05-13,13.00143206,15.1157076,12.24162979,13.40354731,0.0,5696507.61
163,2021-05-12,15.25637251,16.22873191,13.16287591,13.33676188,0.0,5668123.8
164,2021-05-11,14.85461363,15.71000051,14.58238852,15.25355747,0.0,6482761.93
165,2021-05-10,16.77576901,17.3520933,13.5320738,14.86302539,0.0,6316785.79
166,2021-05-09,16.18405673,18.79943749,15.21014578,16.76229368,0.0,7123974.82
167,2021-05-08,16.32117737,17.76366522,15.25323789,16.18713307,0.0,6879531.56
168,2021-05-07,14.87991569,20.27175266,14.68923096,16.32501685,0.0,6938132.17
169,2021-05-06,15.80297009,19.44135484,14.66399057,14.84480497,0.0,6309042.12
170,2021-05-05,13.22991031,15.84235816,13.15403825,15.84235816,0.0,6733002.22
171,2021-05-04,16.55302418,16.75783928,13.19299643,13.19299643,0.0,5607023.49
172,2021-05-03,17.20416105,18.8077624,16.05214618,16.52734672,0.0,7024122.36
173,2021-05-02,18.21000174,18.54238919,16.78997889,17.23171247,0.0,7323477.8
174,2021-05-01,18.075819,22.12283839,17.18810706,18.23325078,0.0,7749131.59
175,2021-04-30,19.67165451,19.67165451,16.16264725,18.06213901,0.0,7676409.08
176,2021-04-29,18.46952745,20.97986945,0.0,19.70786649,0.0,8375843.26
177,2021-04-28,19.42568778,21.03491147,15.94516544,18.39579357,0.0,7818212.27
178,2021-04-27,16.10322737,20.27950908,13.3358814,19.37059558,0.0,8232503.13
179,2021-04-26,13.50503706,16.67566875,13.42468445,16.08701846,0.0,6836982.85
180,2021-04-25,12.12092751,15.05200556,12.0804021,13.49108143,0.0,5733709.61
181,2021-04-24,13.62326574,13.68033064,11.85758273,12.10268669,0.0,5143641.85
182,2021-04-23,14.21437937,14.76598654,10.1195484,13.62302406,0.0,5789785.23
183,2021-04-22,16.16893691,17.76876758,13.74866931,14.23073554,0.0,6048062.61
184,2021-04-21,16.38070068,18.5746522,15.47704706,16.14642105,0.0,6862228.95
185,2021-04-20,16.54876205,17.70883772,14.37408086,16.37442438,0.0,6959130.37
186,2021-04-19,17.67541975,18.86762709,15.36984878,16.65009831,0.0,7076291.79
187,2021-04-18,18.10526327,22.04588262,14.25198163,17.71088223,0.0,7527124.95
188,2021-04-17,22.2578217,23.15872288,17.75021131,18.10258907,0.0,7693600.36
189,2021-04-16,16.59604897,25.58641173,15.28380367,22.23618956,0.0,9450380.57
190,2021-04-15,17.20799778,19.80985964,15.01292029,16.56909649,0.0,7041866.01
191,2021-04-14,17.61201541,17.91029189,15.86055409,17.22538188,0.0,7320787.3
192,2021-04-13,20.11165761,20.64058266,16.91185037,17.59850984,0.0,7479366.69
193,2021-04-12,17.57905455,20.91371488,17.08129268,20.15929355,0.0,8567699.77
194,2021-04-11,16.6070843,18.40926112,15.73210496,17.56936321,0.0,7466979.37
195,2021-04-10,17.47983956,17.51043058,15.94593841,16.61034458,0.0,7059396.45
196,2021-04-09,18.01268855,18.8337285,16.477293,17.43513465,0.0,7409932.23
197,2021-04-08,16.97561307,19.69106547,16.66634795,18.00779349,0.0,7653312.24
198,2021-04-07,17.69029716,19.43232658,13.94297658,17.07252791,0.0,7255824.37
199,2021-04-06,16.24147042,18.60715021,15.08864656,17.75400532,0.0,7545452.27
200,2021-04-05,17.15453085,17.95988953,15.58439727,16.232936,0.0,6898997.81
201,2021-04-04,16.41538396,19.69163037,16.21476537,17.17277279,0.0,7298428.44
202,2021-04-03,18.30360449,18.80968251,16.14534538,16.37246359,0.0,6958297.03
203,2021-04-02,18.31192843,20.30500451,17.23514326,18.29707583,0.0,7776257.23
204,2021-04-01,18.86234382,19.87860338,17.29377437,18.29931014,0.0,7777206.81
205,2021-03-31,18.86721179,19.34268298,17.50238571,18.85802729,0.0,8014661.6
206,2021-03-30,18.47775094,20.65345827,18.43568256,18.88006831,0.0,8024029.04
207,2021-03-29,17.6839953,20.15206693,12.76246577,18.49268824,0.0,7859392.51
208,2021-03-28,18.27534452,20.20909919,17.63470888,17.66868828,0.0,7509192.53
209,2021-03-27,18.53782319,19.06366419,16.97585683,18.28274169,0.0,7770165.23
210,2021-03-26,17.86052822,19.42148593,17.42103655,18.55301605,0.0,7885031.83
211,2021-03-25,17.96258213,18.86980882,16.42213644,17.86345151,0.0,7591966.89
212,2021-03-24,18.79351427,20.96690295,16.89309934,17.95738168,0.0,7631887.22
213,2021-03-23,20.14104631,20.88622418,18.13698916,18.77422935,0.0,7979047.48
214,2021-03-22,20.58622215,21.44007006,18.73614378,20.11711669,0.0,8549774.6
215,2021-03-21,21.73274057,23.16749028,20.34803556,20.59730999,0.0,8753856.75
216,2021-03-20,24.22178569,24.68953211,21.37680075,21.65951362,0.0,9205293.29
217,2021-03-19,20.18899226,28.32787183,18.58991556,24.19683237,0.0,10283653.76
218,2021-03-18,20.30048491,22.73919815,16.41526136,20.17413816,0.0,8574008.72
219,2021-03-17,19.90343607,22.08932341,16.58560896,20.29066072,0.0,8623530.81
220,2021-03-16,19.97633936,22.88015631,16.38323007,19.91571602,0.0,8464179.31
221,2021-03-15,19.42274509,23.17930579,17.17974114,19.94953328,0.0,8478551.65
222,2021-03-14,15.36041275,25.60491787,13.25885716,19.51360934,0.0,8293283.97
223,2021-03-13,14.80581817,29.18785503,9.34457373,15.36829896,0.0,6531527.07
224,2021-03-12,10.64732058,18.82595335,9.5367732,14.88615913,0.0,6326617.63
225,2021-03-11,8.97428831,12.2670546,8.2110499,10.65081015,0.0,4526594.32
226,2021-03-10,13.80109454,14.31796487,7.56366124,8.98419955,0.0,3818284.81
227,2021-03-09,7.74060696,13.8798458,6.98580658,13.7410627,0.0,5839951.65
228,2021-03-08,7.37128355,12.41917046,7.01757224,7.81024456,0.0,3319353.94
229,2021-03-07,6.23497407,8.35241604,5.30817648,7.36512693,0.0,3130178.95
230,2021-03-06,6.21764284,7.08220466,5.14103857,6.23705135,0.0,2650746.83
231,2021-03-05,4.6921963,8.49660983,4.61486462,6.24529465,0.0,2654250.23
232,2021-03-04,4.8269282,6.90143315,4.32132118,4.69251259,0.0,1994317.85
233,2021-03-03,5.07777254,7.82602012,1.93597452,4.83317956,0.0,2054101.32
234,2021-03-02,4.6278098,5.81512196,4.33100565,5.07541975,0.0,2157053.4
235,2021-03-01,4.08897538,4.69555071,4.05024097,4.62564305,0.0,1965898.3
236,2021-02-28,4.44911245,4.49887863,3.71408674,4.08455278,0.0,1735934.94
237,2021-02-27,4.68209284,5.27256902,4.28127114,4.45773024,0.0,1894535.36
238,2021-02-26,4.54500354,5.22497301,4.45470474,4.68286043,0.0,1990215.69
239,2021-02-25,5.42266652,5.8433397,4.49649583,4.56547322,0.0,1940326.13
240,2021-02-24,4.14404498,6.2237469,3.87185523,5.42122075,0.0,2304018.82
241,2021-02-23,4.78726369,5.29257205,3.45155738,4.13187019,0.0,1756044.83
242,2021-02-22,5.65665811,5.72622563,3.98568108,4.78729558,0.0,2034600.63
243,2021-02-21,5.23261017,5.84380946,4.83709159,5.66428677,0.0,2407321.88
244,2021-02-20,5.16798326,6.91651754,4.77853004,5.23142878,0.0,2223357.24
245,2021-02-19,4.60864295,6.86303072,4.60864295,5.17784006,0.0,2200582.03
246,2021-02-18,4.37680959,4.95291794,3.88440694,4.61493789,0.0,1961348.61
247,2021-02-17,4.4920343,4.84208077,3.25991282,4.37568392,194135.61,1859665.67
248,2021-02-16,4.49004226,4.89101323,4.24620962,4.49002662,209456.19,1908261.32
249,2021-02-15,4.5224667,5.01876219,3.72579155,4.48605305,211589.07,1906572.55
250,2021-02-14,4.90559767,5.26659147,4.17280451,4.51425013,185391.73,1918556.31
251,2021-02-13,4.34746559,5.08984532,4.30886585,4.90857742,231623.3,2086145.41
252,2021-02-12,4.14444144,4.71367431,3.96194435,4.35485149,227292.61,1850811.89
253,2021-02-11,4.06580779,4.44319729,3.79654415,4.14438653,196048.02,1761364.28
254,2021-02-10,4.73750434,4.75554564,3.35660871,4.06018649,222529.36,1725579.26
255,2021-02-09,4.33758551,4.84597516,3.79211412,4.73358524,232376.15,2011773.73
256,2021-02-08,4.49521632,4.6610186,4.16023469,4.33862841,225061.8,1843917.08
257,2021-02-07,4.64049491,4.71674533,4.14606863,4.49385436,761765.14,1909888.11
258,2021-02-06,4.82297857,5.22495872,4.30059078,4.63792182,787389.09,1971116.78
259,2021-02-05,5.24858765,5.38646215,4.1870945,4.84399275,852930.71,2058696.92
260,2021-02-04,4.95182442,6.31931005,4.88248172,5.24894137,813717.88,2230800.09
261,2021-02-03,4.83245728,5.39732283,4.43037028,4.95293084,812471.9,2104995.61
262,2021-02-02,5.3328409,5.77469598,4.51497068,4.82733259,782987.72,2051616.35
263,2021-02-01,5.56098436,6.06778121,4.38114771,5.32354491,796254.89,2262506.59
264,2021-01-31,5.40150198,5.74277528,5.2660052,5.55458352,758459.53,2360698.0
265,2021-01-30,5.40087861,5.87768457,5.05912199,5.39437255,768825.25,2292608.34
266,2021-01-29,5.58102023,6.3726992,5.36855029,5.40017738,731480.53,2295075.39
267,2021-01-28,5.21159024,5.59857555,4.81976262,5.53155773,729815.57,2350912.04
268,2021-01-27,5.87421493,5.902297,4.92544741,5.2094238,697993.7001282,2214005.11333302
269,2021-01-26,5.71525099,6.10820322,5.55589578,5.88230086,782805.28461356,2499977.86645734
270,2021-01-25,5.97421545,6.33617249,5.67747443,5.70947943,730095.88891871,2426528.75829904
271,2021-01-24,6.06381584,6.67843889,5.57397362,5.97176176,785090.74948224,2537998.74636936
272,2021-01-23,5.22361496,6.85881079,5.1008907,6.06403262,779932.6577212,2577213.86233379
273,2021-01-22,4.95839058,5.49462522,4.34762516,5.22198086,723714.03222324,2219341.86455749
274,2021-01-21,5.76079291,6.23800222,4.96244812,4.96244812,698104.01405768,2109040.44921582
275,2021-01-20,6.36023282,6.36023282,5.18944164,5.77126121,817525.36358659,2452786.01479248
276,2021-01-19,6.20263489,6.5106402,5.61207623,6.38492752,871606.54777686,2713594.19748181
277,2021-01-18,6.59539811,6.70268732,5.81829143,6.18266641,807918.92472083,2627633.2230133
278,2021-01-17,6.71537374,7.25327081,6.21826659,6.59553822,774357.75025827,2803103.74374634
279,2021-01-16,7.20286366,7.80140884,5.46704588,6.71782628,830049.15131224,2855076.16788315
280,2021-01-15,6.42299777,8.41857485,2.65307204,7.2055154,828426.90274649,3062344.04626217
281,2021-01-14,6.30437005,7.10607111,5.52403032,6.43659274,754779.05202745,2735551.91426322
282,2021-01-13,4.59369759,6.5370834,4.37724744,6.29478605,759681.19468636,2675284.07174615
283,2021-01-12,4.50414817,4.96379336,4.31111054,4.58643913,636739.46247258,1949236.63019309
284,2021-01-11,4.74938129,4.76266345,3.99244547,4.50189692,626947.31837878,1913306.18912761
285,2021-01-10,5.06644294,5.19075017,4.46790263,4.74951767,693009.70544092,2018545.00965205
286,2021-01-09,5.41181589,5.69933827,4.97834971,5.06686945,747442.76581324,2153419.51500597
287,2021-01-08,5.63935564,5.92923693,4.64243768,5.4190741,736008.96528552,2303106.49304961
288,2021-01-07,7.34714878,7.39597611,0.62938553,5.64348587,783443.58598498,2398481.49526486
289,2021-01-06,7.17618318,8.22343861,6.73307139,7.34295705,903358.35434752,3120756.74463214
290,2021-01-05,6.99250602,7.87546539,6.82474752,7.16003062,785351.06361601,3043013.01224206
291,2021-01-04,7.53541708,8.05062665,5.83656805,6.97467386,792097.00029702,2964236.38986684
292,2021-01-03,8.09283753,8.23842213,7.07280489,7.51318328,867085.10295737,3193102.89310301
293,2021-01-02,8.13956167,8.56016219,7.53499897,8.0955832,855676.9031732,3440622.85983072
294,2021-01-01,8.5573529,9.00315559,7.67393059,8.1463904,899791.24563012,3462215.91874997
295,2020-12-31,9.77214515,9.92328188,7.93682665,8.55423136,946913.63137803,3635548.32963874
296,2020-12-30,10.34298877,12.94612045,8.39651349,9.75215721,1037822.93395484,4144666.81276192
297,2020-12-29,12.54293768,15.3536956,9.38055282,10.33660715,990816.35350181,4393058.03951582
298,2020-12-28,9.73343972,19.51108821,8.28040076,12.55903025,759792.47169673,5337587.85662044
299,2020-12-27,6.8836288,10.70441012,6.49702543,9.75590577,472290.7047092,4146259.95238135
300,2020-12-26,6.36814093,7.65959825,5.76345922,6.88477817,348404.89574449,2926030.72156627
301,2020-12-25,7.43380377,8.48195329,5.86789013,6.36704072,363556.27689516,2705992.30649362
302,2020-12-24,5.71912059,8.75130928,4.68404469,7.43229402,336987.98612161,3158724.96053693
303,2020-12-23,2.43387292,9.18875149,2.08959238,5.74569823,230889.02397294,2441921.74859621
304,2020-12-22,2.41789674,2.65198072,2.12317954,2.43075464,116591.1757904,1033070.72154354
305,2020-12-21,2.09749099,3.18662871,2.09749099,2.4291032,124033.01166482,1032368.85816802
306,2020-12-20,2.16226867,2.18557498,2.04082344,2.1009573,104442.10032359,892906.8541355
307,2020-12-19,2.05834774,2.34310141,2.05040787,2.16384052,111237.88586232,919632.22189165
308,2020-12-18,1.9790717,2.07176471,1.92446458,2.05918186,101158.18397439,875152.28858548
309,2020-12-17,2.04879918,2.11596111,1.92858077,1.97976234,100933.25088958,841398.99280241
310,2020-12-16,2.04411056,2.06135367,1.91831591,2.05065371,95086.9050609,871527.82587773
311,2020-12-15,2.20136996,2.27655111,1.90456853,2.04570998,98578.14422219,869426.74229676
