,Date,Open,High,Low,Close,Volume,Market Cap
99,2021-07-15,8.37086549,8.51990656,7.77743318,7.80562292,1010639.21,0
100,2021-07-14,8.29840063,8.57934554,7.88734143,8.37032271,636509.26,0
101,2021-07-13,8.87131438,8.8804771,8.11157815,8.29101652,1121652.89,0
102,2021-07-12,9.72026965,9.72045147,8.74961222,8.87199684,608804.32,0
103,2021-07-11,9.45500843,9.86668449,9.25259261,9.72176466,211428.91,0
104,2021-07-10,9.84413288,9.97750044,9.28268559,9.4056608,1144560.8,0
105,2021-07-09,9.28173103,9.88107603,8.98849435,9.84272306,596408.79,0
106,2021-07-08,10.21574129,10.24792691,9.19477118,9.27535441,661274.36,0
107,2021-07-07,10.42779261,11.24572723,10.21429006,10.21468083,1229299.07,0
108,2021-07-06,9.46636235,11.08675705,9.45924047,10.41266017,3122024.01,0
109,2021-07-05,9.28230567,9.53275835,8.41086084,9.47461713,2331107.48,0
110,2021-07-04,8.89522034,9.50728286,8.6663492,9.28352089,1129649.29,0
111,2021-07-03,8.62449097,8.92919631,8.28721444,8.89207607,2487274.3,0
112,2021-07-02,8.59427635,8.73266235,8.18954603,8.62437776,1674588.25,0
113,2021-07-01,9.38730723,9.38745105,8.43661104,8.59693528,1725327.69,0
114,2021-06-30,9.30605106,9.40202164,8.36272287,9.371093,3766337.71,0
115,2021-06-29,8.72797832,9.76439642,8.72586984,9.30385433,580548.28,0
116,2021-06-28,8.29595662,8.97231653,8.26400547,8.73151681,798687.93,0
117,2021-06-27,7.83274528,8.31113612,7.5370364,8.31113612,3157431.84,0
118,2021-06-26,7.31056181,7.8285237,7.02940052,7.82825189,1163465.89,0
119,2021-06-25,8.22662827,8.3182859,7.03457709,7.31476001,1056694.07,0
120,2021-06-24,8.13452493,8.40215048,7.81072331,8.19173275,682694.58,0
121,2021-06-23,7.93816959,8.68676506,7.71258451,8.33122837,1781715.9,0
122,2021-06-22,7.67452232,8.74982095,6.98690945,7.93703992,3186441.16,0
123,2021-06-21,9.90258619,9.93790746,7.64149142,7.67538421,4348248.05,0
124,2021-06-20,8.80689208,10.1111922,8.57614194,9.89869174,1780869.71,0
125,2021-06-19,9.07195506,9.26250259,8.77588676,8.80125288,195924.61,0
126,2021-06-18,9.82352017,9.84357018,8.77555221,9.06462006,1211840.83,0
127,2021-06-17,9.77607544,10.50225439,9.59500543,9.82372984,1101853.01,0
128,2021-06-16,10.63326578,10.63326578,9.62490155,9.77628016,970172.01,0
129,2021-06-15,10.70050516,11.16590259,10.36241671,10.91337377,3361928.86,0
130,2021-06-14,10.1041386,10.97196565,9.85694453,10.27895614,1997925.17,0
131,2021-06-13,9.20806721,10.19892071,8.95441002,10.10130798,1663792.35,0
132,2021-06-12,9.88206825,9.8928756,8.96080578,9.21027123,1936153.11,0
133,2021-06-11,11.0685476,11.14818508,9.50725627,9.88024709,2331181.05,0
134,2021-06-10,11.97325774,12.43313683,10.64832516,11.07928957,1409870.54,0
135,2021-06-09,11.65675429,12.01883914,11.14176313,11.99712636,1572637.15,0
136,2021-06-08,11.89236089,12.14199712,10.66569679,11.6564409,6871748.52,0
137,2021-06-07,13.32744321,13.90863178,11.79124235,11.91077017,1580979.54,0
138,2021-06-06,13.19874594,13.67660338,13.19874594,13.31992129,719722.39,0
139,2021-06-05,13.8376671,14.48220431,12.80861777,13.24205738,1435106.71,0
140,2021-06-04,15.0986627,15.1357135,13.0378541,13.88341932,2090455.76,0
141,2021-06-03,14.47712861,15.56243137,14.19969749,15.09648674,1344723.19,0
142,2021-06-02,13.98339834,14.82177132,13.56670129,14.47429828,2373267.7,0
143,2021-06-01,14.4874061,14.57712145,13.1754598,13.98446586,1029728.64,0
144,2021-05-31,12.4435855,14.49548919,11.7564008,14.48368852,1641701.8,0
145,2021-05-30,11.59599882,12.9563945,11.05413613,12.44455823,1755915.38,0
146,2021-05-29,12.1926625,13.09340886,10.97579281,11.55387806,2771601.82,0
147,2021-05-28,13.96295314,14.39592189,11.70769433,12.20462968,1978327.58,0
148,2021-05-27,15.30334587,15.33770966,13.547897,13.93362958,1620054.98,0
149,2021-05-26,13.89242952,15.59213812,13.57059902,15.30345437,3727735.89,0
150,2021-05-25,13.83736096,14.39303876,11.34507442,13.88473584,6322971.81,0
151,2021-05-24,10.34730062,14.13404031,10.34397769,13.82380834,4368014.58,0
152,2021-05-23,12.88997507,13.29077427,7.35503244,10.34609792,8167848.79,0
153,2021-05-22,14.33050327,14.64349667,11.52696711,12.90887222,5388669.95,0
154,2021-05-21,17.29817929,18.54400821,12.0980854,14.32391675,5414846.9,0
155,2021-05-20,15.63305103,19.42327189,12.81892908,17.34719742,5813362.04,0
156,2021-05-19,24.4582735,24.96158975,13.67988608,15.64832047,5771296.31,0
157,2021-05-18,18.71430697,25.38968321,18.61244195,24.46929415,1819526.0,0
158,2021-05-17,18.28826783,20.36619111,16.63692928,18.71717058,1097075.35,0
159,2021-05-16,18.64432566,19.81655315,17.16304324,18.26290911,381928.52,0
160,2021-05-15,21.32103479,21.64565258,18.64998702,18.66405752,1492603.23,0
161,2021-05-14,16.65457893,21.56230025,16.60417211,21.36180556,556803.13,0
162,2021-05-13,18.28222361,18.88894129,16.06083352,16.63019574,261524.71,0
163,2021-05-12,17.00571175,21.07707347,16.83894042,18.46545104,257304.82,0
164,2021-05-11,15.71352493,17.21731858,14.85808635,16.9977516,38932.11,0
165,2021-05-10,17.46690542,19.5742747,15.44359773,15.6756291,205144.36,0
166,2021-05-09,19.06981672,20.93174987,17.08004652,17.43733659,80077.85,0
167,2021-05-08,17.75935943,19.58887672,16.59374611,19.04169412,104098.66,0
168,2021-05-07,18.32040406,19.80881105,17.46941866,17.75302555,491405.23,0
169,2021-05-06,15.93018188,18.84047846,15.66778812,18.32435529,236344.34,0
170,2021-05-05,14.21371749,16.43112881,14.17254372,15.92429166,142025.17,0
171,2021-05-04,16.25677794,16.29919917,14.2149365,14.2149365,103064.19,0
172,2021-05-03,15.71956649,17.25138635,15.42588318,16.25489647,311338.29,0
173,2021-05-02,16.46092073,18.40202621,14.59379929,15.44364573,275639.69,0
174,2021-05-01,16.29213925,17.16505988,16.15294071,16.45777142,206486.01,0
175,2021-04-30,15.91022752,16.30628241,15.63354923,16.29508,56045.24,0
176,2021-04-29,16.05056317,16.49487728,15.58364544,15.91912897,81962.47,0
177,2021-04-28,15.4098057,16.31041502,14.96710799,16.0492449,115619.28,0
178,2021-04-27,13.6970881,15.92897356,13.47576136,15.40436171,78477.8,0
179,2021-04-26,12.63540489,14.21920827,12.49424894,13.69515409,196023.58,0
180,2021-04-25,12.05664562,12.97768569,11.67430579,12.63249432,158040.44,0
181,2021-04-24,13.28101589,13.29489,11.8823559,12.05467377,64917.34,0
182,2021-04-23,14.10640932,14.27577623,11.49786309,13.27615242,279206.49,0
183,2021-04-22,13.94507922,15.88501562,13.67613762,14.11050606,74328.91,0
184,2021-04-21,14.56455526,14.99572535,13.50069637,13.92713138,64696.1,0
185,2021-04-20,13.79388671,15.29878556,12.97210879,14.52288358,69585.46,0
186,2021-04-19,16.06633904,16.16633973,13.53712702,13.73648988,103738.08,0
187,2021-04-18,18.05309726,18.19486557,14.03471904,16.05513168,217287.46,0
188,2021-04-17,18.367255,19.07525651,17.64999968,18.0718839,83712.57,0
189,2021-04-16,20.12750437,20.31120532,17.686795,18.36167301,98555.37,0
190,2021-04-15,20.0675158,21.28314759,19.33041779,20.14331694,149443.91,0
191,2021-04-14,17.59927493,20.16370397,17.53186011,20.06518875,42364.29,0
192,2021-04-13,17.79382153,18.21771501,17.31866742,17.55292965,138182.58,0
193,2021-04-12,15.79878447,18.04096459,15.28891123,17.79084709,51730.34,0
194,2021-04-11,15.88669454,16.3569594,15.6846737,15.79870211,66987.28,0
195,2021-04-10,15.99951174,17.14146568,15.82677632,15.88571509,71821.45,0
196,2021-04-09,15.91702823,17.2040266,15.9154681,15.9972618,86527.71,0
197,2021-04-08,16.11203566,16.57451399,15.84116948,15.91756332,69395.25,0
198,2021-04-07,16.86204104,17.13339817,15.12992251,16.165955,141439.02,0
199,2021-04-06,16.40950163,17.41765899,16.39871192,16.86380279,70083.94,0
200,2021-04-05,16.78183157,17.25429841,16.02037205,16.39671873,139762.05,0
201,2021-04-04,17.12244747,17.5841008,12.89449203,16.7958,348597.88,0
202,2021-04-03,18.44722163,18.53028917,16.93220621,17.18121538,36731.33,0
203,2021-04-02,16.50179406,18.55641511,16.15124568,18.41504688,108576.21,0
204,2021-04-01,16.41422534,17.12548495,16.08247932,16.4077153,32116.81,0
205,2021-03-31,17.54523786,17.71712834,16.25236326,16.44597738,96341.9,0
206,2021-03-30,17.89538045,17.94621671,17.13296772,17.54869064,47130.97,0
207,2021-03-29,16.60856389,19.47218302,16.45400862,17.89410302,29213.43,0
208,2021-03-28,18.05042973,18.27217986,16.13953398,16.60501964,238122.31,0
209,2021-03-27,18.86957488,19.01224154,17.68358639,18.04909229,81823.86,0
210,2021-03-26,16.77764788,18.91049369,16.6578307,18.88520687,26305.32,0
211,2021-03-25,16.79406822,16.83608651,16.0604062,16.7826257,32256.49,0
212,2021-03-24,18.14839735,19.77158311,16.33134296,16.81533641,423559.99,0
213,2021-03-23,19.45429291,19.72680005,18.15515011,18.15515011,161432.53,0
214,2021-03-22,20.97077731,21.42766663,19.36333302,19.4581891,126059.46,0
215,2021-03-21,21.55045478,21.56471859,20.92409482,20.92409482,67659.34,0
