,Date,Open,High,Low,Close,Volume,Market Cap
58,2021-08-25,3.37206567,3.64246888,2.95027299,3.15349323,8048969.18,0
59,2021-08-24,3.77251024,4.17397846,3.23606528,3.36757018,8050426.25,0
60,2021-08-23,3.93198751,4.10796881,3.58153246,3.77251021,3759669.95,0
61,2021-08-22,4.03050893,4.26096202,3.75751916,3.93198894,3434559.13,0
62,2021-08-21,4.49199664,4.5419407,4.00002437,4.03125887,3307012.18,0
63,2021-08-20,4.08994549,4.58097649,3.91232341,4.49199742,7170999.55,0
64,2021-08-19,3.27653756,4.10237835,2.90017363,4.07995595,10583858.49,0
65,2021-08-18,2.90432316,3.72543413,2.75757356,3.29826432,16438146.83,0
66,2021-08-17,3.33770178,4.41346792,2.75018623,2.8091398,17060704.65,0
67,2021-08-16,3.2747458,3.89400426,3.12304323,3.33769982,14007407.59,0
68,2021-08-15,2.81326602,3.29598201,2.48401404,3.27474572,6464599.99,0
69,2021-08-14,2.8240197,2.88972794,2.62101527,2.82375899,3830066.47,0
70,2021-08-13,2.68797851,3.07995644,2.6627677,2.8240198,4232232.48,0
71,2021-08-12,2.76701151,2.88949019,2.37700796,2.68598054,6057826.69,0
72,2021-08-11,2.60325053,3.07498042,2.48975135,2.77575649,7873760.82,0
73,2021-08-10,2.20299835,2.67899702,2.08000063,2.60325055,3255512.28,0
74,2021-08-09,1.7475,2.50599016,1.63100161,2.19924889,3920084.46,0
75,2021-08-08,1.83599935,1.86799888,1.6290016,1.74749997,1368034.54,0
76,2021-08-07,1.9552493,1.99724463,1.74526725,1.8314999,1867943.59,0
77,2021-08-06,1.8360011,1.99974988,1.67050057,1.94875107,1595769.91,0
78,2021-08-05,1.77650017,1.93874577,1.48005049,1.83500129,2515930.65,0
79,2021-08-04,1.57299777,1.88499767,1.48500177,1.77400087,1237320.99,0
80,2021-08-03,1.71125007,1.71125007,1.45425628,1.56949878,1633794.86,0
81,2021-08-02,1.85600175,1.85925107,1.61000271,1.71125009,1380194.61,0
82,2021-08-01,2.08574907,2.117998,1.58827126,1.85600178,2199909.51,0
83,2021-07-31,2.07274782,2.13849484,1.84100142,2.085999,1379778.63,0
84,2021-07-30,1.88599762,2.13149246,1.70025048,2.06174984,3099898.51,0
85,2021-07-29,1.3985,1.92424883,1.328,1.88799722,3518916.23,0
86,2021-07-28,1.4095,1.5345,1.30125,1.3985,1470947.78,0
87,2021-07-27,1.29125,1.53925,1.15,1.3925,2269362.9,0
88,2021-07-26,1.32225,1.908,1.2425,1.29125,3459269.45,0
89,2021-07-25,1.252,1.435,1.2435,1.32225,1046239.76,0
90,2021-07-24,0.765,1.35,0.76125,1.252,2337554.72,0
91,2021-07-23,0.676,0.77,0.658,0.765,449565.13,0
92,2021-07-22,0.682,0.73875,0.663,0.676,301206.83,0
93,2021-07-21,0.566,0.74775,0.545,0.682,1005020.17,0
94,2021-07-20,0.71,0.726,0.566,0.566,408046.27,0
95,2021-07-19,0.86775,0.868,0.70725,0.71,206002.06,0
96,2021-07-18,0.84725,0.914,0.84,0.86775,186948.83,0
97,2021-07-17,0.85025,0.874,0.81225,0.84725,208909.1,0
98,2021-07-16,0.86975,0.922,0.806,0.85025,334456.12,0
99,2021-07-15,0.89,0.93375,0.8585,0.86975,180299.02,0
100,2021-07-14,0.863,0.95175,0.85775,0.89,222359.54,0
101,2021-07-13,0.9475,0.98475,0.84475,0.86325,306918.89,0
102,2021-07-12,1.06425,1.06975,0.918,0.9475,169883.24,0
103,2021-07-11,1.04925,1.0855,1.03725,1.06425,119363.92,0
104,2021-07-10,1.0975,1.12325,1.0355,1.04925,78882.07,0
105,2021-07-09,0.9635,1.1075,0.95625,1.0975,141125.81,0
106,2021-07-08,1.09925,1.11525,0.93225,0.9635,330333.63,0
107,2021-07-07,1.057,1.1705,1.05125,1.09925,222927.77,0
108,2021-07-06,0.91225,1.0655,0.91225,1.057,459267.98,0
109,2021-07-05,1.07875,1.0855,0.88025,0.91225,502087.05,0
110,2021-07-04,0.98625,1.10625,0.96025,1.07325,674446.16,0
111,2021-07-03,0.858,1.1605,0.813,0.98225,1051103.03,0
112,2021-07-02,0.97,0.97925,0.8575,0.8585,280211.44,0
113,2021-07-01,1.052,1.13025,0.96425,0.976,393086.61,0
114,2021-06-30,1.06,1.19125,1.00675,1.0415,504079.67,0
115,2021-06-29,0.9165,1.31825,0.9105,1.06,986445.82,0
116,2021-06-28,0.96,0.994,0.9005,0.912,228029.38,0
117,2021-06-27,0.8875,1.0,0.82275,0.97525,275312.44,0
118,2021-06-26,0.90375,0.92675,0.84375,0.8875,287417.96,0
119,2021-06-25,1.0915,1.14175,0.87125,0.90425,399386.66,0
120,2021-06-24,1.15325,1.2255,1.05225,1.0915,653815.42,0
121,2021-06-23,1.10375,1.25325,1.09325,1.16775,621010.18,0
122,2021-06-22,1.1215,1.17825,0.87725,1.103,914129.35,0
123,2021-06-21,1.5625,1.56625,1.12025,1.1215,1162907.98,0
124,2021-06-20,1.58025,1.64,1.51725,1.5625,349791.43,0
125,2021-06-19,1.79925,1.866,1.576,1.58025,426146.12,0
126,2021-06-18,1.93275,1.9825,1.76925,1.79925,544574.18,0
127,2021-06-17,1.8195,2.0075,1.63375,1.93275,813770.01,0
128,2021-06-16,1.807,2.016,1.80325,1.8195,1017388.92,0
129,2021-06-15,1.76925,1.88,1.744,1.7965375,663412.86,0
130,2021-06-14,1.72475,1.88125,1.70225,1.813815,291269.99,0
131,2021-06-13,1.66025,1.762,1.638,1.72475,272458.28,0
132,2021-06-12,1.59875,1.744,1.47725,1.66025,888721.51,0
133,2021-06-11,1.87925,1.8815,1.566,1.59875,787185.65,0
134,2021-06-10,2.138,2.14675,1.82075,1.87925,489633.4,0
135,2021-06-09,1.71825,2.173,1.6615,2.138,1095647.51,0
136,2021-06-08,2.01,2.0205,1.5515,1.71925,1683383.69,0
137,2021-06-07,2.23525,2.24775,2.00275,2.01,687784.84,0
138,2021-06-06,2.25025,2.31,2.207,2.23525,223499.49,0
139,2021-06-05,2.269,2.358,2.23925,2.25075,474108.7,0
140,2021-06-04,2.397,2.4025,2.2625,2.269,397042.32,0
141,2021-06-03,2.402,2.5695,2.36725,2.4015,844379.22,0
142,2021-06-02,2.45125,2.59675,2.39875,2.40975,774549.81,0
143,2021-06-01,2.60925,2.64125,2.3915,2.45125,709416.87,0
144,2021-05-31,2.61075,2.76,2.50025,2.60925,851633.73,0
145,2021-05-30,2.474,2.76575,2.371,2.61075,1439970.45,0
146,2021-05-29,2.42175,2.673,2.20675,2.474,1080006.13,0
147,2021-05-28,3.1355,3.16,2.364,2.42175,2638827.4,0
148,2021-05-27,3.30275,3.314,2.9815,3.1355,2133405.83,0
149,2021-05-26,2.56425,3.31975,2.4685,3.30025,3056596.23,0
150,2021-05-25,2.714,2.80075,2.1495,2.56425,1981349.13,0
151,2021-05-24,2.571,3.0,2.33275,2.714,3451375.02,0
152,2021-05-23,3.2495,3.25575,1.9275,2.571,5594975.0,0
153,2021-05-22,3.9325,4.24475,3.206,3.2395,4166620.86,0
154,2021-05-21,5.7965,5.8,3.81525,3.9325,6548684.43,0
155,2021-05-20,5.73875,6.217,5.366,5.793,5104214.95,0
156,2021-05-19,8.119,8.19225,5.0,5.779,11265547.91,0
157,2021-05-18,7.806,8.2885,7.727,8.12125,3397347.34,0
158,2021-05-17,7.997,7.997,7.55,7.806,4189080.19,0
159,2021-05-16,7.9905,8.63125,7.85775,8.0205,4014177.87,0
160,2021-05-15,8.40425,8.4095,7.9,7.9905,2505739.0,0
161,2021-05-14,6.983,8.43325,6.97025,8.3925,5534250.28,0
162,2021-05-13,6.97675,7.1845,6.27425,6.98425,4664309.81,0
163,2021-05-12,7.7145,7.94175,6.875,7.02025,5462283.78,0
164,2021-05-11,6.83,7.8205,6.5,7.74,5046111.78,0
165,2021-05-10,7.567,7.6545,6.6445,6.83,4326188.18,0
166,2021-05-09,7.888,7.96075,7.35675,7.591,2981885.49,0
167,2021-05-08,7.30025,8.0,7.3,7.888,3011565.29,0
168,2021-05-07,6.7785,7.4685,6.72575,7.30025,2899275.38,0
169,2021-05-06,7.33225,7.60825,6.67375,6.786,3280720.43,0
170,2021-05-05,5.62875,7.618,5.56025,7.30175,5633041.06,0
171,2021-05-04,6.11,6.19275,5.6005,5.639,4263264.72,0
172,2021-05-03,6.45475,6.56475,6.0555,6.10675,3381692.9,0
173,2021-05-02,5.96,6.878,5.88,6.47,8619183.13,0
174,2021-05-01,5.202,5.99975,4.9445,5.9695,3991930.73,0
175,2021-04-30,4.8805,5.2985,4.6,5.202,3825571.99,0
176,2021-04-29,4.96525,5.35125,4.75175,4.8805,3259283.21,0
177,2021-04-28,4.6615,4.982,4.47275,4.95,3497333.87,0
178,2021-04-27,5.13225,5.4,4.637,4.637,4476459.18,0
179,2021-04-26,4.37,5.7475,4.235,5.14,10162149.81,0
180,2021-04-25,5.2,5.69975,4.20175,4.361,7868205.66,0
181,2021-04-24,4.86025,5.45,4.554,5.2,3891852.9,0
182,2021-04-23,4.8255,4.94875,4.23175,4.86025,3131140.7,0
183,2021-04-22,4.89,5.277,4.62425,4.82575,3050439.41,0
184,2021-04-21,4.38075,4.9995,4.272,4.8905,3518757.32,0
185,2021-04-20,3.81425,4.44775,3.35425,4.3985,3975161.18,0
186,2021-04-19,4.209,4.26075,3.7705,3.81425,1794180.47,0
187,2021-04-18,4.8295,4.8635,3.99925,4.209,2813494.18,0
188,2021-04-17,4.31875,4.9325,4.214,4.8295,1929351.22,0
189,2021-04-16,4.811,4.9055,4.31,4.31875,1857655.8,0
190,2021-04-15,5.016,5.038,4.5305,4.811,1029314.37,0
191,2021-04-14,5.54,5.7015,4.531,5.0155,3214842.46,0
192,2021-04-13,5.624,5.85825,5.28,5.53925,1950351.84,0
193,2021-04-12,5.59775,5.70175,5.0405,5.624,2388048.54,0
194,2021-04-11,5.214,5.772,5.128,5.59775,2313350.16,0
195,2021-04-10,4.588,5.4665,4.475,5.214,3061354.13,0
196,2021-04-09,5.0675,5.21425,4.45425,4.588,2522982.85,0
197,2021-04-08,3.704,5.088,3.666,5.0785,5231889.07,0
198,2021-04-07,3.7535,4.127,3.52225,3.70775,2364898.49,0
199,2021-04-06,3.1335,4.07175,3.10775,3.74275,2232700.16,0
200,2021-04-05,3.193,3.6695,2.94975,3.1335,1901209.05,0
201,2021-04-04,2.945,3.478,2.9005,3.193,1663681.9,0
202,2021-04-03,2.554,3.028,2.37025,2.9545,1844420.47,0
203,2021-04-02,2.28825,2.824,2.27875,2.5535,1036585.49,0
204,2021-04-01,2.60025,2.60025,1.627,2.2935,2883398.94,0
205,2021-03-31,2.3055,2.6585,2.3055,2.6225,7959056.91,0
