,Date,Open,High,Low,Close,Volume,Market Cap
98,2021-07-16,0.01693578,0.01731807,0.01518034,0.01570301,7357.19,0
99,2021-07-15,0.01922893,0.02015245,0.01682573,0.01689812,3985.6,0
100,2021-07-14,0.01931547,0.01952807,0.01816447,0.01924192,1137.8,0
101,2021-07-13,0.01916898,0.01967163,0.01737916,0.01931022,1141.84,0
102,2021-07-12,0.02026108,0.02059565,0.01761073,0.01915767,76.9,0
103,2021-07-11,0.01974686,0.0206339,0.0178897,0.02025993,437.36,0
104,2021-07-10,0.01998342,0.02047215,0.0194547,0.01976651,779.6,0
105,2021-07-09,0.01980907,0.02034026,0.01883105,0.02004754,790.68,0
106,2021-07-08,0.02002264,0.02049377,0.01754412,0.01978701,4237.0,0
107,2021-07-07,0.02028661,0.02065744,0.01999901,0.02001291,1206.46,0
108,2021-07-06,0.01926732,0.02304211,0.01925124,0.02026649,1221.75,0
109,2021-07-05,0.02072174,0.02072174,0.01924527,0.01930184,1463.64,0
110,2021-07-04,0.01966181,0.02337599,0.01944461,0.02070717,8058.64,0
111,2021-07-03,0.01951707,0.02092445,0.01909528,0.01963125,2747.12,0
112,2021-07-02,0.01962689,0.02030897,0.01854283,0.01952999,356.58,0
113,2021-07-01,0.0210215,0.02113976,0.0191917,0.01958495,588.79,0
114,2021-06-30,0.01921363,0.0212956,0.01898261,0.02099225,631.1,0
115,2021-06-29,0.01909732,0.02206854,0.01886093,0.0192712,508.76,0
116,2021-06-28,0.01914697,0.01982513,0.01712071,0.01911616,1739.63,0
117,2021-06-27,0.01831447,0.01917368,0.01755397,0.01914617,1716.4,0
118,2021-06-26,0.01606887,0.01848573,0.01492995,0.0182783,2246.68,0
119,2021-06-25,0.01804201,0.02043556,0.01581465,0.01608991,797.73,0
120,2021-06-24,0.0195861,0.0200703,0.0169935,0.01806748,831.72,0
121,2021-06-23,0.01793913,0.02226645,0.01709674,0.02002558,4359.95,0
122,2021-06-22,0.01909303,0.021031,0.01298664,0.01791514,2922.57,0
123,2021-06-21,0.02438351,0.02441871,0.01744244,0.01916618,2745.56,0
124,2021-06-20,0.02427061,0.02482614,0.01902572,0.02438346,6258.46,0
125,2021-06-19,0.024866,0.02551684,0.02422703,0.02424,1418.31,0
126,2021-06-18,0.02583997,0.02585199,0.02151227,0.02487184,3313.26,0
127,2021-06-17,0.02257196,0.02691917,0.02252719,0.02584554,3503.96,0
128,2021-06-16,0.02338519,0.02399366,0.02220657,0.02256986,800.76,0
129,2021-06-15,0.023833,0.02520235,0.02313295,0.02383462,4585.69,0
130,2021-06-14,0.02971152,0.03049689,0.0240228,0.02984611,2121.22,0
131,2021-06-13,0.02332652,0.03049531,0.02311553,0.02974001,2155.95,0
132,2021-06-12,0.02443669,0.02443669,0.02158707,0.02329049,440.29,0
133,2021-06-11,0.02404859,0.02617407,0.02345371,0.02436057,113.72,0
134,2021-06-10,0.02759593,0.02804538,0.02352625,0.0240277,6033.84,0
135,2021-06-09,0.02530313,0.03148057,0.02359584,0.02757431,4561.43,0
136,2021-06-08,0.02574526,0.02661603,0.02208452,0.02532198,17029.8,0
137,2021-06-07,0.02881252,0.03069952,0.0255883,0.0257948,2398.02,0
138,2021-06-06,0.0285529,0.03051811,0.02840309,0.02880895,2648.96,0
139,2021-06-05,0.02870401,0.04014215,0.02752288,0.02855297,4957.31,0
140,2021-06-04,0.03167728,0.03392095,0.02668209,0.02873838,51706.79,0
141,2021-06-03,0.02730607,0.04097876,0.02680118,0.03167237,56985.69,0
142,2021-06-02,0.02667816,0.03050067,0.02591486,0.02735124,1462.86,0
143,2021-06-01,0.02788096,0.02863013,0.0260906,0.02667812,1362.75,0
144,2021-05-31,0.02377333,0.03006417,0.02261799,0.02779922,1420.02,0
145,2021-05-30,0.02484661,0.02850348,0.02334814,0.02382164,1030.86,0
146,2021-05-29,0.02393421,0.0289601,0.02058352,0.02480259,9856.5,0
147,2021-05-28,0.02897536,0.02943086,0.02262255,0.02391324,1021.1,0
148,2021-05-27,0.03141168,0.03202328,0.02810328,0.02889021,848.02,0
149,2021-05-26,0.03382124,0.03576594,0.02603692,0.03141309,13766.16,0
150,2021-05-25,0.02172482,0.03595224,0.02155427,0.03373766,32477.6,0
151,2021-05-24,0.01634401,0.03127517,0.01610908,0.02161732,11701.42,0
152,2021-05-23,0.02318976,0.02458039,0.01364219,0.01641377,18208.54,0
153,2021-05-22,0.02499173,0.02607017,0.02179924,0.02322614,1115.42,0
154,2021-05-21,0.02748893,0.03418265,0.02383662,0.02495301,3043.0,0
155,2021-05-20,0.0234719,0.03909166,0.0196942,0.02767728,14638.35,0
156,2021-05-19,0.04700299,0.04765915,0.01105216,0.02365525,30662.03,0
157,2021-05-18,0.03824109,0.05129082,0.03786153,0.04718542,8748.7,0
158,2021-05-17,0.04754237,0.04770208,0.03461978,0.03797688,4333.01,0
159,2021-05-16,0.0395819,0.04753862,0.03945578,0.04753862,7168.92,0
160,2021-05-15,0.04463081,0.04937196,0.03878762,0.03962981,6942.63,0
161,2021-05-14,0.04351488,0.0539769,0.03920925,0.04451094,25578.44,0
162,2021-05-13,0.04081142,0.04578084,0.03517441,0.0433211,4993.46,0
163,2021-05-12,0.05446851,0.05499717,0.04184562,0.04184562,4120.88,0
164,2021-05-11,0.0517146,0.05477279,0.04625964,0.05448381,10476.42,0
165,2021-05-10,0.0457956,0.0556503,0.0457956,0.05170709,23828.8,0
