,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.0,0.0,0.0,0.0,1327964.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,1502607.52,0
50,2021-09-02,0.0,0.0,0.0,0.0,1365870.82,0
51,2021-09-01,0.0,0.0,0.0,0.0,1447207.77,0
52,2021-08-31,0.0,0.0,0.0,0.0,1182489.31,0
53,2021-08-30,0.0,0.0,0.0,0.0,1401466.41,0
54,2021-08-29,0.0,0.0,0.0,0.0,1563763.47,0
55,2021-08-28,0.0,0.0,0.0,0.0,1809866.3,0
56,2021-08-27,0.0,0.0,0.0,0.0,1855235.79,0
57,2021-08-26,0.0,0.0,0.0,0.0,1852213.54,0
58,2021-08-25,0.0,0.0,0.0,0.0,2016321.15,0
59,2021-08-24,0.0,0.0,0.0,0.0,1813381.18,0
60,2021-08-23,0.0,0.0,0.0,0.0,1155802.19,0
61,2021-08-22,0.0,0.0,0.0,0.0,995359.13,0
62,2021-08-21,0.0,0.0,0.0,0.0,987199.51,0
63,2021-08-20,0.0,0.0,0.0,0.0,876716.85,0
64,2021-08-19,0.0,0.0,0.0,0.0,898532.65,0
65,2021-08-18,0.0,0.0,0.0,0.0,1040010.06,0
66,2021-08-17,0.0,0.0,0.0,0.0,1001941.72,0
67,2021-08-16,0.0,0.0,0.0,0.0,611966.09,0
68,2021-08-15,0.0,0.0,0.0,0.0,619315.06,0
69,2021-08-14,0.0,0.0,0.0,0.0,714627.2,0
70,2021-08-13,0.0,0.0,0.0,0.0,619270.79,0
71,2021-08-12,0.0,0.0,0.0,0.0,575066.13,0
72,2021-08-11,0.0,0.0,0.0,0.0,716026.69,0
73,2021-08-10,0.0,0.0,0.0,0.0,701489.86,0
74,2021-08-09,0.0,0.0,0.0,0.0,697459.89,0
75,2021-08-08,0.0,0.0,0.0,0.0,616296.76,0
76,2021-08-07,0.0,0.0,0.0,0.0,623843.25,0
77,2021-08-06,0.0,0.0,0.0,0.0,639672.05,0
78,2021-08-05,0.0,0.0,0.0,0.0,851732.51,0
79,2021-08-04,0.0,0.0,0.0,0.0,792192.82,0
80,2021-08-03,0.0,0.0,0.0,0.0,625127.8,0
81,2021-08-02,0.0,0.0,0.0,0.0,690948.06,0
82,2021-08-01,0.0,0.0,0.0,0.0,705304.43,0
83,2021-07-31,0.0,0.0,0.0,0.0,816851.55,0
84,2021-07-30,0.0,0.0,0.0,0.0,698450.17,0
85,2021-07-29,0.0,0.0,0.0,0.0,747807.19,0
86,2021-07-28,0.0,0.0,0.0,0.0,1312131.97,0
87,2021-07-27,0.0,0.0,0.0,0.0,1586404.9,0
88,2021-07-26,0.0,0.0,0.0,0.0,1083318.05,0
89,2021-07-25,0.0,0.0,0.0,0.0,1148393.08,0
90,2021-07-24,0.0,0.0,0.0,0.0,1140108.48,0
91,2021-07-23,0.0,0.0,0.0,0.0,1139041.28,0
92,2021-07-22,0.0,0.0,0.0,0.0,619226.01,0
93,2021-07-21,0.0,0.0,0.0,0.0,641056.76,0
94,2021-07-20,0.0,0.0,0.0,0.0,587176.93,0
95,2021-07-19,0.0,0.0,0.0,0.0,622107.63,0
