,Date,Open,High,Low,Close,Volume,Market Cap
65,2021-08-18,100.01016706,108.27580716,84.04101727,100.56239218,2263758.2,0
66,2021-08-17,100.33079611,114.76048738,99.81163604,100.01002253,1440969.47,0
67,2021-08-16,100.63528913,103.4697513,99.98261809,100.33131163,1361783.76,0
68,2021-08-15,101.37031833,101.37031833,99.62772395,100.6394071,340180.61,0
69,2021-08-14,99.99353393,101.37586323,99.84811998,101.36922451,340088.87,0
70,2021-08-13,100.95218496,101.46172594,99.90692361,100.00105712,849073.44,0
71,2021-08-12,98.1787016,104.55047519,97.64105366,100.95237609,1326944.68,0
72,2021-08-11,101.72649634,106.01214956,98.16068967,98.17785065,399729.6,0
73,2021-08-10,99.98126686,101.78179396,99.79721393,101.71795506,828005.93,0
74,2021-08-09,100.18569932,100.58737528,69.3640471,99.97394632,1270081.65,0
75,2021-08-08,99.95835736,104.94542609,98.50977251,100.16497421,653377.05,0
76,2021-08-07,101.4675177,103.07096734,99.83809599,99.99090341,482377.86,0
77,2021-08-06,102.841751,103.47918325,99.64980352,101.47424663,466090.18,0
78,2021-08-05,100.08623144,103.32928834,99.8200672,102.84515777,310147.2,0
79,2021-08-04,99.95898135,106.07252431,99.93055028,100.08592442,331998.45,0
80,2021-08-03,104.14563177,104.14584049,99.91926496,99.95603512,398492.55,0
81,2021-08-02,104.88710213,105.70381505,103.17809882,104.14145639,258577.83,0
82,2021-08-01,107.37683749,107.73784488,104.19313982,104.90176232,246720.47,0
83,2021-07-31,106.24165656,114.84972148,104.28027371,107.44811351,488305.35,0
84,2021-07-30,103.95224055,117.15929561,103.72790578,106.24289326,558831.89,0
85,2021-07-29,101.27847632,104.99477657,101.14764663,103.93300464,318379.6,0
86,2021-07-28,100.61457855,116.82095604,100.26838713,101.29269752,544803.71,0
87,2021-07-27,100.30072064,101.08986016,100.00312686,100.60554084,127362.53,0
88,2021-07-26,99.74997332,103.70149487,99.74997332,100.30777373,763830.58,0
89,2021-07-25,99.93378668,100.1277677,99.74985148,99.75005043,183680.05,0
90,2021-07-24,100.07164175,100.2747127,99.84162643,99.93001866,180370.09,0
91,2021-07-23,99.99926825,100.292596,99.52236132,100.06165941,439340.56,0
92,2021-07-22,100.59496117,101.11836069,99.89157489,100.0017318,138983.66,0
93,2021-07-21,100.10365307,103.53221936,99.86285614,100.59351608,555569.82,0
94,2021-07-20,100.122193,100.61215945,99.90978753,100.10390023,874945.34,0
95,2021-07-19,100.15548048,104.39370179,83.57449108,100.12215447,1626360.02,0
96,2021-07-18,100.26825734,100.40998271,99.83192981,100.15571166,491821.15,0
97,2021-07-17,100.23998206,103.8490407,99.21679808,100.26713268,806189.03,0
98,2021-07-16,101.26056473,104.04364684,98.20625215,100.24175801,730590.73,0
99,2021-07-15,110.22568149,115.51470583,100.88400151,101.24780798,1248568.97,0
100,2021-07-14,105.50416841,111.94692789,105.40922552,110.22424378,495357.76,0
101,2021-07-13,105.00116804,106.45338933,104.33269438,105.50360644,557390.12,0
102,2021-07-12,95.90676382,105.1307425,95.53352191,105.00120273,255826.0,0
103,2021-07-11,100.39550519,107.09063828,93.40421236,95.89421156,4398.07,0
104,2021-07-10,100.92531423,100.92962808,100.0592493,100.39480965,74240.37,0
105,2021-07-09,104.00594342,104.11504161,100.32486576,100.92598994,1126979.53,0
106,2021-07-08,105.81503951,109.43018788,102.74029264,104.00469309,288126.74,0
107,2021-07-07,115.87136267,115.8791381,105.81344559,105.81344559,305779.63,0
108,2021-07-06,112.4779696,115.86962352,111.08719777,115.86962352,252174.63,0
109,2021-07-05,115.4682327,115.47670614,105.43849085,112.486212,182341.74,0
110,2021-07-04,111.18807914,115.95066929,109.8385988,115.46653385,54877.25,0
111,2021-07-03,106.92178678,128.92883076,106.90280741,111.18812611,482884.75,0
112,2021-07-02,119.33238685,119.33238685,106.91831628,106.92183606,109674.05,0
113,2021-07-01,121.05715958,121.05715958,109.23094736,119.32980926,291316.49,0
114,2021-06-30,123.90741493,123.91337665,106.49014217,121.05621733,375371.7,0
115,2021-06-29,112.85874021,127.00424026,111.8286262,123.90938099,143471.17,0
116,2021-06-28,100.496283,116.65548032,100.30560827,112.86196164,1088840.26,0
117,2021-06-27,119.96694811,125.80130218,100.08315999,100.48398269,1506547.01,0
118,2021-06-26,118.75018399,139.46384518,115.99991714,119.96278005,796581.04,0
119,2021-06-25,138.48178203,138.49234352,118.09854641,118.75928047,691086.81,0
120,2021-06-24,140.6840098,145.41496589,123.94366291,138.49044339,951130.26,0
121,2021-06-23,167.21870664,169.88368033,129.44564207,134.05210362,2841524.23,0
122,2021-06-22,175.68183088,185.28263384,147.14960408,167.20531766,4698563.21,0
123,2021-06-21,184.93852666,194.52374932,166.94297861,175.66360351,4399003.82,0
124,2021-06-20,192.08453764,192.12588787,177.15221873,184.94056979,1909741.86,0
125,2021-06-19,183.98956842,198.84331972,173.75347096,192.05033234,2187030.31,0
126,2021-06-18,177.7649055,194.83792082,172.96426322,183.98704657,4148993.65,0
127,2021-06-17,178.35322293,180.32701241,172.84309557,177.76468158,2661790.59,0
128,2021-06-16,176.0,191.48231053,0.0,178.34742518,5872436.07,0
