,Date,Open,High,Low,Close,Volume,Market Cap
97,2021-07-17,0.00029244,0.00029247,0.00018605,0.00023576,7260.48,525264.19
98,2021-07-16,0.00023652,0.00032354,0.00019061,0.00029245,7107.17,651559.63
99,2021-07-15,0.00020078,0.00034173,0.00019057,0.0002365,12095.18,526910.76
100,2021-07-14,0.00019994,0.00020879,0.00016615,0.00020077,8267.23,447299.5
101,2021-07-13,0.00019964,0.0002,0.00019955,0.00019996,5619.44,445510.21
102,2021-07-12,0.00020375,0.00020388,0.00019916,0.00019964,5463.81,444798.72
103,2021-07-11,0.00020676,0.00020884,0.00019829,0.00020376,12797.8,453958.58
104,2021-07-10,0.00020117,0.00020841,0.00020074,0.00020678,8666.1,460699.95
105,2021-07-09,0.00012178,0.00020886,0.00010518,0.00020119,8915.64,448236.93
106,2021-07-08,0.00018322,0.00019819,0.00011306,0.00012171,3773.42,271167.16
107,2021-07-07,0.00014649,0.00018379,0.00014606,0.0001832,2112.75,408162.01
108,2021-07-06,0.00014039,0.00015745,0.00013848,0.00014643,2132.79,326246.97
109,2021-07-05,0.00017855,0.00021509,0.00013811,0.00014048,3373.81,312980.86
110,2021-07-04,0.00017428,0.00019065,0.00016747,0.00017854,2472.87,397768.33
111,2021-07-03,0.00016005,0.00019023,0.00016005,0.00017429,2011.24,388312.86
112,2021-07-02,0.00015591,0.0001714,0.00015188,0.0001601,2062.63,356695.67
113,2021-07-01,0.00017637,0.00018015,0.00015147,0.00015588,2353.25,347283.77
114,2021-06-30,0.00013491,0.00017848,0.0001255,0.00017637,2472.54,392945.99
115,2021-06-29,0.00012889,0.00013962,0.00012456,0.00013503,3395.3,300838.29
116,2021-06-28,0.00013196,0.00014844,0.00012684,0.00012894,3144.59,287264.86
117,2021-06-27,0.00015978,0.00017182,0.00012553,0.00013187,3186.82,293796.92
118,2021-06-26,0.00015881,0.00018648,0.00013202,0.00015965,2703.12,355685.11
119,2021-06-25,0.00031753,0.00032567,0.00015016,0.00015883,3604.19,353868.6
120,2021-06-24,0.000117,0.0003285,0.00011676,0.0003175,1806.1,707370.15
121,2021-06-23,0.00012705,0.00024696,0.00010048,0.00010792,2498.15,240444.54
122,2021-06-22,0.00017676,0.0001798,0.000121,0.00012705,4938.54,283057.48
123,2021-06-21,0.00017431,0.00018856,0.00016328,0.00017677,4479.97,393838.5
124,2021-06-20,0.0001665,0.00018719,0.00016114,0.00017432,2894.96,388366.55
125,2021-06-19,0.00017785,0.00017831,0.00014227,0.00016658,2571.64,371131.17
126,2021-06-18,0.00024773,0.00025359,0.00017108,0.0001778,2902.33,396139.85
127,2021-06-17,0.00022355,0.00032615,0.00021104,0.00024772,777.82,551908.26
128,2021-06-16,0.00022827,0.00034817,0.00021291,0.00022356,3066.82,498088.5
129,2021-06-15,0.00032939,0.00034483,0.00021332,0.00023035,2461.55,513220.05
130,2021-06-14,0.00030807,0.00034519,0.00027643,0.0003079,2885.77,685979.31
131,2021-06-13,0.00032843,0.000348,0.00024553,0.00030806,2354.01,686337.63
132,2021-06-12,0.00023791,0.000348,0.00022468,0.00032844,2252.27,731741.4
133,2021-06-11,0.00022502,0.00024174,0.00021692,0.00023789,2435.61,530008.85
134,2021-06-10,0.00034236,0.00035645,0.00022126,0.00022502,2812.12,501330.61
135,2021-06-09,0.00035084,0.00035627,0.00028144,0.00034235,2763.98,762741.07
136,2021-06-08,0.00033118,0.00035822,0.00032086,0.00035085,4168.94,781673.5
137,2021-06-07,0.00021855,0.00035841,0.00020559,0.00033117,3103.13,737828.96
138,2021-06-06,0.00023433,0.00023876,0.00020397,0.00021854,2985.1,486892.84
139,2021-06-05,0.00036174,0.00037573,0.00021975,0.00023436,2362.83,522152.42
140,2021-06-04,0.00035643,0.00037582,0.00033203,0.00036179,2821.54,806043.25
141,2021-06-03,0.00040945,0.0004117,0.00027503,0.0003564,2846.97,794036.16
142,2021-06-02,0.00037821,0.00043809,0.00036609,0.0004094,1475.68,912119.47
143,2021-06-01,0.00034569,0.00039739,0.00032574,0.00037817,2529.46,842546.91
144,2021-05-31,0.00029318,0.00035661,0.00026982,0.00034567,2861.29,770142.86
145,2021-05-30,0.00026681,0.00029469,0.00026374,0.00029315,2387.92,653117.31
146,2021-05-29,0.00032283,0.00033934,0.00026241,0.00026679,2796.2,594390.71
147,2021-05-28,0.00027647,0.0003497,0.00026828,0.00032286,3358.57,719326.86
148,2021-05-27,0.00020531,0.00028251,0.00018759,0.00027647,2262.25,615959.54
149,2021-05-26,0.00019578,0.00020566,0.00019211,0.00020541,2026.85,457633.24
150,2021-05-25,0.00027084,0.00029347,0.00018911,0.00019542,1144.36,435396.82
151,2021-05-24,0.00030068,0.0003072,0.0002588,0.00027065,2852.81,602991.39
152,2021-05-23,0.00028996,0.00030983,0.00027209,0.00030073,3237.41,670019.95
153,2021-05-22,0.00035479,0.00036952,0.00028949,0.00028997,2272.14,646045.04
154,2021-05-21,0.00030096,0.00044312,0.00028141,0.00035475,2674.63,790371.64
155,2021-05-20,0.00037356,0.00039374,0.00028075,0.00030055,2207.91,669602.51
156,2021-05-19,0.00058878,0.00060723,0.00036854,0.00037361,4167.53,832380.69
157,2021-05-18,0.0003733,0.00060432,0.00033236,0.00058874,2816.52,1311695.29
158,2021-05-17,0.000451,0.00058618,0.0003553,0.00037286,4216.32,830726.27
159,2021-05-16,0.00082977,0.00127211,0.00030328,0.00045101,4337.5,1004841.27
160,2021-05-15,0.00037921,0.00085349,0.00035498,0.00083003,5635.72,1849268.73
161,2021-05-14,0.00042487,0.00060076,0.00028454,0.00037916,1317.09,844741.36
162,2021-05-13,0.00041184,0.00060794,0.00029617,0.00042497,8933.59,946815.83
163,2021-05-12,0.00024602,0.00048582,0.00024086,0.00041203,5442.94,917980.48
164,2021-05-11,0.00033508,0.00034574,0.00024604,0.00024604,541.46,548171.3
165,2021-05-10,0.00032043,0.0003476,0.00029647,0.00033501,1877.8,746377.13
166,2021-05-09,0.00036833,0.00037883,0.00030653,0.00032039,1514.8,713804.71
167,2021-05-08,0.0003048,0.00038547,0.00029855,0.0003683,1270.27,820558.41
168,2021-05-07,0.00029667,0.00031097,0.00028039,0.00030473,2090.22,678934.16
169,2021-05-06,0.00032502,0.00032689,0.00027512,0.0002965,1582.23,660597.17
170,2021-05-05,0.00029815,0.0003267,0.0002746,0.00032513,2432.96,724379.95
171,2021-05-04,0.00030863,0.00033719,0.00027068,0.00029802,1298.78,663968.14
172,2021-05-03,0.00032775,0.00035454,0.00028213,0.00030853,1312.65,687393.61
173,2021-05-02,0.00045479,0.00046173,0.00028013,0.00032771,4526.77,730117.33
174,2021-05-01,0.00039484,0.00048761,0.00037482,0.00045481,2675.59,1013298.8
175,2021-04-30,0.00035752,0.00040082,0.00031004,0.00039481,1617.36,879618.25
176,2021-04-29,0.00032865,0.00036244,0.00026646,0.00035764,10936.64,796814.62
177,2021-04-28,0.00035702,0.00036228,0.00032261,0.00032857,2991.77,732042.74
178,2021-04-27,0.0003891,0.00039339,0.00035563,0.00035673,2817.12,794782.07
179,2021-04-26,0.00036274,0.00040059,0.00032829,0.00038909,4838.04,866875.96
180,2021-04-25,0.00032821,0.00045103,0.00032417,0.00036278,3501.86,808248.65
181,2021-04-24,0.00034474,0.00035382,0.0003234,0.00032828,3664.93,731388.89
182,2021-04-23,0.00029004,0.00034938,0.00027271,0.00034471,6156.59,767999.74
183,2021-04-22,0.00032054,0.00032415,0.00027608,0.00029018,5180.35,646505.56
184,2021-04-21,0.00033327,0.00033558,0.00027277,0.00032052,4555.06,714101.02
185,2021-04-20,0.00041395,0.00041395,0.0002744,0.00033297,11381.19,741853.32
186,2021-04-19,0.00043553,0.00046952,0.00040086,0.00041418,4201.93,922765.3
187,2021-04-18,0.0004374,0.00045968,0.00039597,0.00043543,5828.63,970129.09
188,2021-04-17,0.00049828,0.00050433,0.00041595,0.00043756,3351.62,974855.78
189,2021-04-16,0.00046498,0.00050403,0.00042601,0.00049862,4614.34,1110897.68
190,2021-04-15,0.00042167,0.00050815,0.0004139,0.00046483,2787.24,1035625.47
191,2021-04-14,0.00047159,0.00050937,0.00041159,0.00042145,9872.5,938965.34
192,2021-04-13,0.0004179,0.00049748,0.00040376,0.00047226,10183.82,1052181.87
193,2021-04-12,0.00043742,0.00049349,0.00040377,0.00041811,5120.2,931525.06
194,2021-04-11,0.00053435,0.000587,0.00043005,0.00043746,3298.46,974646.39
195,2021-04-10,0.00046389,0.00061948,0.00040676,0.00053433,1793.36,1190463.12
196,2021-04-09,0.00044528,0.00055219,0.00038787,0.00046386,1073.7,1033470.33
197,2021-04-08,0.00054951,0.00055687,0.00039507,0.00044524,1084.59,991985.47
198,2021-04-07,0.00047612,0.00056561,0.00035483,0.00054967,5584.29,1224639.73
199,2021-04-06,0.00046564,0.00050721,0.00042535,0.00047623,5356.17,1061017.14
200,2021-04-05,0.0004546,0.00048404,0.00038963,0.00046533,5025.98,1036734.02
201,2021-04-04,0.00041126,0.000486,0.00038214,0.00045363,3691.0,1010668.87
202,2021-04-03,0.00051644,0.00054914,0.00039546,0.00041128,3128.48,916315.37
203,2021-04-02,0.00062698,0.00062711,0.00051219,0.00051645,2939.26,1150621.99
204,2021-04-01,0.00043699,0.00067087,0.00035802,0.00062704,4856.12,1397026.58
205,2021-03-31,0.00041787,0.00045717,0.00036888,0.000437,3429.89,973622.51
206,2021-03-30,0.00046523,0.00048271,0.00034632,0.00041785,2722.12,930947.87
207,2021-03-29,0.00044921,0.00048984,0.0003261,0.00046524,6017.95,1036524.33
208,2021-03-28,0.00038954,0.00047746,0.00036932,0.00044925,2758.75,1000900.62
209,2021-03-27,0.00041973,0.0005126,0.00037016,0.00038958,2495.76,867976.4
210,2021-03-26,0.00046868,0.00071276,0.0003253,0.00041964,7282.7,934949.53
211,2021-03-25,0.00053828,0.00056274,0.0002832,0.00046871,3773.29,1044263.9
212,2021-03-24,0.00046317,0.00066864,0.00035474,0.00053827,4920.37,1199243.84
213,2021-03-23,0.00063051,0.00138115,0.00028967,0.00046316,9838.84,1031895.75
214,2021-03-22,0.00154689,0.00196543,0.00025158,0.00063045,7088.69,1404621.47
215,2021-03-21,0.00179174,0.00179949,0.00029682,0.00154673,5557.88,3446038.57
216,2021-03-20,0.00185539,0.00197567,0.00101819,0.00179194,12047.21,3992369.95
217,2021-03-19,0.00068225,0.00243979,0.00051954,0.00185568,4822.86,4134364.44
218,2021-03-18,0.00043567,0.00069093,0.00043567,0.00068231,2904.23,1520149.76
219,2021-03-17,0.00052422,0.00071397,0.00043566,0.00043566,2380.65,970637.89
220,2021-03-16,0.00047991,0.00053273,0.0003333,0.00052336,6909.36,1166032.41
221,2021-03-15,0.00036095,0.0005199,0.00032229,0.00047973,3462.36,1068818.96
222,2021-03-14,0.00029203,0.00053892,0.00024248,0.0003613,3304.68,804953.76
223,2021-03-13,0.00029453,0.00044495,0.00023474,0.00029209,3861.13,650761.18
224,2021-03-12,0.00036885,0.00038952,0.00020196,0.00029463,3772.93,656421.12
225,2021-03-11,0.00033421,0.00038963,0.00025837,0.00036884,4567.96,821759.53
226,2021-03-10,0.00025565,0.00044503,0.00024811,0.00033433,2557.07,744867.57
227,2021-03-09,0.00019166,0.00032832,0.00019164,0.00025562,2442.24,569501.07
228,2021-03-08,0.00032735,0.00033678,8.266e-05,0.00019174,4208.95,427177.49
229,2021-03-07,0.00028232,0.00039129,0.00025407,0.00032762,2203.93,729928.17
230,2021-03-06,0.00022968,0.00029945,0.0002027,0.00028237,1265.97,629099.92
231,2021-03-05,0.00038262,0.00044537,0.00022018,0.0002297,2189.68,511770.49
232,2021-03-04,0.00044958,0.00055962,0.00021735,0.00038264,4024.97,852494.93
233,2021-03-03,0.0003419,0.00055133,0.00029133,0.00044964,5052.6,1001789.02
234,2021-03-02,0.000397,0.00047913,0.00029999,0.00034187,2498.68,761681.06
235,2021-03-01,0.00057647,0.00061674,0.00027111,0.00039689,2315.31,884255.49
236,2021-02-28,0.0003237,0.00059901,0.00023575,0.00057647,395.83,1284347.28
237,2021-02-27,0.00038153,0.00053938,0.00022461,0.00032375,210.02,721291.52
238,2021-02-26,0.00032289,0.00039334,0.00014425,0.00038148,3088.32,849910.93
239,2021-02-25,0.00030524,0.0003822,0.00016279,0.00032315,3692.38,719956.71
240,2021-02-24,0.00044565,0.0004855,0.0002814,0.0003052,2087.76,679977.06
241,2021-02-23,0.00039318,0.00058842,0.00036203,0.00044556,2101.86,992679.73
242,2021-02-22,0.00051963,0.00067824,0.00034729,0.00039326,4034.4,876155.17
243,2021-02-21,0.00044091,0.00070994,0.00042758,0.00051935,2258.44,1157091.24
244,2021-02-20,0.00064188,0.0006621,0.00041281,0.00044108,2759.04,982710.99
245,2021-02-19,0.00039163,0.00065901,0.00036745,0.00064145,1758.71,1429129.31
246,2021-02-18,0.00062062,0.00062062,0.00039155,0.00039164,2409.12,872552.89
247,2021-02-17,0.00061973,0.00065002,0.00048898,0.00062064,3098.47,1382747.26
248,2021-02-16,0.00050739,0.00064362,0.0004978,0.00061976,3402.96,1380788.62
249,2021-02-15,0.00049127,0.00054202,0.00045717,0.00050755,3716.73,1130792.01
250,2021-02-14,0.00040576,0.00050339,0.00040541,0.0004913,2477.09,1094597.74
251,2021-02-13,0.00040896,0.000542,0.00032909,0.00040564,3419.49,903745.24
252,2021-02-12,0.00039529,0.00052629,0.00029895,0.00040909,2985.8,911438.87
253,2021-02-11,0.00044428,0.00053347,0.00032674,0.00039514,3220.72,880353.12
254,2021-02-10,0.00052716,0.00053997,0.00040335,0.00044434,2722.56,989977.06
255,2021-02-09,0.00049349,0.00058483,0.00040795,0.0005271,3246.18,1174356.0
256,2021-02-08,0.00052512,0.00052693,0.0004171,0.00049302,3870.59,1098427.96
257,2021-02-07,0.00043586,0.00055073,0.00043586,0.00052511,2865.89,1169916.75
258,2021-02-06,0.00049016,0.00062117,0.00043565,0.00043565,7540.73,970603.89
259,2021-02-05,0.00051872,0.00065885,0.00046558,0.00048972,4321.27,1091078.52
260,2021-02-04,0.00058952,0.00060951,0.00044922,0.00051883,2160.83,1155938.12
261,2021-02-03,0.00048578,0.00063793,0.00045485,0.00058911,3125.85,1312509.04
262,2021-02-02,0.00043399,0.00059557,0.00042726,0.00048558,2673.39,1081853.17
263,2021-02-01,0.00045601,0.0004662,0.0003989,0.00043366,2835.0,966171.47
264,2021-01-31,0.00047758,0.00052831,0.00038055,0.00045594,1803.27,1015815.71
265,2021-01-30,0.00039285,0.00047779,0.00037829,0.00047752,5297.48,1063893.48
266,2021-01-29,0.0003448,0.00039779,0.00032076,0.00039288,8303.24,875309.92
267,2021-01-28,0.00032524,0.00035058,0.00031567,0.00034476,2818.45,768116.25
268,2021-01-27,0.00042231,0.00059396,0.00031907,0.00032468,2811.1719038,722437.09537008
269,2021-01-26,0.00063881,0.00071893,0.00036857,0.00042226,2835.86394064,938343.16326737
270,2021-01-25,0.0005006,0.000685,0.00049813,0.00063839,4091.14610675,1416836.28107919
271,2021-01-24,0.00053512,0.00053954,0.00043536,0.00050081,3623.12725918,1110208.50223891
272,2021-01-23,0.00062611,0.00063726,0.00052138,0.00053508,2844.48131801,1184625.44632367
273,2021-01-22,0.00045054,0.00069518,0.00045054,0.00062532,4421.55029663,1382627.02704617
274,2021-01-21,0.00045706,0.00053901,0.00038303,0.00045107,4277.20886308,996043.50683923
275,2021-01-20,0.00048796,0.00059034,0.00038551,0.00045759,2638.587109,1009117.34650186
276,2021-01-19,0.00046332,0.00052904,0.00037541,0.00048886,4071.40154039,1076672.28076771
277,2021-01-18,0.00038612,0.00048538,0.00037648,0.00046342,3462.31203943,1019326.49912873
278,2021-01-17,0.00046433,0.00047036,0.00038655,0.00038655,8021.91892297,849129.72768356
279,2021-01-16,0.00044495,0.00049221,0.00042688,0.00046443,3452.99944648,1018876.3798593
280,2021-01-15,0.0004569,0.00047708,0.0004344,0.00044418,4794.76389341,973326.90844872
281,2021-01-14,0.00058501,0.00060027,0.0004253,0.0004569,2543.58278581,999884.50780292
282,2021-01-13,0.00048453,0.00060431,0.00044953,0.00058494,2119.16685094,1278401.66102811
283,2021-01-12,0.00046762,0.00050766,0.00042747,0.00048429,1262.20795883,1057095.2600427
284,2021-01-11,0.0004819,0.00051663,0.00039652,0.00046794,1919.32442774,1021544.87271585
285,2021-01-10,0.00047521,0.00049222,0.0004319,0.000482,2996.82024678,1051177.21756321
286,2021-01-09,0.00040383,0.00052274,0.0003737,0.00047523,1592.28970315,1035335.30895855
287,2021-01-08,0.00039359,0.00042934,0.00036474,0.00040393,2407.93660978,879097.56963083
288,2021-01-07,0.0004746,0.00051799,0.00037495,0.00039369,2748.33158598,855936.67403329
289,2021-01-06,0.00046465,0.00055017,0.0004392,0.00047473,2310.72043117,1031070.61875222
290,2021-01-05,0.0004831,0.00050611,0.00038271,0.00046498,2071.35837818,1008860.33716407
291,2021-01-04,0.00045579,0.00048687,0.00041396,0.00048317,2443.82760202,1047258.59671705
292,2021-01-03,0.00048139,0.00054796,0.0004323,0.00045677,1742.5267289,989031.92525535
293,2021-01-02,0.0005102,0.00052429,0.00023265,0.00048106,3773.01068506,1040556.61435175
294,2021-01-01,0.00057105,0.00057407,0.0003842,0.00051015,1902.57016941,1102329.74126581
295,2020-12-31,0.00036285,0.00059671,0.0003594,0.00057105,7331.93150269,1232646.48390155
296,2020-12-30,0.00038657,0.00040182,0.00032871,0.00036279,3090.1372413,782293.64988142
297,2020-12-29,0.00056589,0.0005812,0.000374,0.00038658,3553.31458033,832738.04838811
298,2020-12-28,0.00052903,0.00060097,0.00051756,0.00056591,2017.5988404,1217772.38982335
299,2020-12-27,0.00052877,0.00056094,0.00049835,0.00052931,2921.7590038,1137837.69924448
300,2020-12-26,0.00054235,0.00055498,0.00044439,0.00052871,3182.01818604,1135352.39947146
301,2020-12-25,0.00053618,0.00056227,0.00049097,0.00054236,6518.87103004,1163329.56173964
302,2020-12-24,0.00056254,0.00056254,0.00045869,0.00053629,4663.44650187,1148775.05071024
303,2020-12-23,0.00050752,0.00065879,0.000504,0.00056288,4357.95263785,1204132.50895906
304,2020-12-22,0.00053252,0.00056958,0.0004388,0.00050756,6917.53045358,1084432.36026433
