,Date,Open,High,Low,Close,Volume,Market Cap
95,2021-07-19,0.10797235,0.11264251,0.09009204,0.09336404,483488.85,16957837.67
96,2021-07-18,0.09694226,0.111574,0.0968484,0.10797318,570871.26,19611314.11
97,2021-07-17,0.10628145,0.10648615,0.09179691,0.09695875,617853.97,17610748.93
98,2021-07-16,0.1182441,0.12275561,0.10433948,0.10630563,865074.41,19308435.19
99,2021-07-15,0.12834831,0.12935107,0.11821915,0.11823974,467727.81,21476044.89
100,2021-07-14,0.12166488,0.13044979,0.11930568,0.12833958,847032.26,23310491.67
101,2021-07-13,0.12968757,0.13069315,0.12110521,0.12167289,746615.26,22099612.34
102,2021-07-12,0.13498553,0.13636147,0.12913952,0.12969058,609239.97,23555876.45
103,2021-07-11,0.13000822,0.139051,0.12904089,0.13499337,602822.34,24519028.74
104,2021-07-10,0.12998089,0.13416857,0.12892604,0.1300014,467390.82,23612330.76
105,2021-07-09,0.12865294,0.13003898,0.12455129,0.12998673,758370.22,23609664.91
106,2021-07-08,0.14203305,0.14214949,0.12728324,0.12865991,771019.88,23368673.71
107,2021-07-07,0.14031836,0.14649496,0.1382701,0.14205175,1077610.18,25801052.05
108,2021-07-06,0.13840601,0.14908605,0.13830791,0.14032673,776190.47,25487734.21
109,2021-07-05,0.15060996,0.15187806,0.1347721,0.1384216,893305.42,25141702.46
110,2021-07-04,0.15431873,0.16294277,0.14930065,0.15060667,532418.12,27354893.31
111,2021-07-03,0.15311119,0.15733984,0.14674411,0.15431858,722986.17,28029092.9
112,2021-07-02,0.15237087,0.15971381,0.1481046,0.15311833,526430.3,27811089.5
113,2021-07-01,0.17414935,0.17700801,0.15052762,0.15239132,1375313.6,27679042.4
114,2021-06-30,0.18191658,0.18442867,0.17208766,0.17410614,1284919.85,31623133.47
115,2021-06-29,0.17503611,0.19957259,0.17130435,0.18192476,1428778.69,33043240.96
116,2021-06-28,0.16762236,0.17794419,0.16266715,0.17506284,1505951.08,31796901.35
117,2021-06-27,0.15272171,0.167664,0.15238954,0.167664,1740533.42,30453038.92
118,2021-06-26,0.15908391,0.1666258,0.15086606,0.15272537,1931366.41,27739716.56
119,2021-06-25,0.18210213,0.18895761,0.15860685,0.15910525,1290198.38,28898501.42
120,2021-06-24,0.1884031,0.19127037,0.17653521,0.18206534,2197347.6,33068774.27
121,2021-06-23,0.17620518,0.19975369,0.17393128,0.19459183,1629946.77,35343978.42
122,2021-06-22,0.15797743,0.18297155,0.15002022,0.17620266,2129933.4,32003928.14
123,2021-06-21,0.18936003,0.19330952,0.15799327,0.15799327,1505657.86,28696531.37
124,2021-06-20,0.18848496,0.19890099,0.16776332,0.1893541,2266111.62,34392642.35
125,2021-06-19,0.19319147,0.21166373,0.18771585,0.18839079,1490229.35,34217674.17
126,2021-06-18,0.21104871,0.21180549,0.18438851,0.19315633,1233651.73,35083244.92
127,2021-06-17,0.20563425,0.22038889,0.20102673,0.21104414,1233940.69,38332233.63
128,2021-06-16,0.23079677,0.23079677,0.20563805,0.20565628,1217366.32,37353627.95
129,2021-06-15,0.23145209,0.23643277,0.22533418,0.23282476,1696631.0,42288275.83
130,2021-06-14,0.22460483,0.23581522,0.22374477,0.23087216,2077640.5,0.0
131,2021-06-13,0.22450184,0.23221931,0.21394238,0.22457554,1732310.73,0.0
132,2021-06-12,0.21925971,0.22875015,0.21079768,0.22438496,1822472.23,0.0
133,2021-06-11,0.21882869,0.2440023,0.21538127,0.21924797,1741858.99,0.0
134,2021-06-10,0.2232001,0.24663742,0.21661682,0.21884448,1274462.83,0.0
135,2021-06-09,0.22100562,0.23294216,0.21506511,0.22322189,1516643.37,0.0
136,2021-06-08,0.22830027,0.23082547,0.19864035,0.22110436,2646074.38,0.0
137,2021-06-07,0.26882849,0.27537042,0.22805483,0.22886873,1190339.52,0.0
138,2021-06-06,0.2718146,0.28658714,0.26311762,0.26879322,1742055.65,0.0
139,2021-06-05,0.28589033,0.3010571,0.27107009,0.27195745,1699391.7,0.0
140,2021-06-04,0.36186774,0.36186774,0.28037811,0.28630415,2037105.64,0.0
141,2021-06-03,0.33924052,0.37045036,0.33924052,0.36183416,3154645.27,0.0
142,2021-06-02,0.2672261,0.4047815,0.25964288,0.33918895,4826737.03,0.0
143,2021-06-01,0.27286117,0.27414974,0.25184389,0.26721211,1543785.01,0.0
144,2021-05-31,0.2526524,0.27686935,0.24038844,0.27283017,1504008.26,0.0
145,2021-05-30,0.21838147,0.27771581,0.2124999,0.25266508,1735403.97,0.0
146,2021-05-29,0.22345219,0.23844145,0.21039141,0.21811114,1765586.42,0.0
147,2021-05-28,0.26195381,0.26277704,0.21811283,0.22350978,1405719.28,0.0
148,2021-05-27,0.26621138,0.2760848,0.24844672,0.26186496,2206881.98,0.0
149,2021-05-26,0.24073658,0.26658909,0.23491082,0.26622301,2581313.73,0.0
150,2021-05-25,0.23345178,0.2464578,0.21344805,0.24072184,2413465.36,0.0
151,2021-05-24,0.20458063,0.25540321,0.19693364,0.23341943,1701512.3,0.0
152,2021-05-23,0.24271409,0.25161495,0.14301321,0.20456134,1757571.7,0.0
153,2021-05-22,0.24660192,0.25841279,0.22460362,0.24278825,940955.79,0.0
154,2021-05-21,0.25293329,0.26503149,0.22461125,0.24643151,1429557.47,0.0
155,2021-05-20,0.24747806,0.27954467,0.23012163,0.25299252,1557932.69,0.0
156,2021-05-19,0.32264627,0.32489997,0.21673247,0.24750965,1527040.15,0.0
157,2021-05-18,0.3129631,0.35700989,0.31286464,0.32263099,1934181.59,0.0
158,2021-05-17,0.32255595,0.37027922,0.29443414,0.31307122,2416446.16,0.0
159,2021-05-16,0.33611265,0.37187181,0.30783759,0.32239596,2768913.06,0.0
160,2021-05-15,0.37153897,0.37544662,0.32063908,0.33626079,2362510.72,0.0
161,2021-05-14,0.35816239,0.39133491,0.35539981,0.37161154,1530209.47,0.0
162,2021-05-13,0.39231335,0.40605525,0.35595175,0.35820253,1713015.43,0.0
163,2021-05-12,0.37966126,0.43482168,0.37087518,0.39341915,2749673.74,0.0
164,2021-05-11,0.37173501,0.38643101,0.36160027,0.37969064,3550870.14,0.0
165,2021-05-10,0.38052642,0.41656467,0.36649402,0.37165957,2881934.74,0.0
166,2021-05-09,0.39268099,0.39690147,0.37750737,0.38040577,2473174.8,0.0
167,2021-05-08,0.39475629,0.41790061,0.39035049,0.39265644,1398059.53,0.0
168,2021-05-07,0.43149025,0.43221408,0.39021846,0.39464808,2809185.74,0.0
169,2021-05-06,0.44364475,0.45551501,0.41691789,0.43145896,2758999.81,0.0
170,2021-05-05,0.39783027,0.44974857,0.39773101,0.44389617,3488518.97,0.0
171,2021-05-04,0.40168499,0.44930261,0.38404651,0.3978977,2535120.19,0.0
172,2021-05-03,0.38984017,0.40365197,0.38130807,0.40168349,1043435.4,0.0
173,2021-05-02,0.40670632,0.41218506,0.36277982,0.38806089,1558877.14,0.0
174,2021-05-01,0.3946314,0.42759619,0.39312971,0.40662375,1840153.84,0.0
175,2021-04-30,0.33509857,0.41606737,0.33352976,0.39477921,3599728.95,0.0
176,2021-04-29,0.32066243,0.35119937,0.3171984,0.33509467,1243764.63,0.0
177,2021-04-28,0.29909571,0.32027545,0.28475481,0.32027545,1378950.08,0.0
178,2021-04-27,0.27510146,0.30551407,0.27326538,0.29911326,1757481.03,0.0
179,2021-04-26,0.24575248,0.2792882,0.24574174,0.27513465,376553.59,0.0
180,2021-04-25,0.24520523,0.25901391,0.23169462,0.24575725,357316.56,0.0
181,2021-04-24,0.2698287,0.27001395,0.23702511,0.24519635,714185.24,0.0
182,2021-04-23,0.28971328,0.29469478,0.2536654,0.26973676,994985.19,0.0
183,2021-04-22,0.26821434,0.32245525,0.26434777,0.28972546,1203115.78,0.0
184,2021-04-21,0.28019479,0.31235749,0.26756626,0.26804284,855930.56,0.0
185,2021-04-20,0.22957249,0.28964215,0.21656554,0.27965633,965499.89,0.0
186,2021-04-19,0.26288104,0.26981407,0.22385805,0.22909629,448760.38,0.0
187,2021-04-18,0.24220531,0.27119917,0.20320794,0.2627458,1172824.44,0.0
188,2021-04-17,0.23657879,0.24434214,0.21996217,0.24238853,779468.65,0.0
189,2021-04-16,0.24576866,0.24855443,0.22733602,0.23650772,546672.25,0.0
190,2021-04-15,0.24933606,0.25639391,0.22746094,0.24594332,1083677.99,0.0
191,2021-04-14,0.250223,0.26517219,0.2369161,0.24931034,1018441.26,0.0
192,2021-04-13,0.26998291,0.26998291,0.23942863,0.2497266,917649.93,0.0
193,2021-04-12,0.27477906,0.27926035,0.24997919,0.26258631,1031605.75,0.0
194,2021-04-11,0.28837157,0.295267,0.27470009,0.27486679,311125.7,0.0
195,2021-04-10,0.28847003,0.3049053,0.28492191,0.28833885,622928.02,0.0
196,2021-04-09,0.28029118,0.29126679,0.27910771,0.28844627,416822.83,0.0
197,2021-04-08,0.27723088,0.28153911,0.26596768,0.27977858,884425.09,0.0
198,2021-04-07,0.29354793,0.29427337,0.26745751,0.27774636,531551.46,0.0
199,2021-04-06,0.2897649,0.31975432,0.28738196,0.29353505,847491.28,0.0
200,2021-04-05,0.27893469,0.30405703,0.26083859,0.29052294,1550284.8,0.0
201,2021-04-04,0.2817483,0.28807124,0.26368458,0.2794141,1497471.03,0.0
202,2021-04-03,0.30315021,0.30537297,0.27809609,0.28206313,1098722.1,0.0
203,2021-04-02,0.30892546,0.32186951,0.28651282,0.30261714,983389.91,0.0
204,2021-04-01,0.32583959,0.34193756,0.30442587,0.30830768,741347.27,0.0
205,2021-03-31,0.29990566,0.33732075,0.29101634,0.32616537,720149.91,0.0
206,2021-03-30,0.31130837,0.31657367,0.29958963,0.29992972,639431.63,0.0
207,2021-03-29,0.31776905,0.33918325,0.30844833,0.3113043,513350.48,0.0
208,2021-03-28,0.29553368,0.33572074,0.2907155,0.31775988,979217.26,0.0
209,2021-03-27,0.33077084,0.34399046,0.29181936,0.29552405,1249724.24,0.0
210,2021-03-26,0.35231612,0.37582089,0.31572237,0.33096019,1300681.6,0.0
211,2021-03-25,0.34773536,0.38065522,0.34310505,0.35270359,1494815.38,0.0
212,2021-03-24,0.40313159,0.40313159,0.33450064,0.34792912,1082117.38,0.0
213,2021-03-23,0.40409855,0.41063929,0.3838553,0.40309285,1050558.31,0.0
214,2021-03-22,0.42453614,0.44086171,0.40173904,0.40442148,1351175.27,0.0
215,2021-03-21,0.41491097,0.44748939,0.39397639,0.42362237,2181457.13,0.0
216,2021-03-20,0.45429194,0.467752,0.41352478,0.41610938,1549705.03,0.0
217,2021-03-19,0.51566371,0.55354982,0.3935115,0.45414732,6220435.88,0.0
218,2021-03-18,0.40508917,0.54295623,0.3999748,0.51560774,4815454.04,0.0
219,2021-03-17,0.37539649,0.43034846,0.35677865,0.4050155,1221667.45,0.0
220,2021-03-16,0.36225181,0.40481993,0.34745062,0.37539348,1302648.52,0.0
221,2021-03-15,0.35787299,0.37748548,0.33902869,0.36225804,701718.73,0.0
222,2021-03-14,0.34772905,0.3725027,0.33830005,0.35786811,733218.0,0.0
223,2021-03-13,0.3424779,0.36192359,0.31330456,0.34772451,865461.63,0.0
224,2021-03-12,0.36895097,0.37020641,0.33855684,0.34248133,769040.35,0.0
225,2021-03-11,0.36301351,0.38680415,0.35566324,0.36894573,562961.08,0.0
226,2021-03-10,0.38361066,0.41884362,0.33811331,0.36301009,2508855.63,0.0
227,2021-03-09,0.37380062,0.38386433,0.35673816,0.383618,611369.85,0.0
228,2021-03-08,0.36187815,0.3816664,0.34662092,0.37377564,1599800.36,0.0
229,2021-03-07,0.33917383,0.38891327,0.30367632,0.36189461,2095284.79,0.0
230,2021-03-06,0.33051336,0.34283092,0.30061971,0.33917689,919387.28,0.0
231,2021-03-05,0.35392427,0.35404843,0.31943859,0.33051117,706586.52,0.0
232,2021-03-04,0.34367959,0.36044117,0.33479264,0.35391225,752378.26,0.0
233,2021-03-03,0.33218455,0.39539738,0.33218455,0.34370103,1442777.8,0.0
234,2021-03-02,0.32932088,0.37070577,0.32065984,0.3321877,1088043.98,0.0
235,2021-03-01,0.30174143,0.33633859,0.29923026,0.32931313,732761.03,0.0
236,2021-02-28,0.29289705,0.31126213,0.26285601,0.30174156,920949.71,0.0
237,2021-02-27,0.29028959,0.32630135,0.28604225,0.29289654,843936.29,0.0
238,2021-02-26,0.2889226,0.31340766,0.26360904,0.29029605,663083.59,0.0
239,2021-02-25,0.31270323,0.3388087,0.28703352,0.28896148,546915.2,0.0
240,2021-02-24,0.2935754,0.34677911,0.28484039,0.31268894,794607.09,0.0
241,2021-02-23,0.31795697,0.31813185,0.24926174,0.29352173,670033.6,0.0
242,2021-02-22,0.33996593,0.34561962,0.28866573,0.31772531,754176.63,0.0
243,2021-02-21,0.35071567,0.35494415,0.32657954,0.33997281,596073.31,0.0
244,2021-02-20,0.36931989,0.37451666,0.32397673,0.35071188,919455.39,0.0
245,2021-02-19,0.34830883,0.38195843,0.34462765,0.36930616,1121661.08,0.0
246,2021-02-18,0.35700542,0.36719659,0.33778462,0.34831216,903945.53,0.0
247,2021-02-17,0.33674652,0.37172919,0.3304818,0.3570024,687898.46,0.0
248,2021-02-16,0.32949834,0.35778419,0.32879757,0.33674168,678073.89,0.0
249,2021-02-15,0.3374063,0.36769904,0.30729642,0.32947592,1673896.79,0.0
250,2021-02-14,0.34012941,0.35285935,0.31115156,0.33740289,793885.31,0.0
251,2021-02-13,0.36973348,0.37312529,0.31064033,0.34012986,1034656.08,0.0
252,2021-02-12,0.32994783,0.41148005,0.31452056,0.36973803,1863062.85,0.0
253,2021-02-11,0.29084332,0.33673407,0.28345886,0.32994487,907609.98,0.0
254,2021-02-10,0.28911729,0.29958804,0.2602391,0.29084801,819985.41,0.0
255,2021-02-09,0.28632974,0.29256311,0.26257789,0.28912862,1166571.88,0.0
256,2021-02-08,0.27965284,0.29173171,0.26662255,0.28632302,1319900.16,0.0
257,2021-02-07,0.30989256,0.31096421,0.27302914,0.27965302,729849.95,0.0
258,2021-02-06,0.28222144,0.31632279,0.27613725,0.30989495,680219.62,0.0
259,2021-02-05,0.30001453,0.31698489,0.27260752,0.28221967,1162438.94,0.0
260,2021-02-04,0.3469119,0.35105045,0.29927193,0.30001375,701163.17,0.0
261,2021-02-03,0.30178031,0.35385658,0.30124969,0.34691117,1394986.98,0.0
262,2021-02-02,0.27866985,0.30345847,0.23978214,0.30178286,1576650.22,0.0
263,2021-02-01,0.2958345,0.2958345,0.25393793,0.27865267,969664.96,0.0
264,2021-01-31,0.28979541,0.29584243,0.24085428,0.29583837,1259270.36,0.0
265,2021-01-30,0.31188314,0.31509979,0.28555021,0.28979711,618607.09,0.0
266,2021-01-29,0.31473276,0.32667867,0.29077575,0.31188694,812342.2,0.0
267,2021-01-28,0.28771679,0.32125329,0.28465768,0.31472787,809223.43,0.0
268,2021-01-27,0.31739463,0.31894575,0.27652113,0.28774001,1773590.53608248,0.0
269,2021-01-26,0.34455571,0.36135273,0.31092197,0.31738845,1149604.97962836,0.0
270,2021-01-25,0.35976865,0.37015597,0.3388792,0.34456207,1121714.88426663,0.0
271,2021-01-24,0.35665648,0.38199977,0.345713,0.35977847,1554831.09107866,0.0
272,2021-01-23,0.3555059,0.38107704,0.33457053,0.3566595,1014556.51771795,0.0
273,2021-01-22,0.33045308,0.38048499,0.30891438,0.35552209,1269720.47831482,0.0
274,2021-01-21,0.38789871,0.40337266,0.31917048,0.33043768,1228277.38184289,0.0
275,2021-01-20,0.36308178,0.40055355,0.32776395,0.38790184,2370662.45063248,0.0
276,2021-01-19,0.35972876,0.41723157,0.34691631,0.36307891,2590377.56421671,0.0
277,2021-01-18,0.35010455,0.37798234,0.31176345,0.35973717,2638475.06324492,0.0
278,2021-01-17,0.35888265,0.40182314,0.33101109,0.35009184,5929258.89944972,0.0
279,2021-01-16,0.24417585,0.35914215,0.24048333,0.35888633,2665399.20873115,0.0
280,2021-01-15,0.24820205,0.25929401,0.22184149,0.24417633,750321.55668741,0.0
281,2021-01-14,0.24136826,0.25126569,0.22754156,0.24819182,663172.88727385,0.0
282,2021-01-13,0.21634771,0.24707135,0.20510262,0.24136323,568842.47440567,0.0
283,2021-01-12,0.21388425,0.22350454,0.19062698,0.21635767,880276.22010511,0.0
284,2021-01-11,0.23828956,0.25364446,0.17754367,0.21385955,1082309.80488555,0.0
285,2021-01-10,0.25640327,0.26725364,0.21306164,0.23828874,853181.61800431,0.0
286,2021-01-09,0.2305118,0.25880872,0.21836382,0.25639186,1126083.80394405,0.0
287,2021-01-08,0.24769388,0.26579788,0.21509813,0.23051259,1285579.38706062,0.0
288,2021-01-07,0.26328203,0.28519233,0.24148528,0.24754987,1154527.16946781,0.0
289,2021-01-06,0.28741511,0.29158389,0.25945826,0.26330277,1294838.3603284,0.0
290,2021-01-05,0.23515881,0.29053367,0.23095052,0.28731966,993347.06972985,0.0
291,2021-01-04,0.25292756,0.27907775,0.20475312,0.2351585,1010971.79189719,0.0
292,2021-01-03,0.18403455,0.26347366,0.1839815,0.25298516,1860617.1995107,0.0
293,2021-01-02,0.16825398,0.19275361,0.16475636,0.18401584,910693.81228523,0.0
294,2021-01-01,0.17520525,0.1878221,0.15785373,0.16825004,821057.11997868,0.0
295,2020-12-31,0.14878014,0.17834364,0.14726729,0.17520632,909029.66612064,0.0
296,2020-12-30,0.1442954,0.1585208,0.13740918,0.14878397,849885.12533863,0.0
297,2020-12-29,0.14603321,0.14603321,0.13832663,0.14430109,1431353.67961522,0.0
