,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.0009196088081351822,0.0035327182405459723,0.0009097204825492885,0.003514326697244483,36.41,137486.42
22,2021-09-30,0.00091441599659,0.00097003721239,0.0009070696156625887,0.0009193494944614151,0.01,35966.51
23,2021-09-29,0.00090275998264,0.00093599568809,0.00089825272408,0.00091373490418,0.0,35746.86
24,2021-09-28,0.00092918610063,0.00094105321511,0.00090049657499,0.00090147386365,0.0,35267.19
25,2021-09-27,0.0009505878603,0.00097489140941,0.00092819391668,0.00092919135609,0.44,36351.55
26,2021-09-26,0.00093976504923,0.00096622462133,0.00089866615652,0.00095117851028,0.0,37211.72
27,2021-09-25,0.00094247453731,0.0009459177135,0.00091871824935,0.00093976847629,0.0,36765.34
28,2021-09-24,0.00098769212523,0.00099177080338,0.00090060425772,0.00094252818326,0.0,36873.3
29,2021-09-23,0.00296306664143,0.00301352200888,0.0009613053618,0.00098777542738,0.02,38643.45
30,2021-09-22,0.00089526089821,0.0029905461072,0.00089376395219,0.00296376807855,23.37,115947.63
31,2021-09-21,0.0009425636537,0.00095936741961,0.00087532741556,0.00089223908787,0.32,34905.91
32,2021-09-20,0.00103972478129,0.00104122037452,0.00093717614868,0.00094332845645,0.13,36904.61
33,2021-09-19,0.00106212399734,0.00106322408139,0.00103223570465,0.0010399779644,0.0,40685.7
34,2021-09-18,0.00103988544051,0.00107341914619,0.00103592025228,0.00106144497819,0.0,41525.53
35,2021-09-17,0.00238916789023,0.00240482782958,0.00103031554117,0.00103901778042,0.52,40648.14
36,2021-09-16,0.00240881731964,0.00242434147053,0.00235397785615,0.00238889124785,0.0,93457.48
37,2021-09-15,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,94232.9
38,2021-09-14,0.00265282128534,0.00267582957677,0.00228432953957,0.00235368893034,134.69,92080.3
39,2021-09-13,0.00271738,0.0027493220601,0.00257188792631,0.00265297326402,0.39,103788.81
40,2021-09-12,0.00266719,0.00273553,0.00264264,0.00271773,0.0,106322.32
41,2021-09-11,0.00264732,0.00271219,0.00264428,0.00266689,0.0,104333.11
42,2021-09-10,0.00273709,0.00277487,0.00261632,0.00264815,0.0,103600.15
43,2021-09-09,0.00270161,0.00278845,0.00269451,0.00273626,0.69,107047.21
44,2021-09-08,0.00276186,0.00279271,0.00262912,0.00271941,0.0,106387.96
45,2021-09-07,0.00310697,0.00311837,0.00255383,0.0027624,0.01,108069.67
46,2021-09-06,0.00305345,0.00310936,0.00301217,0.00310538,1.43,121487.68
47,2021-09-05,0.0036959,0.00373599,0.00295779,0.00305315,35.32,119444.32
48,2021-09-04,0.00370188,0.00374037,0.00366661,0.00369588,43.05,144589.23
49,2021-09-03,0.00365025,0.00377269,0.00358057,0.00370294,0.93,144865.32
50,2021-09-02,0.00361468,0.00372541,0.00360432,0.00365118,4.1,142840.3
51,2021-09-01,0.00349033,0.00363422,0.00344562,0.0036156,0.0,141448.39
52,2021-08-31,0.00348207,0.00356603,0.00345951,0.00348869,0.01,136483.39
53,2021-08-30,0.00361378,0.00362049,0.00347432,0.00347731,0.0,136038.27
54,2021-08-29,0.00361943,0.00367366,0.00355197,0.00361341,1.51,141362.63
55,2021-08-28,0.00363137,0.00364603,0.00358894,0.00361878,0.01,141572.72
56,2021-08-27,0.00347372,0.00363416,0.00343318,0.00362718,1.82,141901.24
57,2021-08-26,0.0036231,0.00365172,0.00343403,0.00347372,0.01,135897.98
58,2021-08-25,0.00353025,0.00364101,0.00349011,0.00362317,0.0,141744.59
59,2021-08-24,0.00381505,0.00382715,0.00352885,0.00353394,0.01,138253.89
60,2021-08-23,0.00379777,0.00388712,0.00377874,0.00381418,0.0,149217.29
61,2021-08-22,0.00376572,0.00380931,0.0037114,0.0037986,0.0,148607.7
62,2021-08-21,0.0036511,0.00382821,0.00360931,0.00376751,66.12,147391.3
63,2021-08-20,0.00471848,0.00479369,0.00363109,0.00365132,80.14,142845.8
64,2021-08-19,0.00452492,0.00474405,0.00444383,0.00471724,0.0,184546.53
65,2021-08-18,0.00451423,0.00464116,0.00448077,0.00452722,0.0,177112.41
66,2021-08-17,0.00464645,0.0047611,0.00449575,0.00451471,0.0,176623.01
67,2021-08-16,0.00474902,0.00484781,0.00461573,0.00465073,0.0,181944.59
68,2021-08-15,0.00480386,0.00483042,0.00464912,0.00475175,3.57,185896.42
69,2021-08-14,0.00525918,0.00602396,0.00471012,0.00480389,118.63,187936.26
70,2021-08-13,0.00484393,0.00526152,0.00481613,0.00525727,110.95,205673.13
71,2021-08-12,0.00510461,0.00517764,0.0047809,0.00484268,51.65,189453.99
72,2021-08-11,0.00460409,0.00523439,0.00458052,0.00510649,3.15,199774.44
73,2021-08-10,0.00468291,0.00471044,0.00451526,0.0046017,0.75,180026.19
74,2021-08-09,0.00442298,0.00469214,0.00432772,0.00467493,0.0,182891.15
75,2021-08-08,0.00450202,0.00457352,0.00437652,0.00442361,0.0,173059.12
76,2021-08-07,0.00488294,0.00673643,0.00440114,0.00450014,47.34,176052.94
77,2021-08-06,0.00494477,0.00498339,0.00463732,0.00488108,46.28,190956.16
78,2021-08-05,0.00449147,0.00500237,0.00423275,0.00494522,0.01,193465.24
79,2021-08-04,0.00419683,0.00755709,0.00418339,0.00449417,15.32,175819.41
80,2021-08-03,0.00431221,0.0043725,0.00415603,0.00419497,1.92,164114.23
81,2021-08-02,0.00411741,0.00679524,0.00402635,0.00430939,14.13,168590.51
82,2021-08-01,0.0042875,0.00438179,0.00407272,0.00412697,1.08,161454.14
83,2021-07-31,0.00435026,0.00435026,0.00423442,0.00429577,0.0,168057.69
84,2021-07-30,0.00412087,0.00434087,0.00395493,0.0043393,0.0,169760.72
85,2021-07-29,0.00411958,0.00418109,0.00405326,0.00411894,0.0,161140.02
86,2021-07-28,0.00401951,0.00420406,0.00397657,0.00412192,1.04,161256.38
87,2021-07-27,0.00380843,0.004018,0.00371706,0.004018,0.0,157191.11
88,2021-07-26,0.00360572,0.00413097,0.00359931,0.00381223,1.76,149140.88
89,2021-07-25,0.00349783,0.00360722,0.00345595,0.00360585,0.91,141066.94
90,2021-07-24,0.00342532,0.00351802,0.00340934,0.00349594,0.01,136767.15
91,2021-07-23,0.00329594,0.00342306,0.00326991,0.00342306,0.0,133915.99
92,2021-07-22,0.00327529,0.00332279,0.00323802,0.00329685,0.0,128978.21
93,2021-07-21,0.00304035,0.00334074,0.00301167,0.00327505,0.82,128125.56
94,2021-07-20,0.00314342,0.00316263,0.00299482,0.00304085,0.0,118963.34
95,2021-07-19,0.00324327,0.00325236,0.0031175,0.00314325,1.07,122969.35
96,2021-07-18,0.00321637,0.0033047,0.00318398,0.00324216,0.0,126838.73
97,2021-07-17,0.003205,0.00325747,0.00318485,0.00321565,1.61,125801.68
98,2021-07-16,0.00324163,0.00328628,0.00317227,0.00320564,0.0,125410.01
99,2021-07-15,0.00334788,0.00338228,0.00317992,0.0032344,0.0,126535.04
100,2021-07-14,0.00333561,0.00337226,0.00322719,0.00334784,1.17,130973.3
101,2021-07-13,0.0033819,0.00339936,0.00329066,0.00333493,0.0,130468.19
102,2021-07-12,0.0034925,0.0035284,0.00333513,0.00338218,0.0,132316.8
103,2021-07-11,0.00341909,0.00352764,0.00340137,0.00349204,0.98,136614.6
104,2021-07-10,0.00554287,0.00561029,0.00337783,0.00341777,0.86,133709.14
105,2021-07-09,0.00539189,0.00558294,0.0053003,0.0055535,0.0,217262.32
106,2021-07-08,0.00341939,0.00542653,0.00324545,0.00538653,41.45,210730.18
107,2021-07-07,0.00376587,0.00384974,0.00341777,0.00341777,12.59,133708.89
108,2021-07-06,0.00445447,0.00461285,0.00369599,0.00376226,10.27,147185.86
109,2021-07-05,0.0043404,0.00451768,0.00417748,0.00446448,23.59,174658.19
110,2021-07-04,0.00658702,0.00673102,0.00412154,0.00433931,1.36,169761.35
111,2021-07-03,0.00644044,0.00663276,0.00634651,0.0065873,0.0,257706.21
112,2021-07-02,0.0034915,0.00644738,0.00340815,0.00644078,97.29,251974.26
113,2021-07-01,0.00364425,0.00364425,0.00341991,0.00348772,0.0,136445.45
114,2021-06-30,0.00373025,0.00375178,0.00354496,0.00364345,3.48,142538.04
115,2021-06-29,0.00358117,0.00380038,0.00356226,0.00373632,2.45,146171.02
116,2021-06-28,0.00360356,0.00366287,0.00352582,0.00358325,2.62,140182.78
117,2021-06-27,0.00337956,0.00360424,0.00336753,0.00359861,4.77,140783.64
118,2021-06-26,0.00332197,0.00342695,0.00316937,0.00337044,0.48,131857.45
119,2021-06-25,0.00363956,0.00372616,0.00329184,0.00332332,0.01,130013.91
120,2021-06-24,0.00353364,0.00369903,0.00340045,0.00364157,0.0,142464.37
121,2021-06-23,0.00341415,0.00364911,0.00333613,0.00354433,0.9,138660.0
122,2021-06-22,0.00332035,0.00612581,0.00327869,0.00340946,2.51,133384.04
123,2021-06-21,0.00374232,0.00375077,0.00328607,0.00332047,0.0,129902.58
124,2021-06-20,0.00373413,0.00378625,0.00351037,0.00375127,0.01,146756.02
125,2021-06-19,0.00376473,0.00382807,0.00366797,0.00373711,0.0,146201.91
126,2021-06-18,0.00400045,0.00400966,0.00370186,0.00375714,0.0,146985.74
127,2021-06-17,0.00402644,0.00414894,0.00393117,0.00399558,0.0,156314.04
128,2021-06-16,0.00421631,0.00425426,0.00400848,0.00402548,0.0,157483.44
129,2021-06-15,0.00419842,0.00429471,0.00411938,0.0042042,1.01,164475.33
130,2021-06-14,0.00406618,0.00426175,0.00403076,0.00418377,1.03,163676.19
131,2021-06-13,0.00604393,0.00668487,0.00402733,0.00406571,1.02,159057.28
132,2021-06-12,0.00384544,0.00615473,0.00366084,0.00603657,9.91,236160.96
133,2021-06-11,0.00374367,0.0038737,0.00367653,0.00383924,0.55,150197.5
134,2021-06-10,0.0038092,0.0039101,0.00365645,0.00374289,0.0,146428.01
135,2021-06-09,0.00341421,0.00382881,0.00331254,0.00380374,0.0,148808.74
136,2021-06-08,0.00342319,0.00346977,0.00317367,0.00341484,0.0,133594.15
137,2021-06-07,0.0060966,0.0062544,0.00341503,0.00342966,2.77,134174.3
138,2021-06-06,0.00604383,0.00619419,0.00600178,0.00609522,0.0,238455.25
139,2021-06-05,0.00627205,0.00644601,0.00593307,0.00604313,0.0,236417.66
140,2021-06-04,0.00399929,0.00633675,0.00364321,0.00627494,28.13,245486.26
141,2021-06-03,0.00383267,0.00402685,0.00379889,0.00399543,0.57,156307.95
142,2021-06-02,0.00374186,0.0038996,0.00366856,0.00383603,0.01,150072.19
143,2021-06-01,0.00376667,0.00382757,0.00363772,0.00373999,0.15,146314.94
144,2021-05-31,0.00360349,0.00378429,0.00345844,0.00377062,0.15,147512.98
145,2021-05-30,0.00349622,0.00367647,0.00338559,0.00360168,0.01,140903.9
146,2021-05-29,0.00439081,0.00457984,0.00340309,0.00349293,1.7,136649.53
147,2021-05-28,0.00473637,0.00477637,0.00427782,0.00438678,1.1,171618.39
148,2021-05-27,0.00487529,0.00496669,0.00458149,0.00472937,1.19,185020.95
149,2021-05-26,0.00472229,0.0050162,0.00466678,0.00487571,5.86,190746.16
150,2021-05-25,0.00481068,0.00493227,0.00449952,0.00471222,4.66,184350.05
151,2021-05-24,0.00430285,0.00493956,0.00428433,0.00479954,234.78,187766.19
152,2021-05-23,0.00529193,0.00539878,0.00395907,0.00431155,212.0,168675.24
153,2021-05-22,0.00526932,0.00547518,0.0049891,0.00529266,2.65,207058.03
154,2021-05-21,0.00575037,0.00593909,0.00473992,0.00525996,0.01,205778.61
155,2021-05-20,0.00521734,0.00598728,0.00494214,0.00572935,0.0,224142.07
156,2021-05-19,0.00605023,0.00614,0.00432609,0.00523898,0.0,204957.68
157,2021-05-18,0.00613879,0.00645956,0.00597386,0.00606217,0.0,237162.19
158,2021-05-17,0.00650385,0.00650857,0.00591984,0.00611526,0.78,239239.41
159,2021-05-16,0.00747466,0.00795521,0.00615487,0.00650708,1.63,254567.82
160,2021-05-15,0.01096821,0.01114073,0.00747063,0.00748662,0.01,292889.43
161,2021-05-14,0.00794928,0.01131639,0.00781897,0.01097222,28.58,429251.68
162,2021-05-13,0.00786409,0.00821293,0.0075168,0.00795669,0.0,311279.14
163,2021-05-12,0.00907273,0.0092703,0.00798664,0.00798664,0.0,312450.86
164,2021-05-11,0.00893757,0.00909961,0.00873738,0.00907425,0.0,355000.2
165,2021-05-10,0.01286934,0.01315378,0.0087055,0.00893198,26.23,349434.11
166,2021-05-09,0.01299563,0.0130856,0.01248252,0.0128663,0.0,503351.58
167,2021-05-08,0.00860346,0.01314168,0.00854628,0.01298742,44.99,508089.69
168,2021-05-07,0.00846209,0.008791,0.00829828,0.0086018,182.45,336517.06
169,2021-05-06,0.00781202,0.00851341,0.00753202,0.00845948,0.09,330949.08
170,2021-05-05,0.00720003,0.01184026,0.00715082,0.00780966,11.06,305527.32
171,2021-05-04,0.00743604,0.00743784,0.00694118,0.00719281,0.01,281394.96
172,2021-05-03,0.00736204,0.00766653,0.00735681,0.00743112,0.0,290717.9
173,2021-05-02,0.00751765,0.00752734,0.00729845,0.00736077,0.03,287965.67
174,2021-05-01,0.00750752,0.00759828,0.0074168,0.00751722,0.0,294086.44
175,2021-04-30,0.00696216,0.00752709,0.00690685,0.0075105,1.88,293823.6
176,2021-04-29,0.01096494,0.01102317,0.00681434,0.00696472,0.01,272471.78
177,2021-04-28,0.01100733,0.01124544,0.01077758,0.01096165,0.0,428838.49
178,2021-04-27,0.00680782,0.01108339,0.00671822,0.01100662,137.6,430597.77
179,2021-04-26,0.0061838,0.00684029,0.00615545,0.00680674,0.01,266291.25
180,2021-04-25,0.00640676,0.00714558,0.0059421,0.00617454,145.24,241558.31
181,2021-04-24,0.00654633,0.00654945,0.00624708,0.00640651,0.0,250633.57
182,2021-04-23,0.01190532,0.01198778,0.00596433,0.00653999,14.26,255855.39
183,2021-04-22,0.00668435,0.01246116,0.00653639,0.01191396,547.17,466094.41
184,2021-04-21,0.00683324,0.00698467,0.00658011,0.00668354,7.36,261471.37
185,2021-04-20,0.00674264,0.00690452,0.00646721,0.00682656,0.0,267066.73
186,2021-04-19,0.00680216,0.00737931,0.00652423,0.00674795,150.7,263991.06
187,2021-04-18,0.00734274,0.00738795,0.00639237,0.00680147,13.32,266085.08
188,2021-04-17,0.00745031,0.00757123,0.00730372,0.00734746,36.74,287445.05
189,2021-04-16,0.007661,0.00769496,0.00728693,0.0074594,0.01,291824.43
190,2021-04-15,0.00763627,0.00772242,0.00752728,0.00765755,0.26,299576.48
191,2021-04-14,0.00768392,0.00784843,0.00744813,0.00763196,0.01,298575.11
192,2021-04-13,0.00724711,0.00771282,0.00724426,0.0076957,3.85,301068.89
193,2021-04-12,0.00644193,0.0073254,0.00637612,0.00725186,1.68,283705.0
194,2021-04-11,0.00639788,0.00650459,0.00634401,0.00644232,0.0,252034.39
195,2021-04-10,0.00623315,0.0065566,0.00621014,0.0063976,0.0,250285.11
196,2021-04-09,0.00624066,0.00630626,0.00618544,0.00623222,0.0,243814.83
197,2021-04-08,0.00577304,0.00624224,0.00575555,0.00623949,1.56,244099.49
198,2021-04-07,0.00593562,0.00599058,0.00572721,0.00578636,0.01,226372.29
199,2021-04-06,0.00596485,0.00600744,0.00587997,0.00593955,0.01,232365.45
200,2021-04-05,0.00587609,0.00748618,0.00576948,0.00595241,111.65,232868.36
201,2021-04-04,0.00576048,0.00589137,0.00571687,0.00587586,0.0,229873.43
202,2021-04-03,0.00593843,0.00601103,0.00576039,0.00576039,1.45,225356.18
203,2021-04-02,0.00590958,0.00602672,0.00588693,0.00593785,13.92,232298.85
204,2021-04-01,0.0059508,0.00893791,0.00591029,0.00591069,27.74,231236.18
205,2021-03-31,0.00595069,0.00605293,0.00583037,0.00595064,0.0,232799.16
206,2021-03-30,0.00583277,0.00600417,0.00578241,0.00595071,0.28,232801.79
207,2021-03-29,0.00497962,0.00589255,0.0049074,0.0058326,0.27,228181.17
208,2021-03-28,0.00498164,0.00503832,0.00490133,0.00497975,0.0,194816.41
209,2021-03-27,0.00490722,0.00503457,0.00482762,0.0049823,0.0,194916.05
210,2021-03-26,0.00899652,0.00938388,0.00473832,0.00490558,459.95,191914.63
211,2021-03-25,0.00918272,0.00929028,0.00884904,0.00899732,0.0,351990.39
212,2021-03-24,0.01423213,0.01488822,0.00913749,0.00918212,179.72,359220.18
213,2021-03-23,0.00926995,0.0147176,0.00909002,0.01423843,361.2,557031.51
214,2021-03-22,0.00897365,0.01143054,0.00881982,0.00927121,12.03,362705.36
215,2021-03-21,0.01574468,0.01586733,0.00878275,0.00897244,9.87,351017.01
216,2021-03-20,0.01633706,0.01680876,0.01574826,0.01574826,17.33,616098.65
217,2021-03-19,0.01735768,0.0200222,0.0127456,0.01633373,304.77,639003.25
218,2021-03-18,0.01306934,0.02004421,0.00987415,0.0173583,230.67,679086.19
219,2021-03-17,0.01436674,0.01444961,0.0119963,0.01306388,96.95,511081.12
220,2021-03-16,0.00670863,0.01437214,0.0064266,0.01431968,263.25,560210.17
221,2021-03-15,0.00658256,0.01092827,0.00620566,0.00670353,60.45,262253.58
222,2021-03-14,0.00679798,0.00683737,0.00660042,0.00660042,0.0,258219.63
223,2021-03-13,0.00585059,0.00684691,0.00573423,0.00679978,5.46,266018.79
224,2021-03-12,0.01121419,0.01125134,0.00559304,0.00584849,203.01,228802.89
225,2021-03-11,0.01092167,0.01126967,0.00704394,0.01121382,140.47,438703.52
226,2021-03-10,0.0106907,0.01116536,0.01039172,0.01092069,0.0,427235.97
227,2021-03-09,0.00778473,0.0106894,0.00774529,0.01068787,410.0,418127.65
228,2021-03-08,0.0076298,0.0077948,0.00737675,0.00778437,4.93,304537.69
229,2021-03-07,0.00723903,0.00765626,0.00723903,0.00763274,4.84,298605.67
230,2021-03-06,0.00724124,0.00741309,0.00712607,0.00724027,14.46,283251.83
231,2021-03-05,0.00713849,0.00731067,0.00690533,0.00724244,2.61,283336.49
232,2021-03-04,0.00738045,0.00755302,0.00700557,0.00713844,6.07,279267.87
233,2021-03-03,0.00706333,0.00767013,0.00704805,0.00738045,0.3,288735.61
234,2021-03-02,0.00724616,0.00731862,0.00689541,0.00706265,0.01,276302.86
235,2021-03-01,0.00659011,0.00726847,0.0065868,0.00724571,0.01,283464.4
236,2021-02-28,0.00669733,0.00677322,0.00631743,0.00658463,0.1,257602.05
237,2021-02-27,0.00671927,0.00699672,0.00656401,0.00670929,0.01,262478.67
238,2021-02-26,0.01568225,0.01587823,0.00644779,0.00670896,1.02,262466.07
239,2021-02-25,0.00725598,0.01729178,0.00725551,0.01577864,2.39,617287.28
240,2021-02-24,0.00810485,0.00851372,0.00704448,0.00724866,3.63,283579.68
241,2021-02-23,0.00975732,0.01020168,0.00751824,0.00810292,141.79,317000.1
242,2021-02-22,0.01789492,0.01940403,0.00927777,0.00975996,56.56,381826.3
243,2021-02-21,0.02058852,0.02088126,0.01054825,0.01789622,5.67,700130.5
244,2021-02-20,0.01212773,0.02116192,0.0098376,0.0205892,75.95,805484.22
245,2021-02-19,0.01447034,0.02070594,0.01192879,0.01212996,83.69,474544.5
246,2021-02-18,0.01100344,0.01969761,0.01100175,0.01447484,88.58,566280.42
247,2021-02-17,0.01033197,0.01951638,0.0103052,0.01100385,56.49,430489.14
248,2021-02-16,0.01817118,0.01883955,0.00996027,0.01033246,34.97,404223.21
249,2021-02-15,0.01851257,0.01857272,0.00827077,0.01817075,7.21,710870.47
250,2021-02-14,0.01884221,0.01979506,0.0079144,0.01851605,185.73,724379.14
251,2021-02-13,0.01643668,0.0192191,0.00751779,0.01884449,114.63,737228.31
252,2021-02-12,0.00637194,0.0164597,0.00625454,0.01644238,55.36,643253.69
253,2021-02-11,0.01953941,0.02251831,0.00622227,0.00636869,135.96,249153.86
254,2021-02-10,0.00567069,0.02163348,0.00549721,0.01954297,2293.22,764554.16
255,2021-02-09,0.00471204,0.00577593,0.00460703,0.00567002,1.42,221820.84
256,2021-02-08,0.00389034,0.01191033,0.00323163,0.0047128,119.95,184372.76
257,2021-02-07,0.00396587,0.00400181,0.00378206,0.00389042,9.34,152199.88
258,2021-02-06,0.00366185,0.0041255,0.00366129,0.00396647,0.01,155175.1
259,2021-02-05,0.00346383,0.00365982,0.00345462,0.00365982,10.4,143178.47
260,2021-02-04,0.00337249,0.00559331,0.00326857,0.005557,13.35,217399.29
261,2021-02-03,0.00324925,0.00337322,0.0032066,0.00337062,0.01,131864.49
262,2021-02-02,0.00332018,0.00350884,0.00311144,0.00319894,16.81,125147.87
263,2021-02-01,0.00274849,0.00333693,0.00268789,0.00332084,0.01,129916.97
264,2021-01-31,0.00284437,0.00284593,0.00267842,0.00274799,11.31,107505.98
265,2021-01-30,0.00288258,0.0043079,0.00276698,0.00284342,11.64,111239.58
266,2021-01-29,0.00331314,0.00380222,0.00283257,0.00288276,11.7,112778.32
267,2021-01-28,0.00273945,0.00367907,0.00270209,0.00331248,12.97,129589.67
268,2021-01-27,0.00364799,0.00364799,0.00264304,0.00273429,11.0213719,106970.09802124
269,2021-01-26,0.00457531,0.00457531,0.00272497,0.00365118,12.32258426,142840.24641078
270,2021-01-25,0.00258346,0.00261917,0.00247374,0.00255305,0.63745252,99879.73594155
271,2021-01-24,0.00256461,0.00263552,0.00248853,0.00258507,1.112e-05,101132.36271127
272,2021-01-23,0.00264038,0.00266888,0.00251945,0.00256423,5.38e-06,100317.18380945
273,2021-01-22,0.00246549,0.00270495,0.00231627,0.0026352,4.48e-06,103093.38045549
274,2021-01-21,0.00284428,0.00284428,0.00242006,0.00247021,7.4e-07,96638.9925041
275,2021-01-20,0.00288581,0.00291027,0.00268564,0.00284976,0.71272379,111487.51256915
276,2021-01-19,0.0029314,0.00302047,0.00289426,0.00289426,4.63e-06,113228.21771784
277,2021-01-18,0.00286192,0.00298394,0.00279071,0.00293798,0.11374324,114938.62881597
278,2021-01-17,0.00289654,0.00293779,0.00272555,0.00286574,1.43e-06,112112.5592094
279,2021-01-16,0.00298277,0.0038243,0.00272676,0.0028974,179.18851734,113351.02298574
280,2021-01-15,0.00352697,0.0086439,0.00254769,0.00297535,145.92296385,116400.88134872
281,2021-01-14,0.00510959,0.01119239,0.00348596,0.00352733,195.31433053,137995.15257796
282,2021-01-13,0.00318481,0.00513839,0.00306296,0.00511295,65.45375071,200027.29407296
283,2021-01-12,0.0036243,0.00372999,0.00314995,0.00318611,104.24070842,124646.17491776
284,2021-01-11,0.00391236,0.00391236,0.00311606,0.00363026,8.11823912,142022.03889322
285,2021-01-10,0.00410596,0.00422486,0.00367043,0.00391416,62.78874719,153128.71266763
286,2021-01-09,0.00493651,0.00496671,0.00404839,0.00410607,189.27921211,160636.524503
287,2021-01-08,0.0047639,0.00507493,0.00445747,0.00493935,0.00025028,193235.70684584
288,2021-01-07,0.00441892,0.00481958,0.00437894,0.00476174,0.00024163,186287.21715245
289,2021-01-06,0.00435103,0.00465425,0.00411199,0.00442352,8.85135513,173055.64479231
290,2021-01-05,0.0044441,0.00474779,0.00420074,0.00435043,0.09442658,170196.21474471
291,2021-01-04,0.00436001,0.00446653,0.00399246,0.00444286,4.89e-06,173812.33564165
292,2021-01-03,0.00414631,0.0045681,0.00413475,0.00435466,0.07466644,170361.58229667
293,2021-01-02,0.00373052,0.00378973,0.00369458,0.00378686,1.89318347,148148.41000326
294,2021-01-01,0.00350921,0.00375928,0.00348523,0.00373054,1.86474641,145944.99475512
295,2020-12-31,0.00348886,0.00353863,0.00341244,0.00351032,0.0,137329.65375461
296,2020-12-30,0.00331096,0.00350147,0.00331057,0.00348689,40.31757586,136413.15152155
297,2020-12-29,0.00325018,0.00331176,0.00311848,0.00331108,0.0001838,129534.93434817
298,2020-12-28,0.00315268,0.00328669,0.00314492,0.00325013,3.9e-06,127150.39885873
299,2020-12-27,0.00277647,0.00323586,0.00277589,0.00315359,0.15049738,123373.88936017
300,2020-12-26,0.0025898,0.0028054,0.00257488,0.00277558,1.38776732,108585.23541436
301,2020-12-25,0.00246817,0.00259456,0.00244022,0.00259057,1.2953847,101347.43457209
302,2020-12-24,0.0071358,0.00720184,0.00239875,0.00247104,2.718e-05,96671.26367823
303,2020-12-23,0.00729938,0.00737552,0.00700769,0.00714219,0.0,279414.63027504
304,2020-12-22,0.00700167,0.0073035,0.0068862,0.00730092,0.0,285624.41502419
305,2020-12-21,0.00720753,0.00738612,0.00680293,0.00702163,0.0,274697.99699984
306,2020-12-20,0.00732804,0.00743237,0.00710635,0.00720571,0.0,281899.66911558
307,2020-12-19,0.00710335,0.00739436,0.00700773,0.00732805,0.0,286685.75341664
308,2020-12-18,0.00700448,0.00713425,0.00687674,0.00710246,0.0,277860.13225749
309,2020-12-17,0.00221604,0.0072583,0.00220841,0.00699992,73.07469656,273848.69284782
310,2020-12-16,0.00203879,0.00223173,0.00202632,0.00221793,0.00246736,86769.15783723
311,2020-12-15,0.00211713,0.0021455,0.00202932,0.00203917,22.41891313,79775.65804511
312,2020-12-14,0.00210566,0.00212356,0.0020914,0.0021172,4.2e-07,82828.43808584
313,2020-12-13,0.0020684,0.00213197,0.00206078,0.00210549,0.03311488,82370.2158914
314,2020-12-12,0.00198648,0.00208115,0.00198506,0.00206861,1.45e-06,80927.33775879
315,2020-12-11,0.00200915,0.00200953,0.00193861,0.00198631,1.99e-06,77707.97095532
316,2020-12-10,0.00202238,0.00202556,0.00197528,0.00200901,9.25e-06,78595.97526801
