,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,9.886095016e-05,0.0001084191149,9.882021969e-05,0.00010679040783,20601.0,0
31,2021-09-21,0.00011023650443,0.00011313400972,9.762687766e-05,9.848620814e-05,24713.9,0
32,2021-09-20,0.00012444492604,0.00012694871296,0.00010703553805,0.00011035158919,35714.5,0
33,2021-09-19,0.00012144802916,0.00013937184184,0.00011764243695,0.00012447631643,25693.13,0
34,2021-09-18,0.00012094261072,0.00012558721306,0.00011783191897,0.00012135980167,26085.63,0
35,2021-09-17,0.00012334698101,0.00012473921086,0.00011230331286,0.00012083475195,25117.74,0
36,2021-09-16,0.00012868127716,0.00012887828849,0.0001203790245,0.00012331341017,27138.46,0
37,2021-09-15,0.00012500883809,0.00013164008815,0.00011940921836,0.00012833303846,22836.91,0
38,2021-09-14,0.0001192338911,0.0001259860911,0.0001170080267,0.0001248977517,19198.88,0
39,2021-09-13,0.00013246,0.00013319,0.00011522256658,0.00011924765114,53612.3,0
40,2021-09-12,0.00013222,0.00013845,0.00012941,0.00013254,16694.41,0
41,2021-09-11,0.00012919,0.00015385,0.00012776,0.00013221,62493.87,0
42,2021-09-10,0.0001337,0.00014422,0.00011992,0.00012925,58620.76,0
43,2021-09-09,0.00012886,0.00014969,0.00012679,0.00013344,49394.26,0
44,2021-09-08,0.00014066,0.0001432,0.00012334,0.00013294,56990.08,0
45,2021-09-07,0.00017752,0.00018866,0.00013608,0.0001396,75536.68,0
46,2021-09-06,0.00016603,0.00018322,0.00016495,0.00017759,95338.65,0
47,2021-09-05,0.00015059,0.00016776,0.0001403,0.00016603,51165.31,0
48,2021-09-04,0.00013783,0.00017933,0.0001368,0.00015056,127350.57,0
49,2021-09-03,0.00013805,0.0001503,0.00013419,0.00013782,46409.52,0
50,2021-09-02,0.00013163,0.00015169,0.00012986,0.0001381,36468.66,0
51,2021-09-01,0.0001263,0.00013626,0.0001246,0.00013183,60937.17,0
52,2021-08-31,0.00012881,0.00013712,0.00012563,0.00012628,71704.01,0
53,2021-08-30,0.0001429,0.00014431,0.00012851,0.0001287,48794.44,0
54,2021-08-29,0.00013952,0.00014831,0.00013082,0.00014288,36935.35,0
55,2021-08-28,0.00014872,0.00014984,0.00013274,0.00013953,42652.44,0
56,2021-08-27,0.00014165,0.00015007,0.00013777,0.00014856,23512.57,0
57,2021-08-26,0.00015573,0.00015709,0.00014058,0.00014165,31083.4,0
58,2021-08-25,0.00015479,0.00016038,0.00015078,0.00015528,25931.08,0
59,2021-08-24,0.00017395,0.00017574,0.00015468,0.00015496,33834.1,0
60,2021-08-23,0.00017249,0.00018265,0.0001697,0.00017391,49081.9,0
61,2021-08-22,0.00016201,0.00017344,0.0001568,0.00017257,34543.99,0
62,2021-08-21,0.00017224,0.00017224,0.0001589,0.00016207,33777.5,0
63,2021-08-20,0.00016763,0.00017576,0.00015663,0.00017226,24482.1,0
64,2021-08-19,0.00017129,0.00017279,0.00015972,0.00016763,35429.55,0
65,2021-08-18,0.00016128,0.00018135,0.00015952,0.0001714,44566.96,0
66,2021-08-17,0.00017316,0.0001752,0.00016084,0.00016129,32780.08,0
67,2021-08-16,0.00018492,0.00018831,0.00017317,0.00017345,19230.77,0
68,2021-08-15,0.00018042,0.00019108,0.00017369,0.00018502,49239.74,0
69,2021-08-14,0.00019238,0.00019974,0.00017894,0.00018041,50788.3,0
70,2021-08-13,0.00018343,0.00019639,0.00017537,0.00018799,49578.23,0
71,2021-08-12,0.00017036,0.00018348,0.0001664,0.00018333,52366.82,0
72,2021-08-11,0.00017056,0.00017997,0.00016408,0.0001704,40818.54,0
73,2021-08-10,0.00018517,0.00018679,0.00015909,0.00017017,66342.75,0
74,2021-08-09,0.00017196,0.00019005,0.0001656,0.00018488,38441.7,0
75,2021-08-08,0.00018327,0.00019848,0.00017073,0.00017178,84563.25,0
76,2021-08-07,0.00018124,0.00020849,0.0001753,0.00018377,73832.45,0
77,2021-08-06,0.00016531,0.00018062,0.00015977,0.00018062,40887.47,0
78,2021-08-05,0.00015855,0.0001714,0.00015214,0.00016533,36532.44,0
79,2021-08-04,0.0001449,0.00015872,0.00014444,0.00015865,28637.82,0
80,2021-08-03,0.00014314,0.00015655,0.00013417,0.00014485,52140.53,0
81,2021-08-02,0.00014784,0.00015542,0.00013921,0.00014306,44936.43,0
82,2021-08-01,0.00015785,0.00016185,0.00014606,0.00014817,32579.24,0
83,2021-07-31,0.00015924,0.00017617,0.00014177,0.00015835,85331.58,0
84,2021-07-30,0.00014308,0.00015909,0.00014139,0.00015899,51690.28,0
85,2021-07-29,0.0001437,0.000146,0.00013815,0.000143,33188.73,0
86,2021-07-28,0.0001441,0.00016096,0.00013682,0.0001438,51238.69,0
87,2021-07-27,0.00013846,0.00015274,0.00012205,0.00014377,80653.32,0
88,2021-07-26,0.00013951,0.00015723,0.00013278,0.00013864,26928.27,0
89,2021-07-25,0.00013529,0.00014668,0.00013198,0.00013954,25496.56,0
90,2021-07-24,0.00013429,0.00014357,0.00013169,0.00013519,11595.1,0
91,2021-07-23,0.0001351,0.0001357,0.00012517,0.00013423,14192.34,0
92,2021-07-22,0.00013801,0.0001388,0.00012821,0.00013513,17573.55,0
93,2021-07-21,0.00012987,0.00014152,0.00012492,0.00013791,10438.66,0
94,2021-07-20,0.00014088,0.00014355,0.00012498,0.00012991,11860.48,0
95,2021-07-19,0.00014664,0.000149,0.00013464,0.00014086,19133.54,0
96,2021-07-18,0.00015364,0.00015669,0.00013685,0.00014662,52106.6,0
97,2021-07-17,0.00014521,0.00015409,0.00013874,0.0001522,33397.63,0
98,2021-07-16,0.00015288,0.00015353,0.00014325,0.00014524,18282.44,0
99,2021-07-15,0.00015536,0.00016911,0.00014761,0.00015254,263942.91,0
100,2021-07-14,0.00015905,0.00016621,0.00015262,0.00015533,194004.52,0
101,2021-07-13,0.00016022,0.00017976,0.00014987,0.00015906,238130.94,0
102,2021-07-12,0.0001611,0.00017142,0.00015725,0.00016022,21977.71,0
103,2021-07-11,0.00016133,0.00016994,0.00016109,0.00016109,27385.62,0
104,2021-07-10,0.00016246,0.00017468,0.00015499,0.00016137,109129.45,0
105,2021-07-09,0.00015569,0.00016609,0.00015095,0.00016329,46083.26,0
106,2021-07-08,0.00016757,0.00016778,0.00015302,0.00015564,65780.01,0
107,2021-07-07,0.0001684,0.00017305,0.00016064,0.00016842,85733.23,0
108,2021-07-06,0.00015745,0.00017448,0.0001549,0.0001684,92147.77,0
109,2021-07-05,0.00016986,0.00017226,0.00015649,0.00015782,98568.98,0
110,2021-07-04,0.00016979,0.00018397,0.00016433,0.00016981,113167.54,0
111,2021-07-03,0.00015671,0.00018092,0.00014874,0.00016981,109710.59,0
112,2021-07-02,0.00016212,0.00016627,0.00014639,0.00015672,96765.53,0
113,2021-07-01,0.00017104,0.00018121,0.00015783,0.00016152,85747.5,0
114,2021-06-30,0.00017438,0.00017814,0.00016526,0.00017098,34191.04,0
115,2021-06-29,0.00017088,0.00019659,0.00016854,0.00017469,56409.55,0
116,2021-06-28,0.00018064,0.000185,0.00016433,0.00017106,109640.23,0
117,2021-06-27,0.00017078,0.00018101,0.00015661,0.00018038,189140.68,0
118,2021-06-26,0.00015584,0.00017567,0.00013813,0.00017032,137022.09,0
119,2021-06-25,0.00015138,0.00017615,0.00014209,0.00015643,181586.81,0
120,2021-06-24,0.00015675,0.00016368,0.00014777,0.00015132,68654.35,0
121,2021-06-23,0.00015137,0.00017062,0.00014588,0.00016035,122057.54,0
122,2021-06-22,0.00017628,0.00018637,0.00013898,0.00015146,149655.18,0
123,2021-06-21,0.00021199,0.00021199,0.00017546,0.00017604,180898.98,0
124,2021-06-20,0.00021509,0.00022735,0.00019538,0.00021212,153567.59,0
125,2021-06-19,0.00022745,0.00023361,0.00020967,0.00021515,190215.97,0
126,2021-06-18,0.00025389,0.00025389,0.000223,0.00022778,152101.99,0
127,2021-06-17,0.00023276,0.00025587,0.00022948,0.00025386,252214.43,0
128,2021-06-16,0.00025274,0.00026455,0.00022608,0.00023269,265759.49,0
129,2021-06-15,0.00026651,0.00030249,0.00021936,0.00026995,396337.68,0
130,2021-06-14,0.00024645,0.00028772,0.00021698,0.0002817,838927.05,0
131,2021-06-13,0.00019561,0.0002808,0.00018864,0.00024689,841159.25,0
132,2021-06-12,0.0002219,0.00023474,0.00018563,0.00019855,447721.43,0
133,2021-06-11,0.00018039,0.00023117,0.00018025,0.00022152,322734.89,0
134,2021-06-10,0.0001986,0.00025164,0.00018036,0.00018036,533168.77,0
135,2021-06-09,0.0001806,0.00028036,0.00016709,0.00019809,1538784.68,0
136,2021-06-08,0.00018115,0.00019665,0.00013108,0.00018065,432664.3,0
137,2021-06-07,0.00019279,0.00020583,0.00018053,0.00018132,73341.41,0
138,2021-06-06,0.00018174,0.00020037,0.0001809,0.00019321,69629.53,0
139,2021-06-05,0.00018608,0.0002179,0.00017813,0.00018166,90891.66,0
140,2021-06-04,0.0002063,0.0002063,0.00018292,0.00018601,75437.42,0
141,2021-06-03,0.00019175,0.00023449,0.00018988,0.00020613,209422.44,0
142,2021-06-02,0.00018853,0.00020424,0.00018427,0.00019195,116449.97,0
143,2021-06-01,0.00019709,0.00020048,0.00017934,0.00018851,150932.12,0
144,2021-05-31,0.00018604,0.00020071,0.00017204,0.00019664,138696.71,0
145,2021-05-30,0.00018719,0.00018979,0.00017073,0.00018644,151527.43,0
146,2021-05-29,0.00018739,0.00019558,0.00016922,0.00018685,182408.48,0
147,2021-05-28,0.0001954,0.00020525,0.00017336,0.00018715,180055.58,0
148,2021-05-27,0.00018887,0.00022322,0.00018071,0.00019483,245346.42,0
149,2021-05-26,0.00020645,0.00021813,0.00018254,0.00018895,206067.93,0
150,2021-05-25,0.00020609,0.00021486,0.00017743,0.00020535,240120.98,0
151,2021-05-24,0.00016008,0.00024688,0.00014809,0.00020531,493616.42,0
152,2021-05-23,0.00021302,0.00024292,0.00014028,0.00016115,361864.99,0
153,2021-05-22,0.00019259,0.00023342,0.00017896,0.00021253,430581.16,0
154,2021-05-21,0.00019181,0.000229,0.00016682,0.00019395,550456.35,0
155,2021-05-20,0.00016732,0.00021395,0.00014929,0.00019224,532680.58,0
156,2021-05-19,0.00018781,0.00023476,0.00014017,0.00016943,797615.2,0
157,2021-05-18,0.00020996,0.00024268,0.0001857,0.00018782,578953.88,0
158,2021-05-17,0.00023019,0.0002326,0.00018268,0.00021022,700529.94,0
159,2021-05-16,0.00019276,0.00025066,0.00018421,0.00022481,342958.52,0
160,2021-05-15,0.00023151,0.00023681,0.00019232,0.00019232,276741.0,0
161,2021-05-14,0.00022257,0.00025091,0.00021489,0.00023127,616307.14,0
162,2021-05-13,0.00023122,0.0003041,0.00021753,0.00022328,808361.19,0
163,2021-05-12,0.00047775,0.00047775,0.00023467,0.00023467,4640648.43,0
164,2021-05-11,0.00017274,0.00059876,0.00016887,0.00047753,8172562.08,0
165,2021-05-10,0.00019094,0.00021861,0.00016165,0.00017291,472021.32,0
166,2021-05-09,0.0002082,0.00021222,0.00017511,0.00019137,303999.28,0
167,2021-05-08,0.00023829,0.00024618,0.00019947,0.00020831,357619.43,0
168,2021-05-07,0.00022721,0.00024774,0.00021754,0.00023856,217617.19,0
169,2021-05-06,0.00020269,0.00024567,0.0001799,0.00022531,296353.68,0
170,2021-05-05,0.0002133,0.00022488,0.0001965,0.0002026,181139.65,0
171,2021-05-04,0.00023726,0.00024512,0.00020419,0.00021268,160010.46,0
172,2021-05-03,0.00024941,0.00025639,0.00023269,0.00023679,145468.75,0
173,2021-05-02,0.00026445,0.00026917,0.00024473,0.00024949,135306.54,0
174,2021-05-01,0.00026026,0.00026939,0.00024527,0.00026446,127071.5,0
175,2021-04-30,0.0002395,0.00026205,0.00022745,0.00025984,151987.48,0
176,2021-04-29,0.00024711,0.00025827,0.00023309,0.00023848,135127.06,0
177,2021-04-28,0.00025304,0.00026542,0.00023775,0.00024599,142055.39,0
178,2021-04-27,0.00023269,0.0002564,0.00021946,0.00025317,115006.56,0
179,2021-04-26,0.00020607,0.0002482,0.00020584,0.00023141,120051.69,0
180,2021-04-25,0.0002067,0.00023047,0.0001957,0.00020726,115368.29,0
181,2021-04-24,0.00021958,0.00024326,0.00020252,0.00020685,141774.31,0
182,2021-04-23,0.00025911,0.00026376,0.00019951,0.00021983,311739.03,0
183,2021-04-22,0.00031111,0.00032925,0.00025082,0.00025658,813046.85,0
184,2021-04-21,0.00032453,0.00034038,0.00029511,0.00030844,588245.17,0
185,2021-04-20,0.0003052,0.00034535,0.00029747,0.00032392,282747.63,0
186,2021-04-19,0.00032433,0.00033319,0.00027846,0.00029767,268342.08,0
187,2021-04-18,0.00038763,0.00039204,0.00029206,0.00032144,690804.25,0
188,2021-04-17,0.00036837,0.00041117,0.00036479,0.0003914,229627.1,0
189,2021-04-16,0.00035239,0.00040472,0.00034717,0.00036843,351854.72,0
190,2021-04-15,0.00036413,0.0003811,0.00033674,0.00035249,223228.18,0
191,2021-04-14,0.00036533,0.0004004,0.00035114,0.00036405,248025.17,0
192,2021-04-13,0.00039706,0.00040661,0.0003565,0.00036551,271556.49,0
193,2021-04-12,0.00041627,0.00043069,0.00037377,0.00039713,205936.62,0
194,2021-04-11,0.00037994,0.00043484,0.00036011,0.0004164,281522.74,0
195,2021-04-10,0.00038897,0.00041695,0.00037196,0.00038009,198627.61,0
196,2021-04-09,0.00039304,0.00044285,0.00037261,0.00038868,399208.68,0
197,2021-04-08,0.00031946,0.00039589,0.00031789,0.00039307,228173.62,0
198,2021-04-07,0.00038126,0.00038401,0.00030042,0.00032018,305634.67,0
199,2021-04-06,0.00041243,0.00044885,0.00037109,0.00038196,726478.77,0
200,2021-04-05,0.00032855,0.00041225,0.00031956,0.00041225,502999.95,0
201,2021-04-04,0.00029083,0.00036303,0.00027687,0.00032849,368852.08,0
202,2021-04-03,0.00029682,0.00030654,0.0002734,0.00028916,230335.17,0
203,2021-04-02,0.00028159,0.00030466,0.00026387,0.00029706,216200.6,0
204,2021-04-01,0.00028641,0.00031491,0.0002547,0.00028376,281234.88,0
205,2021-03-31,0.00031187,0.00031617,0.00024212,0.00028764,345995.24,0
206,2021-03-30,0.00032712,0.00033488,0.00030423,0.00031093,211859.6,0
207,2021-03-29,0.00034267,0.0003594,0.00031768,0.0003275,204287.36,0
208,2021-03-28,0.00036332,0.00037517,0.0003301,0.00034186,189532.49,0
209,2021-03-27,0.00036007,0.00042261,0.00032147,0.00036089,283060.66,0
210,2021-03-26,0.00029341,0.00037088,0.00028993,0.00036001,287837.66,0
211,2021-03-25,0.00034106,0.00035369,0.00026749,0.00029114,322289.36,0
212,2021-03-24,0.00043701,0.00045444,0.00033888,0.00034054,477228.58,0
213,2021-03-23,0.00049362,0.00052913,0.00041934,0.00043685,668640.88,0
214,2021-03-22,0.00039303,0.0005446,0.0003901,0.00049845,1065278.91,0
215,2021-03-21,0.00032746,0.00043939,0.00031914,0.00038844,975074.79,0
216,2021-03-20,0.00033199,0.00034727,0.00031345,0.00032731,419433.13,0
217,2021-03-19,0.00028233,0.00033332,0.00027397,0.0003307,273699.83,0
218,2021-03-18,0.00028431,0.00031337,0.00027684,0.00028465,347563.88,0
219,2021-03-17,0.00025757,0.00030462,0.00023853,0.00028455,439226.09,0
220,2021-03-16,0.00021448,0.00026808,0.0001989,0.00025703,320819.87,0
221,2021-03-15,0.00021007,0.00021937,0.00018451,0.00021455,193346.83,0
222,2021-03-14,0.00022146,0.00024072,0.00020423,0.00021097,169104.61,0
223,2021-03-13,0.00018802,0.00023725,0.00018513,0.00022008,284951.53,0
224,2021-03-12,0.00017583,0.00020724,0.00016529,0.00018908,314869.88,0
225,2021-03-11,0.00016941,0.00018844,0.00016165,0.00017684,187798.74,0
226,2021-03-10,0.00018316,0.00018643,0.00016353,0.00016936,136536.89,0
227,2021-03-09,0.0001736,0.00019613,0.00016728,0.00018359,213972.72,0
228,2021-03-08,0.0001556,0.00018793,0.00014837,0.00017305,212805.32,0
229,2021-03-07,0.00013559,0.00019962,0.00013518,0.00015615,298325.89,0
230,2021-03-06,0.00013071,0.00013859,0.00012694,0.00013573,96798.57,0
231,2021-03-05,0.00013519,0.00013519,0.00011966,0.00013098,94460.14,0
232,2021-03-04,0.00014384,0.00014519,0.00013092,0.00013397,85869.7,0
233,2021-03-03,0.00014125,0.00014938,0.00013151,0.00014325,100080.53,0
234,2021-03-02,0.00013707,0.00014334,0.0001289,0.00014104,89738.57,0
235,2021-03-01,0.00011956,0.00014239,0.00011895,0.00013692,175881.21,0
236,2021-02-28,0.00014674,0.00014857,0.00010642,0.00011977,332262.66,0
237,2021-02-27,0.00013278,0.00015745,0.00013199,0.00014677,109272.65,0
238,2021-02-26,0.00013452,0.000146,0.00012147,0.00013304,90001.9,0
239,2021-02-25,0.00013085,0.00016639,0.00012776,0.00013415,163438.45,0
240,2021-02-24,0.00011929,0.00014046,0.00011599,0.00013085,90096.22,0
241,2021-02-23,0.00014818,0.00015338,0.00010491,0.00011856,130888.0,0
242,2021-02-22,0.00018249,0.00018821,0.00014128,0.00014823,158013.48,0
243,2021-02-21,0.00016,0.00019191,0.00015748,0.00018398,189690.64,0
244,2021-02-20,0.00017221,0.00019083,0.00015532,0.00016006,172373.96,0
245,2021-02-19,0.00018908,0.00019349,0.00017193,0.00017193,122014.06,0
246,2021-02-18,0.00019486,0.0002145,0.0001876,0.00018907,177242.11,0
247,2021-02-17,0.00020424,0.00020769,0.00018051,0.00019514,165884.48,0
248,2021-02-16,0.00019427,0.00021627,0.00019098,0.00020359,173615.32,0
249,2021-02-15,0.00024561,0.00024795,0.00016756,0.00019425,318212.23,0
250,2021-02-14,0.0002294,0.00026565,0.00022137,0.00024591,318780.78,0
251,2021-02-13,0.0001787,0.00022973,0.00017614,0.00022955,318883.34,0
252,2021-02-12,0.0001475,0.00019379,0.00014693,0.00017874,230812.22,0
253,2021-02-11,0.00013144,0.00014805,0.0001282,0.00014752,184368.39,0
254,2021-02-10,0.00013579,0.00014156,0.00012991,0.0001312,140808.0,0
255,2021-02-09,0.0001299,0.00014109,0.00012892,0.00013583,135881.48,0
256,2021-02-08,0.00012193,0.00013901,0.00011743,0.00012965,135447.74,0
257,2021-02-07,0.00013022,0.00013634,0.00012119,0.00012196,126926.31,0
258,2021-02-06,0.00012655,0.00014563,0.00012285,0.00013038,138716.02,0
259,2021-02-05,0.0001351,0.00014125,0.00012194,0.0001264,136099.0,0
260,2021-02-04,0.00012613,0.00015972,0.00010826,0.00013477,233673.78,0
261,2021-02-03,0.00011906,0.00012626,0.00011734,0.00012613,169394.82,0
262,2021-02-02,0.00014811,0.0001505,0.00011779,0.00011905,219475.55,0
263,2021-02-01,0.00012911,0.00017571,0.00012459,0.00014797,352940.92,0
264,2021-01-31,0.0001033,0.00012959,0.00010108,0.00012881,226292.09,0
265,2021-01-30,0.00011363,0.00011486,0.00010179,0.0001032,136292.78,0
266,2021-01-29,9.39e-05,0.0001256,8.927e-05,0.00011364,218962.0,0
267,2021-01-28,8.92e-05,0.00010146,8.717e-05,9.356e-05,171526.59,0
268,2021-01-27,9.049e-05,9.781e-05,8.301e-05,8.902e-05,215796.30280329,0
269,2021-01-26,8.038e-05,0.00010765,7.557e-05,8.987e-05,259814.48835044,0
270,2021-01-25,7.083e-05,8.917e-05,7.017e-05,8.043e-05,192059.50617051,0
271,2021-01-24,7.161e-05,7.538e-05,6.892e-05,7.079e-05,142180.81415923,0
272,2021-01-23,7.305e-05,7.545e-05,6.864e-05,7.163e-05,143795.47959911,0
273,2021-01-22,7.002e-05,7.489e-05,6.368e-05,7.294e-05,164589.48571943,0
274,2021-01-21,7.92e-05,8.958e-05,6.911e-05,6.967e-05,193607.63806801,0
275,2021-01-20,7.217e-05,0.0001248,7.195e-05,7.923e-05,674333.39615773,0
276,2021-01-19,7.159e-05,7.659e-05,6.93e-05,7.238e-05,127632.78651026,0
277,2021-01-18,6.475e-05,7.197e-05,6.353e-05,7.172e-05,154260.58372268,0
278,2021-01-17,6.548e-05,6.83e-05,6.278e-05,6.473e-05,150834.06637129,0
279,2021-01-16,6.773e-05,7.081e-05,6.459e-05,6.554e-05,161656.87673794,0
280,2021-01-15,7.148e-05,7.62e-05,6.28e-05,6.762e-05,182864.23273576,0
281,2021-01-14,6.953e-05,7.841e-05,6.482e-05,7.351e-05,166336.21072622,0
282,2021-01-13,6.582e-05,7.251e-05,5.987e-05,6.967e-05,146886.09354703,0
283,2021-01-12,6.631e-05,7.203e-05,6.302e-05,6.681e-05,127489.76456655,0
284,2021-01-11,8.317e-05,8.317e-05,5.852e-05,6.61e-05,169697.29119095,0
285,2021-01-10,9.101e-05,9.572e-05,7.614e-05,8.203e-05,188702.15727979,0
286,2021-01-09,8.927e-05,9.226e-05,8.088e-05,9.128e-05,185732.9747669,0
287,2021-01-08,8.742e-05,9.352e-05,7.849e-05,8.954e-05,163760.69396975,0
288,2021-01-07,8.609e-05,9.69e-05,7.787e-05,8.688e-05,222323.09570225,0
289,2021-01-06,7.508e-05,8.863e-05,6.769e-05,8.632e-05,254726.63895115,0
290,2021-01-05,8.102e-05,8.234e-05,6.811e-05,7.519e-05,164830.71732571,0
291,2021-01-04,7.449e-05,9.084e-05,6.5e-05,8.077e-05,183240.25849256,0
292,2021-01-03,7.809e-05,8.096e-05,6.902e-05,7.413e-05,164968.8255088,0
293,2021-01-02,7.424e-05,8.195e-05,6.811e-05,7.782e-05,115722.52519336,0
294,2021-01-01,6.687e-05,8.041e-05,6.491e-05,7.419e-05,105323.38991868,0
295,2020-12-31,6.375e-05,6.783e-05,6.103e-05,6.682e-05,85566.86687287,0
296,2020-12-30,6.424e-05,6.626e-05,5.347e-05,6.528e-05,150294.19062804,0
297,2020-12-29,7.379e-05,7.587e-05,5.902e-05,6.425e-05,138884.72399637,0
298,2020-12-28,7.164e-05,8.101e-05,6.898e-05,7.461e-05,107264.60569571,0
299,2020-12-27,7.228e-05,7.508e-05,6.784e-05,7.266e-05,83381.30731337,0
300,2020-12-26,6.765e-05,7.41e-05,6.615e-05,7.232e-05,75273.85418554,0
301,2020-12-25,7.26e-05,7.596e-05,6.599e-05,6.88e-05,92462.97409767,0
302,2020-12-24,6.809e-05,7.829e-05,6.407e-05,7.249e-05,91276.81753503,0
303,2020-12-23,8.466e-05,8.468e-05,6.701e-05,6.82e-05,94831.61651936,0
304,2020-12-22,8.365e-05,8.686e-05,7.945e-05,8.364e-05,94808.29124613,0
305,2020-12-21,8.823e-05,8.957e-05,7.669e-05,8.327e-05,89967.78355292,0
306,2020-12-20,8.752e-05,9.689e-05,8.646e-05,8.845e-05,112231.08722806,0
307,2020-12-19,8.63e-05,9.41e-05,8.559e-05,8.717e-05,94316.19688798,0
308,2020-12-18,8.731e-05,9.852e-05,8.344e-05,8.621e-05,121835.2970271,0
309,2020-12-17,9.33e-05,9.64e-05,8.024e-05,8.702e-05,133859.47992107,0
310,2020-12-16,0.00010208,0.00010337,8.933e-05,9.309e-05,109821.64990663,0
311,2020-12-15,0.00010198,0.00010468,9.836e-05,0.00010326,141818.74974093,0
312,2020-12-14,9.815e-05,0.00010528,9.774e-05,0.00010359,161786.98187702,0
313,2020-12-13,9.813e-05,0.00010265,9.35e-05,9.828e-05,172402.84568776,0
314,2020-12-12,9.341e-05,0.00010133,9.324e-05,9.831e-05,171676.71650558,0
315,2020-12-11,9.337e-05,9.85e-05,8.789e-05,9.374e-05,154919.12390747,0
316,2020-12-10,9.195e-05,9.52e-05,9.051e-05,9.323e-05,156206.28743811,0
317,2020-12-09,9.224e-05,9.457e-05,8.69e-05,9.199e-05,157701.9847929,0
318,2020-12-08,9.702e-05,9.775e-05,9.112e-05,9.227e-05,152258.83903704,0
319,2020-12-07,9.802e-05,9.925e-05,9.564e-05,9.708e-05,167388.28863291,0
320,2020-12-06,0.00010016,0.00010027,9.606e-05,9.799e-05,160496.58204978,0
321,2020-12-05,9.764e-05,0.00010001,9.277e-05,9.942e-05,179753.65249249,0
322,2020-12-04,0.00010178,0.00010582,9.612e-05,9.838e-05,167128.04228814,0
323,2020-12-03,9.927e-05,0.00010313,9.649e-05,0.00010178,179538.13094401,0
