,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,4.129927293e-05,4.823404293e-05,4.075366865e-05,4.727172565e-05,9.48,0
34,2021-09-18,4.06264539e-05,4.205361663e-05,4.040310413e-05,4.127035471e-05,0.0,0
35,2021-09-17,4.77833578e-05,4.809655659e-05,4.020954648e-05,4.059060774e-05,0.0,0
36,2021-09-16,4.216458628e-05,4.848682941e-05,4.184051893e-05,4.777782496e-05,0.03,0
37,2021-09-15,4.06920951e-05,4.222269865e-05,4.021622845e-05,4.208308062e-05,0.0,0
38,2021-09-14,3.96989719e-05,4.111701175e-05,3.955969461e-05,4.066325591e-05,0.0,0
39,2021-09-13,4.008e-05,4.025e-05,3.799e-05,3.970389813e-05,0.01,0
40,2021-09-12,4.52e-05,4.619e-05,3.906e-05,4.011e-05,0.0,0
41,2021-09-11,3.85e-05,4.597e-05,3.845e-05,4.518e-05,1.02,0
42,2021-09-10,3.427e-05,4.063e-05,3.413e-05,3.848e-05,0.0,0
43,2021-09-09,3.53e-05,3.591e-05,3.401e-05,3.43e-05,0.98,0
44,2021-09-08,4.054e-05,4.089e-05,3.263e-05,3.534e-05,0.01,0
45,2021-09-07,5.263e-05,5.285e-05,4.051e-05,4.055e-05,0.0,0
46,2021-09-06,3.952e-05,5.27e-05,3.9e-05,5.265e-05,0.01,0
47,2021-09-05,4.441e-05,4.475e-05,3.901e-05,3.954e-05,0.01,0
48,2021-09-04,4.472e-05,4.497e-05,4.403e-05,4.44e-05,0.0,0
49,2021-09-03,4.362e-05,4.56e-05,4.276e-05,4.471e-05,0.0,0
50,2021-09-02,4.36e-05,4.431e-05,4.316e-05,4.363e-05,0.0,0
51,2021-09-01,3.431e-05,4.361e-05,3.387e-05,4.361e-05,0.0,0
52,2021-08-31,3.965e-05,3.99e-05,3.222e-05,3.434e-05,0.01,0
53,2021-08-30,4.055e-05,4.107e-05,3.954e-05,3.962e-05,0.0,0
54,2021-08-29,4.067e-05,4.123e-05,3.976e-05,4.054e-05,0.0,0
55,2021-08-28,3.271e-05,4.086e-05,3.217e-05,4.067e-05,0.0,0
56,2021-08-27,4.694e-05,4.764e-05,3.227e-05,3.266e-05,0.01,0
57,2021-08-26,4.896e-05,4.935e-05,4.641e-05,4.694e-05,7.02,0
58,2021-08-25,4.771e-05,4.92e-05,3.905e-05,4.896e-05,0.01,0
59,2021-08-24,4.138e-05,4.988e-05,4.086e-05,4.776e-05,0.27,0
60,2021-08-23,4.929e-05,5.042e-05,4.096e-05,4.137e-05,0.0,0
61,2021-08-22,4.887e-05,4.947e-05,4.044e-05,4.932e-05,0.12,0
62,2021-08-21,4.11e-05,4.972e-05,4.058e-05,4.891e-05,0.05,0
63,2021-08-20,3.927e-05,4.111e-05,3.922e-05,4.11e-05,0.0,0
64,2021-08-19,3.75e-05,3.941e-05,3.685e-05,3.927e-05,0.0,0
65,2021-08-18,3.015e-05,3.791e-05,2.959e-05,3.753e-05,0.0,0
66,2021-08-17,3.878e-05,3.997e-05,2.996e-05,3.015e-05,0.01,0
67,2021-08-16,4.008e-05,4.06e-05,3.856e-05,3.884e-05,0.0,0
68,2021-08-15,3.988e-05,4.024e-05,3.844e-05,4.009e-05,0.0,0
69,2021-08-14,4.779e-05,4.781e-05,3.916e-05,3.986e-05,0.0,0
70,2021-08-13,3.743e-05,4.783e-05,3.733e-05,4.783e-05,0.17,0
71,2021-08-12,3.862e-05,3.927e-05,3.686e-05,3.744e-05,0.0,0
72,2021-08-11,4.559e-05,4.674e-05,3.859e-05,3.868e-05,0.0,0
73,2021-08-10,3.902e-05,4.588e-05,3.821e-05,4.556e-05,1.01,0
74,2021-08-09,3.697e-05,3.914e-05,3.593e-05,3.896e-05,0.0,0
75,2021-08-08,4.456e-05,4.528e-05,3.643e-05,3.693e-05,0.0,0
76,2021-08-07,3.586e-05,4.469e-05,3.566e-05,4.468e-05,0.01,0
77,2021-08-06,2.827e-05,3.622e-05,2.728e-05,3.591e-05,0.0,0
78,2021-08-05,3.35e-05,3.369e-05,2.75e-05,2.828e-05,168.46,0
79,2021-08-04,2.509e-05,3.379e-05,2.463e-05,3.352e-05,0.0,0
80,2021-08-03,2.61e-05,3.202e-05,2.451e-05,2.502e-05,3.23,0
81,2021-08-02,3.28e-05,5.147e-05,2.547e-05,2.609e-05,266.57,0
82,2021-08-01,3.349e-05,3.438e-05,3.245e-05,3.287e-05,0.0,0
83,2021-07-31,2.467e-05,3.371e-05,2.424e-05,3.355e-05,0.0,0
84,2021-07-30,4.001e-05,4.025e-05,2.329e-05,2.466e-05,19.53,0
85,2021-07-29,4e-05,4.357e-05,3.935e-05,3.999e-05,0.08,0
86,2021-07-28,4.021e-05,4.094e-05,3.886e-05,4.002e-05,0.01,0
87,2021-07-27,3.734e-05,4.631e-05,3.644e-05,4.012e-05,3.9,0
88,2021-07-26,2.601e-05,3.772e-05,2.264e-05,3.737e-05,0.01,0
89,2021-07-25,2.189e-05,4.335e-05,2.109e-05,2.602e-05,0.02,0
90,2021-07-24,2.126e-05,4.395e-05,2.108e-05,2.187e-05,0.16,0
91,2021-07-23,2.025e-05,3.222e-05,2.001e-05,2.125e-05,25.06,0
92,2021-07-22,2.601e-05,2.629e-05,1.98e-05,2.025e-05,0.1,0
93,2021-07-21,1.788e-05,2.607e-05,1.759e-05,2.6e-05,0.0,0
94,2021-07-20,1.817e-05,2.998e-05,1.722e-05,1.788e-05,15.72,0
95,2021-07-19,1.896e-05,1.916e-05,1.808e-05,1.817e-05,0.01,0
96,2021-07-18,1.899e-05,1.988e-05,1.883e-05,1.896e-05,2.71,0
97,2021-07-17,1.891e-05,3.826e-05,1.871e-05,1.899e-05,0.01,0
98,2021-07-16,1.911e-05,1.96e-05,1.854e-05,1.891e-05,0.02,0
99,2021-07-15,1.995e-05,2.038e-05,1.883e-05,1.907e-05,0.23,0
100,2021-07-14,1.941e-05,2.598e-05,1.869e-05,1.994e-05,0.04,0
101,2021-07-13,2.037e-05,2.681e-05,1.923e-05,1.941e-05,0.63,0
102,2021-07-12,3.424e-05,3.459e-05,2.011e-05,2.037e-05,0.01,0
103,2021-07-11,2.732e-05,3.458e-05,2.71e-05,3.424e-05,0.01,0
104,2021-07-10,2.763e-05,2.805e-05,2.699e-05,2.731e-05,0.0,0
105,2021-07-09,3.286e-05,3.367e-05,2.731e-05,2.768e-05,0.0,0
106,2021-07-08,2.85e-05,3.309e-05,2.675e-05,3.284e-05,0.05,0
107,2021-07-07,2.325e-05,2.947e-05,2.298e-05,2.848e-05,0.0,0
108,2021-07-06,2.199e-05,2.346e-05,2.198e-05,2.325e-05,0.47,0
109,2021-07-05,2.322e-05,3.463e-05,2.202e-05,2.204e-05,0.09,0
110,2021-07-04,4.452e-05,4.458e-05,2.199e-05,2.321e-05,3.78,0
111,2021-07-03,4.3e-05,4.468e-05,2.213e-05,4.454e-05,129.84,0
112,2021-07-02,2.159e-05,4.311e-05,2.076e-05,4.301e-05,0.01,0
113,2021-07-01,3.504e-05,3.504e-05,2.116e-05,2.156e-05,1.78,0
114,2021-06-30,4.322e-05,4.372e-05,3.414e-05,3.503e-05,0.05,0
115,2021-06-29,2.08e-05,4.484e-05,2.076e-05,4.331e-05,581.72,0
116,2021-06-28,3.958e-05,4.129e-05,2.008e-05,2.081e-05,27.81,0
117,2021-06-27,3.125e-05,3.96e-05,3.07e-05,3.951e-05,0.01,0
118,2021-06-26,1.813e-05,3.116e-05,1.777e-05,3.116e-05,1419.02,0
119,2021-06-25,1.988e-05,3.897e-05,1.803e-05,1.814e-05,3840.49,0
120,2021-06-24,3.937e-05,3.961e-05,1.933e-05,1.989e-05,8.33,0
121,2021-06-23,3.251e-05,3.946e-05,1.926e-05,2.972e-05,57.33,0
122,2021-06-22,1.89e-05,3.261e-05,1.709e-05,3.247e-05,48.65,0
123,2021-06-21,2.246e-05,4.027e-05,1.868e-05,1.889e-05,0.02,0
124,2021-06-20,2.18e-05,4.551e-05,2.05e-05,2.246e-05,1406.46,0
125,2021-06-19,2.232e-05,2.28e-05,2.171e-05,2.179e-05,0.02,0
126,2021-06-18,4.744e-05,4.754e-05,2.147e-05,2.232e-05,1450.19,0
127,2021-06-17,3.834e-05,4.839e-05,2.381e-05,4.743e-05,58913.17,0
128,2021-06-16,4.016e-05,4.423e-05,3.314e-05,3.833e-05,38.33,0
129,2021-06-15,4.894e-05,4.985e-05,3.961e-05,4.043e-05,11.92,0
130,2021-06-14,3.901e-05,4.099e-05,3.875e-05,3.999e-05,91.74,0
131,2021-06-13,3.555e-05,3.932e-05,3.486e-05,3.909e-05,84.43,0
132,2021-06-12,2.354e-05,3.551e-05,2.266e-05,3.551e-05,35.44,0
133,2021-06-11,3.742e-05,4.968e-05,2.349e-05,2.351e-05,22.96,0
134,2021-06-10,2.611e-05,5.121e-05,2.498e-05,3.741e-05,0.37,0
135,2021-06-09,2.518e-05,3.688e-05,2.413e-05,2.608e-05,2.02,0
136,2021-06-08,2.591e-05,2.621e-05,2.316e-05,2.519e-05,6.44,0
137,2021-06-07,2.718e-05,2.846e-05,2.584e-05,2.597e-05,0.5,0
138,2021-06-06,5.258e-05,5.485e-05,2.66e-05,2.717e-05,0.04,0
139,2021-06-05,2.688e-05,5.289e-05,2.59e-05,5.253e-05,0.04,0
140,2021-06-04,2.857e-05,4.146e-05,2.594e-05,2.689e-05,99.87,0
141,2021-06-03,2.706e-05,2.891e-05,2.668e-05,2.855e-05,11.67,0
142,2021-06-02,2.634e-05,2.802e-05,2.556e-05,2.709e-05,0.41,0
143,2021-06-01,2.735e-05,3.69e-05,2.535e-05,2.632e-05,25.09,0
144,2021-05-31,3.389e-05,3.746e-05,2.621e-05,2.727e-05,0.01,0
145,2021-05-30,3.462e-05,3.462e-05,2.71e-05,3.388e-05,37.81,0
146,2021-05-29,3.57e-05,3.723e-05,3.369e-05,3.458e-05,146.05,0
147,2021-05-28,3.386e-05,3.726e-05,2.556e-05,3.566e-05,0.02,0
148,2021-05-27,5.777e-05,5.777e-05,3.368e-05,3.386e-05,4.27,0
149,2021-05-26,5.407e-05,5.772e-05,2.699e-05,5.772e-05,20.64,0
150,2021-05-25,2.644e-05,5.443e-05,2.394e-05,5.388e-05,0.01,0
151,2021-05-24,2.111e-05,4.828e-05,2.092e-05,2.641e-05,36.26,0
152,2021-05-23,3.764e-05,3.84e-05,2.114e-05,2.114e-05,0.01,0
153,2021-05-22,2.498e-05,4.917e-05,2.244e-05,3.762e-05,254.72,0
154,2021-05-21,5.569e-05,5.876e-05,2.18e-05,2.496e-05,1.01,0
155,2021-05-20,2.461e-05,5.907e-05,2.17e-05,5.558e-05,22.17,0
156,2021-05-19,6.731e-05,6.846e-05,2.442e-05,2.477e-05,238.34,0
157,2021-05-18,3.286e-05,7.104e-05,3.25e-05,6.744e-05,8.41,0
158,2021-05-17,4.603e-05,8.643e-05,3.218e-05,3.271e-05,710.72,0
159,2021-05-16,3.638e-05,4.605e-05,3.632e-05,4.605e-05,1.07,0
160,2021-05-15,4.079e-05,4.129e-05,3.646e-05,3.648e-05,7.21,0
161,2021-05-14,3.721e-05,4.674e-05,3.709e-05,4.076e-05,10.93,0
162,2021-05-13,3.816e-05,4.781e-05,3.554e-05,3.726e-05,0.37,0
163,2021-05-12,4.169e-05,5.543e-05,3.856e-05,3.856e-05,0.01,0
164,2021-05-11,3.952e-05,4.178e-05,3.786e-05,4.173e-05,8.46,0
165,2021-05-10,3.929e-05,4.197e-05,3.684e-05,3.954e-05,39.5,0
166,2021-05-09,3.905e-05,7.955e-05,3.744e-05,3.932e-05,61037.8,0
167,2021-05-08,3.482e-05,7.162e-05,3.454e-05,3.905e-05,0.01,0
168,2021-05-07,3.491e-05,7.608e-05,3.371e-05,3.485e-05,578.18,0
169,2021-05-06,3.525e-05,7.196e-05,3.448e-05,3.487e-05,58771.2,0
170,2021-05-05,6.362e-05,6.958e-05,3.333e-05,3.527e-05,63702.58,0
171,2021-05-04,3.434e-05,7.961e-05,3.244e-05,6.338e-05,5304.1,0
172,2021-05-03,8.638e-05,9.604e-05,3.121e-05,3.422e-05,101971.9,0
173,2021-05-02,8.838e-05,8.894e-05,2.88e-05,8.639e-05,399.89,0
174,2021-05-01,8.293e-05,0.00010133,5.588e-05,8.841e-05,66256.19,0
175,2021-04-30,5.432e-05,0.00013745,5.341e-05,8.293e-05,74690.27,0
176,2021-04-29,6.168e-05,0.000109,5.394e-05,5.434e-05,215.74,0
177,2021-04-28,0.00010016,0.00010489,5.214e-05,6.166e-05,2584.87,0
178,2021-04-27,6.187e-05,0.00010822,5.111e-05,0.00010007,547.41,0
179,2021-04-26,4.908e-05,0.00010721,4.893e-05,6.188e-05,296.28,0
180,2021-04-25,0.00010242,0.00015141,4.87e-05,4.908e-05,50905.46,0
181,2021-04-24,0.00021315,0.00021353,5.229e-05,0.00010245,14966.81,0
182,2021-04-23,0.00031245,0.00040215,0.00016107,0.00021338,34118.61,0
183,2021-04-22,0.00021436,0.00051347,0.00014684,0.00031288,178095.59,0
184,2021-04-21,0.00023623,0.00033254,0.00017623,0.00021427,1065.2,0
185,2021-04-20,0.00051661,0.00051745,0.00023527,0.00023598,2868.38,0
186,2021-04-19,0.00016566,0.00052966,0.00012509,0.00051672,59349.19,0
187,2021-04-18,0.00030481,0.00030748,0.00012108,0.00016562,159.89,0
188,2021-04-17,8.744e-05,0.0004689,8.737e-05,0.00030512,91589.38,0
189,2021-04-16,9.076e-05,0.00010598,6.447e-05,8.755e-05,84.03,0
190,2021-04-15,7.925e-05,0.00012434,5.885e-05,9.071e-05,220.63,0
191,2021-04-14,9.222e-05,0.00012056,7.307e-05,7.921e-05,20.01,0
192,2021-04-13,5.989e-05,0.00010676,5.14e-05,9.238e-05,375.27,0
193,2021-04-12,0.00011884,0.00012214,5.982e-05,5.993e-05,64.45,0
194,2021-04-11,8.544e-05,0.00011951,4.278e-05,0.00011885,0.84,0
195,2021-04-10,0.00011649,0.00012217,5.857e-05,8.543e-05,19198.77,0
196,2021-04-09,5.832e-05,0.00011737,4.141e-05,0.00011648,129.66,0
197,2021-04-08,5.605e-05,0.00011462,5.588e-05,5.831e-05,0.0,0
198,2021-04-07,5.825e-05,0.00011742,5.592e-05,5.618e-05,22.89,0
199,2021-04-06,6.323e-05,8.549e-05,5.788e-05,5.829e-05,32.39,0
200,2021-04-05,0.00011752,0.00011773,4.256e-05,6.315e-05,18.87,0
201,2021-04-04,0.00011521,0.00011783,0.00011434,0.00011752,23.83,0
202,2021-04-03,0.00010456,0.00012022,0.00010451,0.00011521,0.32,0
203,2021-04-02,5.931e-05,0.0001046,5.883e-05,0.00010455,0.18,0
204,2021-04-01,5.891e-05,0.00011897,5.887e-05,5.931e-05,0.21,0
205,2021-03-31,9.43e-05,0.00011907,5.794e-05,5.891e-05,16.12,0
206,2021-03-30,7.285e-05,0.00011524,3.719e-05,9.43e-05,3.79,0
207,2021-03-29,6.766e-05,0.00010439,3.376e-05,7.285e-05,10.03,0
208,2021-03-28,3.491e-05,6.771e-05,3.388e-05,6.767e-05,30437.55,0
209,2021-03-27,5.161e-05,0.00010686,3.413e-05,3.492e-05,6.97,0
210,2021-03-26,4.861e-05,0.0001085,3.532e-05,5.161e-05,1.46,0
211,2021-03-25,3.191e-05,0.00010413,3.125e-05,4.862e-05,49.1,0
212,2021-03-24,0.00010305,0.00010975,3.146e-05,3.192e-05,0.63,0
213,2021-03-23,3.42e-05,0.00011065,3.346e-05,0.00010309,10.98,0
214,2021-03-22,5.55e-05,9.011e-05,3.42e-05,3.42e-05,19.34,0
215,2021-03-21,8.397e-05,0.0001055,5.295e-05,5.549e-05,31.79,0
216,2021-03-20,5.454e-05,0.00011872,3.661e-05,8.399e-05,57.17,0
217,2021-03-19,5.786e-05,5.889e-05,3.615e-05,5.454e-05,0.93,0
218,2021-03-18,5.787e-05,6.012e-05,5.419e-05,5.786e-05,25.39,0
219,2021-03-17,3.619e-05,5.83e-05,3.499e-05,5.784e-05,8.06,0
220,2021-03-16,5.378e-05,5.454e-05,3.541e-05,3.619e-05,1.26,0
221,2021-03-15,5.894e-05,6.021e-05,3.791e-05,5.378e-05,0.2,0
222,2021-03-14,6.206e-05,0.00010297,4.028e-05,5.905e-05,0.68,0
223,2021-03-13,5.564e-05,0.00010004,4.45e-05,6.206e-05,75.95,0
224,2021-03-12,9.527e-05,9.566e-05,5.19e-05,5.568e-05,0.24,0
225,2021-03-11,0.0001115,0.00011234,5.489e-05,9.527e-05,35.18,0
226,2021-03-10,7.906e-05,0.00011418,5.383e-05,0.0001116,10.25,0
227,2021-03-09,0.00010352,0.00010765,5.447e-05,7.904e-05,3.14,0
228,2021-03-08,9.935e-05,0.00010365,4.539e-05,0.00010357,0.1,0
229,2021-03-07,9.77e-05,0.00010214,4.833e-05,9.939e-05,335.43,0
230,2021-03-06,7.128e-05,9.814e-05,4.857e-05,9.772e-05,11.69,0
231,2021-03-05,5.364e-05,9.313e-05,4.607e-05,7.129e-05,72.2,0
232,2021-03-04,7.392e-05,7.685e-05,3.74e-05,5.364e-05,4.68,0
233,2021-03-03,8.193e-05,9.604e-05,4.384e-05,7.393e-05,84759.91,0
234,2021-03-02,9.907e-05,0.00010003,4.654e-05,8.193e-05,110.38,0
235,2021-03-01,3.992e-05,9.934e-05,3.991e-05,9.903e-05,25.93,0
236,2021-02-28,4.373e-05,7.409e-05,3.777e-05,3.989e-05,192.37,0
237,2021-02-27,2.915e-05,4.594e-05,2.91e-05,4.375e-05,109.75,0
238,2021-02-26,1.476e-05,4.68e-05,1.457e-05,2.915e-05,0.77,0
239,2021-02-25,4.563e-05,5.025e-05,1.466e-05,1.478e-05,13.85,0
240,2021-02-24,3.485e-05,5.129e-05,3.311e-05,4.557e-05,0.82,0
241,2021-02-23,4.68e-05,7.461e-05,3.436e-05,3.468e-05,13.79,0
242,2021-02-22,5.748e-05,5.748e-05,4.239e-05,4.681e-05,8.03,0
243,2021-02-21,2.582e-05,6.863e-05,2.399e-05,5.748e-05,20.55,0
244,2021-02-20,5.41e-05,0.00011441,2.487e-05,2.582e-05,56.29,0
245,2021-02-19,3.554e-05,5.758e-05,3.496e-05,5.405e-05,101.15,0
246,2021-02-18,2.115e-05,4.764e-05,2.114e-05,3.554e-05,0.06,0
247,2021-02-17,3.13e-05,3.167e-05,2.081e-05,2.114e-05,0.29,0
248,2021-02-16,2.022e-05,4.948e-05,1.989e-05,3.13e-05,0.15,0
249,2021-02-15,4.472e-05,5.479e-05,1.806e-05,2.02e-05,8.79,0
250,2021-02-14,4.21e-05,5.049e-05,3.309e-05,4.472e-05,177.54,0
251,2021-02-13,4.746e-05,4.795e-05,4.145e-05,4.21e-05,0.27,0
252,2021-02-12,1.915e-05,4.794e-05,1.914e-05,4.748e-05,1.52,0
253,2021-02-11,1.86e-05,3.722e-05,1.763e-05,1.914e-05,0.04,0
254,2021-02-10,1.783e-05,4.448e-05,1.727e-05,1.86e-05,0.24,0
255,2021-02-09,6.374e-05,9.598e-05,1.74e-05,1.783e-05,363.85,0
256,2021-02-08,3.903e-05,7.415e-05,3.255e-05,6.375e-05,57.5,0
257,2021-02-07,7.852e-05,7.923e-05,3.802e-05,3.904e-05,0.09,0
258,2021-02-06,3.856e-05,8.07e-05,3.298e-05,7.844e-05,40.79,0
259,2021-02-05,5.028e-05,7.505e-05,3.735e-05,3.853e-05,38.52,0
260,2021-02-04,3.916e-05,5.551e-05,3.219e-05,5.028e-05,0.12,0
261,2021-02-03,7.084e-05,7.324e-05,3.586e-05,3.915e-05,34.04,0
262,2021-02-02,6.699e-05,7.117e-05,3.31e-05,7.086e-05,15.46,0
263,2021-02-01,2.916e-05,6.783e-05,2.641e-05,6.7e-05,6.7,0
264,2021-01-31,5.085e-05,5.091e-05,2.59e-05,2.918e-05,15.01,0
265,2021-01-30,4.473e-05,6.35e-05,2.667e-05,5.093e-05,5.21,0
266,2021-01-29,6.682e-05,7.65e-05,3.235e-05,4.475e-05,30.04,0
267,2021-01-28,2.556e-05,6.76e-05,2.501e-05,6.681e-05,9.19,0
268,2021-01-27,4.856e-05,4.876e-05,2.504e-05,2.556e-05,122.49910656,0
269,2021-01-26,3.752e-05,4.896e-05,3.181e-05,4.853e-05,18.58366535,0
270,2021-01-25,6.136e-05,6.945e-05,2.864e-05,3.752e-05,151.60744086,0
271,2021-01-24,5.603e-05,6.674e-05,3.28e-05,6.137e-05,44.62318879,0
272,2021-01-23,4.951e-05,6.29e-05,3.331e-05,5.602e-05,234.67574326,0
273,2021-01-22,3.362e-05,5.09e-05,2.257e-05,4.95e-05,40087.89896423,0
274,2021-01-21,4.583e-05,5.099e-05,2.415e-05,3.362e-05,3107.80371142,0
275,2021-01-20,4.128e-05,4.593e-05,2.542e-05,4.588e-05,203.48727758,0
276,2021-01-19,3.786e-05,5.769e-05,2.662e-05,4.128e-05,33359.82810638,0
277,2021-01-18,3.69e-05,0.00017104,2.439e-05,3.786e-05,100841.68910664,0
278,2021-01-17,3.614e-05,3.793e-05,2.479e-05,3.688e-05,41.17369771,0
279,2021-01-16,1.423e-05,3.731e-05,1.158e-05,3.615e-05,1.12895469,0
280,2021-01-15,1.219e-05,1.43e-05,1.093e-05,1.422e-05,0.04531778,0
281,2021-01-14,3.716e-05,3.783e-05,1.171e-05,1.219e-05,6.36808322,0
282,2021-01-13,1.06e-05,3.744e-05,1.01e-05,3.714e-05,22.65322666,0
283,2021-01-12,2.835e-05,3.487e-05,1.047e-05,1.058e-05,9.65581584,0
284,2021-01-11,1.342e-05,3.343e-05,1.305e-05,2.831e-05,5.64210961,0
285,2021-01-10,1.927e-05,2.957e-05,1.342e-05,1.342e-05,30.51917489,0
286,2021-01-09,3.344e-05,4.101e-05,1.926e-05,1.928e-05,23.59341052,0
287,2021-01-08,1.684e-05,3.43e-05,1.518e-05,3.346e-05,25.57773016,0
288,2021-01-07,2.424e-05,2.667e-05,1.168e-05,1.685e-05,20.5392097,0
289,2021-01-06,3.075e-05,3.617e-05,1.168e-05,2.428e-05,11140.83425878,0
290,2021-01-05,3.121e-05,3.215e-05,1.975e-05,3.074e-05,449.18523629,0
291,2021-01-04,3.264e-05,6.619e-05,3.015e-05,3.118e-05,2843.76768593,0
292,2021-01-03,9.639e-05,0.0001038,3.23e-05,3.273e-05,47210.95746345,0
293,2021-01-02,8.812e-05,0.00012566,5.928e-05,9.623e-05,365.43247208,0
294,2021-01-01,0.00011604,0.0001184,8.662e-05,8.81e-05,42028.31500756,0
295,2020-12-31,8.644e-05,0.00011664,5.64e-05,0.00011604,35461.36091465,0
296,2020-12-30,7.76e-05,0.00011259,2.914e-05,8.64e-05,64.42867012,0
297,2020-12-29,7.04e-05,0.00010612,2.764e-05,7.76e-05,131.38682014,0
298,2020-12-28,8.055e-05,0.00010624,2.849e-05,7.044e-05,1522.06238465,0
299,2020-12-27,0.00023793,0.00042592,7.947e-05,8.065e-05,32216.6867912,0
300,2020-12-26,0.00022192,0.00038879,7.703e-05,0.00023798,120445.80700467,0
301,2020-12-25,0.00026105,0.00028193,0.00014673,0.00022198,87600.57366561,0
302,2020-12-24,0.00041686,0.00041686,0.00020802,0.00026136,158784.56774535,0
303,2020-12-23,0.00042798,0.0004321,0.00028022,0.00041723,171.54152258,0
304,2020-12-22,0.00041048,0.00042822,0.00034323,0.00042807,11979.08349018,0
305,2020-12-21,0.00039901,0.000422,0.00033005,0.00041165,106.63022949,0
306,2020-12-20,0.00040384,0.00041156,0.00028187,0.00039988,23591.70778392,0
307,2020-12-19,0.00041642,0.00046431,0.00029992,0.00040373,115.22951376,0
308,2020-12-18,0.00050169,0.00051041,0.00038999,0.00041617,48976.98922694,0
309,2020-12-17,0.0006393,0.00075054,0.00040958,0.00050193,107776.1788736,0
310,2020-12-16,0.00081646,0.00094207,0.00049102,0.00063923,13957.06145646,0
311,2020-12-15,0.00136698,0.00141507,0.00075675,0.00081651,35699.39278396,0
312,2020-12-14,0.00143603,0.00277089,0.00094138,0.00136703,14016.05821111,0
313,2020-12-13,0.00397299,0.00539032,0.00122688,0.00143592,273124.80387205,0
314,2020-12-12,0.01079861,0.01110187,0.00386736,0.00397375,36044.60758132,0
315,2020-12-11,0.01022802,0.02063546,0.00418211,0.0107977,51669.08619199,0
