,Date,Open,High,Low,Close,Volume,Market Cap
114,2021-06-30,222.23991539,222.36958236,215.60039523,215.6457232,674489.84,1682350.95
115,2021-06-29,187.35434972,245.64792989,185.81948813,222.26185737,680719.65,1733966.43
116,2021-06-28,190.27049027,191.42467751,187.36572971,187.37555863,671835.37,1461802.46
117,2021-06-27,180.66164258,190.57196965,178.46368907,190.28163974,619387.17,1484474.13
118,2021-06-26,181.23745882,184.6209229,180.64005471,180.6806897,632773.46,1409572.72
119,2021-06-25,202.5883953,202.83548575,179.73633915,181.24844218,664583.6,1414002.02
120,2021-06-24,203.12266067,203.36630805,201.60518368,202.56886082,660430.28,1580332.36
121,2021-06-23,206.46216752,250.8291782,199.85894566,204.04646019,685835.95,1591859.79
122,2021-06-22,205.58037824,206.91901959,203.77185234,206.46764576,730318.86,1610748.56
123,2021-06-21,203.18662809,257.75792079,203.09038302,205.60049228,726353.2,1603983.5
124,2021-06-20,227.53640702,267.03405036,202.07711322,203.19626372,752956.26,1585227.02
125,2021-06-19,269.55845898,269.55845898,226.98675534,227.56625444,796456.19,1775348.46
126,2021-06-18,277.63615432,285.79558215,269.39409511,269.54580034,953730.69,2102850.11
127,2021-06-17,263.33325857,286.03477191,263.09169652,277.62680793,863268.5,2165893.74
128,2021-06-16,264.50298408,341.45095457,262.60106145,263.36234163,870068.83,2054610.12
129,2021-06-15,260.34198832,266.14091921,258.64351467,264.06147286,862216.47,2060064.36
130,2021-06-14,192.58789258,259.53528985,192.58789258,212.31811278,720474.58,1656390.73
131,2021-06-13,181.79669324,192.57568958,180.28609428,192.57568958,671638.35,1502371.06
132,2021-06-12,178.08586118,183.51243661,177.93046363,181.79834311,622183.86,1418292.05
133,2021-06-11,251.13160423,251.64502691,175.59948512,178.0735947,661356.8,1389233.58
134,2021-06-10,269.60727581,269.99422108,250.74761448,251.1406578,874808.46,1959263.17
135,2021-06-09,267.74328424,269.60515308,265.00280371,269.59949844,919889.86,2103269.03
136,2021-06-08,268.9952225,269.60004312,266.83912777,267.74644394,1009411.12,2088812.5
137,2021-06-07,268.7483403,270.45620772,268.3230388,268.97897562,944200.73,2098428.05
138,2021-06-06,269.78888325,270.23222222,268.5214614,268.74725071,886469.53,2096620.25
139,2021-06-05,179.25861581,271.11156547,178.90004648,269.84418757,757053.1,2105177.96
140,2021-06-04,277.41483606,277.45327981,178.0627694,179.28334591,778050.87,1398671.41
141,2021-06-03,279.19118482,281.1783052,277.31596433,277.39226025,942775.9,2164063.93
142,2021-06-02,221.17100502,280.5686693,213.19619244,279.15719528,789067.34,2177832.99
143,2021-06-01,271.71020375,272.29377383,152.24810291,221.14613995,885077.74,1725262.21
144,2021-05-31,285.14731478,288.13476168,249.67917375,271.69619785,1149378.08,2119626.34
145,2021-05-30,210.51140019,288.14513119,208.4918548,285.13863598,1153122.95,2224496.95
146,2021-05-29,255.74252728,256.63723536,199.89569425,210.51037181,872857.71,1642287.72
147,2021-05-28,325.2044867,325.2044867,254.04781035,255.77165862,1091897.73,1995391.72
148,2021-05-27,183.81372514,349.82560076,182.65131325,325.21280673,1341186.18,2537133.89
149,2021-05-26,150.15293966,198.38943406,147.84501334,183.82539634,788696.96,1434106.02
150,2021-05-25,152.88982632,153.36524982,142.95635789,150.14456606,657824.01,1171346.45
151,2021-05-24,224.05917681,224.17184225,109.29606375,152.88173061,664256.37,1192700.33
152,2021-05-23,227.62945992,227.63428129,139.45239325,224.04276899,922022.72,1747860.14
153,2021-05-22,225.1423312,227.73580597,224.11938328,227.65686641,941395.44,1776055.37
154,2021-05-21,228.39419388,229.83429761,224.35851135,225.13950081,969953.54,1756416.25
155,2021-05-20,293.46270747,295.20627046,213.44370188,228.38264099,955362.74,1781717.47
156,2021-05-19,374.55848456,374.78068037,291.59754979,293.46959229,1349891.69,2289490.55
157,2021-05-18,374.61522304,380.67959407,373.92193129,374.53714116,1534828.1,2921935.59
158,2021-05-17,380.97202827,382.05393506,368.66290378,374.7611247,1566577.52,2923682.98
159,2021-05-16,381.603822,382.0657438,378.60731009,380.96722663,1479203.84,2972099.63
160,2021-05-15,383.40917577,385.62801109,380.72343272,381.72513935,1462493.81,2978012.45
161,2021-05-14,384.36093756,387.53226282,378.44546913,383.35549813,1487980.65,2990731.62
162,2021-05-13,392.63634581,392.80054745,373.86281409,384.45512123,1467327.84,2999310.29
163,2021-05-12,336.75941436,406.82906518,241.76754285,392.63130881,1513213.37,3063096.47
164,2021-05-11,225.803747,337.1840567,225.01417054,336.7913694,1303655.87,2691063.73
165,2021-05-10,224.55589707,226.31114407,222.21211968,225.79494245,881379.03,1804169.1
166,2021-05-09,223.85017081,225.56883469,222.58627304,224.54881971,861219.68,1794212.21
167,2021-05-08,225.75913919,227.49679768,223.6120894,223.8718745,872560.93,1788803.21
168,2021-05-07,228.8902097,229.18727075,224.35685604,225.70061245,871854.93,1803415.37
169,2021-05-06,213.80541027,229.55223556,213.05717819,228.83546638,894168.85,1828463.79
170,2021-05-05,223.74904983,224.93734761,208.95435565,213.85975339,809629.12,1708803.37
171,2021-05-04,269.34981694,284.57587375,223.04635232,223.69648074,900106.93,1787401.76
172,2021-05-03,241.75616963,269.60807223,241.72016207,269.27994398,1097041.0,2151627.26
173,2021-05-02,233.66010191,243.35311846,233.09378837,241.75355916,965136.55,1931683.22
174,2021-05-01,239.5069752,242.52585115,233.31641181,233.68085015,926503.96,1867179.86
175,2021-04-30,238.2569279,241.40061393,235.45796833,239.47560155,960848.37,1913481.65
176,2021-04-29,240.56130777,241.95267361,237.88237379,238.25838108,1044216.25,1903755.7
177,2021-04-28,228.82848112,240.58081137,228.65244237,240.57185373,1041865.45,1922241.04
178,2021-04-27,216.75427521,229.19563878,210.13795871,228.83560221,963636.27,1828464.88
179,2021-04-26,241.94058343,244.99811101,209.32828779,216.79500968,1020001.63,1732256.95
180,2021-04-25,236.66050791,242.69535224,234.54084261,241.97446041,1060990.01,1933448.28
181,2021-04-24,231.61577571,240.33322257,231.61577571,236.71865241,986312.92,1891452.81
182,2021-04-23,230.31057605,235.2440797,227.40628306,231.57734472,1000954.36,1850372.22
183,2021-04-22,223.25307777,230.61796771,222.90637552,230.277837,1046953.78,1839988.77
184,2021-04-21,227.10027931,227.96615981,222.7595027,223.26357025,972058.84,1783942.68
185,2021-04-20,230.22016545,230.54691517,224.32290618,227.09349146,965179.55,1814544.89
186,2021-04-19,225.35674817,274.12763811,225.33393932,230.29128041,981853.43,1840096.18
187,2021-04-18,253.90196477,255.2278363,224.19974413,225.30675094,1064485.86,1800268.3
188,2021-04-17,254.08369397,259.98787852,232.95216446,253.8884575,1043941.71,2028644.68
189,2021-04-16,258.39272689,260.40257644,244.69177014,254.10765521,1170873.73,2030396.14
190,2021-04-15,260.16121828,267.36924021,257.34230956,258.46648353,1089555.75,2065224.48
191,2021-04-14,254.49749535,262.73075061,254.25715114,260.14301316,1128037.25,2078620.45
192,2021-04-13,252.83802524,258.48444218,252.47236712,254.53199332,1135138.86,2033786.73
193,2021-04-12,244.83877174,257.1497357,241.16654028,252.89239044,1121715.62,2020685.81
194,2021-04-11,250.77004295,251.60645855,240.48659067,244.86652296,1027962.58,1956556.73
195,2021-04-10,251.87151535,256.54457335,250.71170029,250.766177,1045524.11,2003696.73
196,2021-04-09,252.28007983,252.96708679,246.98436934,251.87243586,974559.46,2012536.07
197,2021-04-08,252.03378242,257.45856368,251.86515327,252.28276813,1032285.11,2015814.74
198,2021-04-07,325.11343202,325.40854072,248.86234508,252.04894041,1133707.39,2013946.39
199,2021-04-06,324.04988111,325.30678967,226.54229527,325.08072852,1335424.27,2597492.21
200,2021-04-05,344.36439286,344.9307111,320.56195566,324.02388624,1402960.22,2589047.73
201,2021-04-04,346.40463315,348.29509811,340.47117251,344.332984,1455187.28,2751323.49
202,2021-04-03,349.15401563,350.64703354,332.63944227,346.4428878,1217196.59,2768182.25
203,2021-04-02,293.41287269,349.18828261,291.40255576,349.18058481,1380201.31,2790057.27
204,2021-04-01,323.38129246,323.75151639,293.25733978,293.44887777,1207659.14,2344744.27
205,2021-03-31,320.93917812,329.60958077,319.55466669,323.39669041,1214106.5,2584036.24
206,2021-03-30,236.07805863,325.82464838,234.53952134,320.90924494,599468.56,2564160.81
207,2021-03-29,230.6673785,237.67069764,230.06140388,236.08777529,1080398.96,1886411.91
208,2021-03-28,232.04421671,232.87610015,229.07356437,230.68498262,1011764.7,1843241.98
209,2021-03-27,237.35992602,241.10603652,229.93069374,232.03988888,999195.48,1854068.09
210,2021-03-26,240.42493207,241.70091163,235.50950082,237.3914165,1025546.12,1896828.39
211,2021-03-25,237.14580484,242.57134435,236.07277765,240.42999666,922237.53,1921107.56
212,2021-03-24,239.18136684,239.38439647,234.15285126,237.14936142,1037880.47,1894894.3
213,2021-03-23,253.14106204,254.71945413,231.50109188,239.13584731,1018759.35,1910766.92
214,2021-03-22,299.86590136,301.03558827,251.61039753,253.12173351,1143936.74,2022518.33
215,2021-03-21,309.6551699,310.20689232,292.53217436,299.83281426,1330218.07,2395753.83
216,2021-03-20,305.40591009,311.66939424,303.80845671,309.7005601,1332899.58,2474600.07
217,2021-03-19,316.55684501,320.68341085,305.02168046,305.45033762,1315020.2,2440639.52
218,2021-03-18,321.43045225,324.34782664,316.57106083,316.58057609,1312303.77,2529573.45
219,2021-03-17,318.25901531,324.16214941,293.74688702,321.43911404,1403929.76,2568394.62
220,2021-03-16,322.0173337,322.94101761,317.64156381,318.25529461,1412255.23,2542954.95
221,2021-03-15,335.48205214,337.15991289,314.06322191,322.01798447,1402362.95,2573019.97
222,2021-03-14,343.16278732,343.62154735,334.26832465,335.48582659,1381031.27,2680632.06
223,2021-03-13,347.12687384,352.77453266,328.12051533,343.17080061,1524264.28,2742037.3
224,2021-03-12,306.62293393,424.60007,299.48660667,347.13307584,1468865.89,2773697.06
225,2021-03-11,284.17154,308.65574322,283.39367366,306.61223971,1328087.1,2449923.46
226,2021-03-10,325.47650686,327.288913,281.73814333,284.17727112,1169414.08,2270661.36
227,2021-03-09,349.09699075,349.54189352,323.74550218,325.44649331,1379205.43,2600414.78
228,2021-03-08,368.61797092,377.95433181,344.97016766,349.10294316,1477035.39,2789436.89
229,2021-03-07,349.20048199,393.42927504,349.08967848,368.60931664,1650573.94,2945298.64
230,2021-03-06,348.3637858,380.55975994,342.84894238,349.22163689,1469990.99,2790385.29
231,2021-03-05,378.96224653,379.35642894,282.27692057,348.3595523,1518850.81,2783496.97
232,2021-03-04,429.66753202,443.63848864,242.08012177,378.9498039,1639142.41,3027922.23
233,2021-03-03,257.34201497,432.51604962,256.18974094,429.67182567,2216457.65,3433206.35
234,2021-03-02,258.20049822,259.16936082,255.52991932,257.33353129,2183713.51,2056171.85
235,2021-03-01,230.95545179,259.75900876,207.13882223,258.20121661,2243343.64,2063104.92
236,2021-02-28,257.67100267,258.65592431,230.56079907,230.95503424,1978470.97,1845399.77
237,2021-02-27,255.01565647,258.94451193,253.49152509,257.66081843,2186969.93,2058786.97
238,2021-02-26,323.40817115,324.64475956,252.45402891,255.01571338,2154186.09,2037651.79
239,2021-02-25,321.26749887,324.20202736,318.75935762,323.41398229,2733638.2,2584174.41
240,2021-02-24,326.70732771,327.69845324,321.0402997,321.24849444,2670040.44,2566871.52
241,2021-02-23,340.84756096,340.84756096,324.70282188,326.69667229,2649904.97,2610404.09
242,2021-02-22,412.57777866,415.11560506,340.48258066,340.84406058,2861498.79,2723445.95
243,2021-02-21,407.9523309,413.20479285,407.27048956,412.57756168,3400111.58,3296618.07
244,2021-02-20,399.36547413,411.14800374,398.6058178,407.95110075,3477935.12,3259651.26
245,2021-02-19,394.22275635,399.39496306,383.29389036,399.38009855,3382557.42,3191166.39
246,2021-02-18,401.97037687,405.12797449,393.19615526,394.23293416,3150454.97,3150039.01
247,2021-02-17,401.48564034,412.03567936,399.40593652,401.93921927,3382708.1,3211614.53
248,2021-02-16,404.97687758,494.61192405,322.43349795,401.50111464,3387935.67,3208113.94
249,2021-02-15,503.97373844,504.11985307,401.10817527,404.93673369,3463679.4,3235565.57
250,2021-02-14,506.72087459,508.58675268,499.35154533,503.98128535,4281377.84,4026961.14
251,2021-02-13,537.49300728,578.18905143,442.00066561,506.71663789,4230437.99,4048817.43
252,2021-02-12,304.61407381,573.74741544,238.84108916,537.49588905,4469434.6,4294752.85
253,2021-02-11,240.95241972,386.73007136,240.55241722,304.61616823,2691637.33,2433974.26
254,2021-02-10,238.92640214,241.51461817,238.58263864,240.95164721,2067036.41,1925275.7
255,2021-02-09,228.37029812,239.40792705,227.23333218,238.91297642,2003084.08,1908986.11
256,2021-02-08,224.99598529,228.77387487,224.17065257,228.35907182,2016336.99,1824657.26
257,2021-02-07,211.99528608,226.37860544,211.45652849,224.99914108,1946559.99,1797810.41
258,2021-02-06,206.19500104,214.15071813,204.69146895,211.99328743,1885348.15,1693889.75
259,2021-02-05,203.71899614,207.00784627,203.39345248,206.19295554,1745261.83,1647543.36
260,2021-02-04,213.73540026,214.14625594,198.80512687,203.71285771,1788341.97,1627726.64
261,2021-02-03,172.16492249,221.39139079,172.08692613,213.73955153,1864644.44,1707842.92
262,2021-02-02,179.14882117,180.80381828,168.85034771,172.16460331,1500737.75,1375646.66
263,2021-02-01,177.68891545,206.56893751,177.1531195,179.14986633,1607258.13,1431461.0
264,2021-01-31,180.91050294,182.55879413,177.40346757,177.69323938,1507170.03,1419822.11
265,2021-01-30,146.13331552,181.58404731,144.2831566,180.91537562,1533552.95,1445567.94
266,2021-01-29,144.70483238,175.71614882,134.87439277,146.14033649,1418336.23,1167704.98
267,2021-01-28,187.16800548,188.14718053,143.82983611,144.77289456,1276626.4,1156778.71
268,2021-01-27,166.33789976,190.72120921,139.63159645,187.1672304,1634273.62477447,1495522.12617268
269,2021-01-26,176.63713875,208.91879257,136.69713969,166.32632595,1465403.97541799,1328997.06902528
270,2021-01-25,152.70900987,181.32327546,152.67392692,176.63187736,1573916.62322783,1411341.50570639
271,2021-01-24,181.50345376,224.98403723,131.36998097,152.71296914,1225641.19216973,1220222.27831976
272,2021-01-23,178.37000254,182.29256314,165.90767774,181.50340057,1532596.35832561,1450266.43254141
273,2021-01-22,183.61002397,193.71883587,173.24069205,178.38901549,1588544.59349462,1425381.56472079
274,2021-01-21,207.28411826,208.28136269,183.41394126,183.60710306,1053882.48074094,1467075.64436889
275,2021-01-20,219.40122007,228.82338007,189.27184974,207.31701685,315368.80052228,1656524.94388868
276,2021-01-19,192.03879955,226.70219741,184.23327139,219.40743576,339534.81830211,1753131.0054676
277,2021-01-18,171.99987822,200.36266583,169.54232357,192.04219506,287408.59394266,1534474.55120959
278,2021-01-17,174.70383889,193.04314089,168.64345264,171.98842652,281191.87397581,1374238.94532742
279,2021-01-16,170.36202222,199.42104758,168.2448009,174.74541888,234234.61774037,1396268.13852104
280,2021-01-15,177.01863147,199.91475654,166.56323424,170.36898032,276815.84283233,1361299.08603707
281,2021-01-14,190.01105327,210.18215244,167.51798113,177.0153287,283980.8265228,1414405.39656328
282,2021-01-13,199.11223871,225.7640803,179.99762285,190.00279059,290133.32637165,1518179.0997948
283,2021-01-12,199.50757119,226.66531849,179.15467385,199.0687752,276650.8433005,1590619.02718553
284,2021-01-11,216.5645073,221.37026329,192.7764329,199.44466239,433881.33326297,1593622.47816799
285,2021-01-10,262.76259776,272.09263103,214.22114916,216.58069823,373770.88332249,1730544.52754002
286,2021-01-09,224.86682153,279.19525796,219.12422084,262.75956561,348884.62769954,2099527.4834411
287,2021-01-08,274.11992368,276.40614427,214.97141389,224.72056644,332573.79362174,1795584.50798123
288,2021-01-07,267.75436781,279.46125675,247.29446598,274.08080982,426816.79540124,2189987.60926791
289,2021-01-06,216.10274625,293.37777808,212.04711028,267.82140157,439320.14703466,2139973.0661054
290,2021-01-05,238.54061984,265.39292011,212.78903036,216.08887802,313380.35382132,1726614.73699553
291,2021-01-04,203.58012113,250.07561523,203.58012113,238.5114532,356036.83429627,1905777.81615107
292,2021-01-03,185.34645862,333.21464366,153.12113012,203.44585381,321251.33182735,1625593.19380548
293,2021-01-02,182.31367722,199.10616571,158.59547226,185.33006645,273119.21712907,1480842.6369409
294,2021-01-01,164.33517223,197.50191043,163.5954433,182.307805,267106.14958738,1456693.86440743
295,2020-12-31,171.44853632,200.87548943,160.62169892,164.34342877,254920.02298894,1313153.127764
296,2020-12-30,139.51335868,175.20753057,138.37686132,171.44814705,321883.53748395,1369921.95081382
297,2020-12-29,150.48657055,154.68082221,134.67850661,139.52039079,229184.94043188,1114809.63322098
298,2020-12-28,149.15897598,159.11179307,143.91584317,150.49682837,221399.64023176,1202514.65100511
299,2020-12-27,151.69194323,161.15281291,147.36029842,149.16592201,308200.94680321,1191880.31128061
300,2020-12-26,168.97932755,169.56927742,141.62438726,151.69377696,291870.43249903,1212078.62804079
301,2020-12-25,185.71365231,185.71365231,166.9824978,168.98000242,284747.51480781,1350200.73734584
302,2020-12-24,192.6020205,196.07070128,166.86959077,185.77144527,269202.82733785,1484369.38565062
303,2020-12-23,195.1679387,210.29711132,185.85361955,192.65064954,696311.04875392,1539336.28442925
