,Date,Open,High,Low,Close,Volume,Market Cap
99,2021-07-15,11.66,12.665,9.225,9.63,21504.83,0
100,2021-07-14,11.68,13.195,9.385,11.66,49195.75,0
101,2021-07-13,13.365,13.735,11.295,11.645,22899.44,0
102,2021-07-12,15.23,15.935,12.535,13.365,29337.18,0
103,2021-07-11,14.575,15.755,13.74,15.23,18660.97,0
104,2021-07-10,15.325,16.555,13.83,14.575,18999.09,0
105,2021-07-09,15.095,16.34,12.265,15.325,62284.26,0
106,2021-07-08,18.4,18.405,14.1,15.13,45758.52,0
107,2021-07-07,20.215,21.23,18.21,18.34,46189.72,0
108,2021-07-06,19.365,22.535,19.22,20.215,46201.55,0
109,2021-07-05,22.13,22.865,18.47,19.295,60871.03,0
110,2021-07-04,22.87,25.245,21.81,22.13,64524.07,0
111,2021-07-03,19.305,24.385,18.03,22.87,106812.62,0
112,2021-07-02,18.82,21.0,16.19,19.355,59131.09,0
113,2021-07-01,24.37,25.225,18.15,18.825,84356.27,0
114,2021-06-30,22.465,29.8,17.49,24.37,345874.2,0
115,2021-06-29,11.81,24.105,11.795,22.87,168224.05,0
116,2021-06-28,11.0,12.765,10.27,11.795,33033.22,0
117,2021-06-27,9.6125,11.045,9.08,11.0,6153.14,0
118,2021-06-26,9.29,10.0725,7.945,9.6125,14817.74,0
119,2021-06-25,12.43,14.13,8.78,9.4075,31934.84,0
120,2021-06-24,10.2775,12.43,8.8725,12.43,5794.9,0
121,2021-06-23,7.685,11.695,6.8825,10.245,13766.96,0
122,2021-06-22,10.62,12.4625,5.5675,7.685,22729.15,0
123,2021-06-21,24.94,25.14,9.82,10.6125,37370.93,0
124,2021-06-20,24.85,25.33,19.08,24.94,10474.48,0
125,2021-06-19,27.29,28.2,24.76,24.85,7724.54,0
126,2021-06-18,32.14,32.41,23.89,27.2,39410.25,0
127,2021-06-17,31.69,35.09,30.4,32.08,8292.46,0
128,2021-06-16,37.62,37.71,31.08,31.66,13470.07,0
129,2021-06-15,38.84,41.27,36.15,39.1274,179264.74,0
130,2021-06-14,38.9,41.64,34.6,37.4034,32240.14,0
131,2021-06-13,32.42,41.01,29.96,38.92,12699.29,0
132,2021-06-12,35.41,35.41,28.63,32.53,27959.09,0
133,2021-06-11,37.42,42.12,34.0,35.41,48772.57,0
134,2021-06-10,47.74,49.975,35.16,37.42,35833.93,0
135,2021-06-09,36.7,48.49,30.98,47.74,42179.74,0
136,2021-06-08,41.77,44.88,25.4,36.86,25144.93,0
137,2021-06-07,58.575,61.65,40.85,41.59,44329.64,0
138,2021-06-06,55.625,61.9,55.15,58.575,19898.25,0
139,2021-06-05,60.8,67.525,52.425,55.625,25893.91,0
140,2021-06-04,80.75,80.75,52.25,60.75,44293.05,0
141,2021-06-03,75.55,88.3,71.6,80.325,65167.35,0
142,2021-06-02,73.325,80.775,67.2,75.55,67177.31,0
143,2021-06-01,82.45,86.375,66.575,73.325,81142.51,0
144,2021-05-31,68.875,83.25,56.6,82.75,35229.29,0
145,2021-05-30,62.725,73.9,50.625,68.875,37389.39,0
146,2021-05-29,80.275,88.85,53.925,62.725,61601.11,0
147,2021-05-28,110.5,126.8,65.0,80.275,84523.73,0
148,2021-05-27,133.4,133.4,93.7,109.25,97777.68,0
149,2021-05-26,126.35,150.0,106.95,132.65,140881.62,0
150,2021-05-25,105.22,147.85,91.65,126.35,395189.39,0
151,2021-05-24,47.29,110.89,38.98,105.22,93385.46,0
152,2021-05-23,88.875,104.625,25.0,47.29,67599.96,0
153,2021-05-22,120.2,122.25,70.025,88.875,180166.63,0
154,2021-05-21,216.25,249.6,75.05,117.5,110925.78,0
155,2021-05-20,125.0,251.55,93.0,214.45,231991.5,0
156,2021-05-19,1375.0,1414.5,53.0,125.0,295982.45,0
157,2021-05-18,1408.5,1674.5,1242.0,1375.0,579348.17,0
158,2021-05-17,1708.5,1708.5,1048.5,1408.5,713817.26,0
159,2021-05-16,1780.0,2227.0,1338.0,1708.5,224437.89,0
160,2021-05-15,2401.0,3104.5,1780.0,1788.5,321114.3,0
161,2021-05-14,1560.0,2698.5,1507.0,2434.0,245466.96,0
162,2021-05-13,1377.5,1860.0,1128.0,1542.0,358977.76,0
163,2021-05-12,3954.0,4315.0,1417.5,1423.0,208074.56,0
164,2021-05-11,3397.0,4527.0,3080.0,3933.0,198278.96,0
165,2021-05-10,5555.0,7350.0,2276.0,3397.0,774367.69,0
166,2021-05-09,7520.0,7935.0,5007.0,5507.5,907471.49,0
167,2021-05-08,6272.5,8637.5,4882.5,7415.0,734639.88,0
168,2021-05-07,9720.0,11825.0,4605.0,6355.0,1329128.17,0
169,2021-05-06,4293.0,14500.0,3382.0,9540.0,4978085.44,0
170,2021-05-05,2035.0,4673.0,1995.0,4300.0,3108324.41,0
171,2021-05-04,1008.25,2215.0,855.5,2035.0,1499171.8,0
172,2021-05-03,696.5,1029.0,672.0,1008.25,68524.85,0
173,2021-05-02,695.5,769.5,560.0,696.5,53424.46,0
174,2021-05-01,413.6,739.9,408.1,695.5,136873.72,0
175,2021-04-30,351.1,420.1,304.8,415.0,141475.23,0
176,2021-04-29,342.9,405.5,328.5,351.1,59226.34,0
177,2021-04-28,328.5,438.7,297.9,369.6,81978.32,0
178,2021-04-27,303.5,385.7,285.0,327.1,133885.66,0
179,2021-04-26,223.6,317.7,223.6,303.5,28061.42,0
180,2021-04-25,233.4,290.0,194.8,223.6,12299.45,0
181,2021-04-24,330.0,349.9,228.5,230.8,29393.04,0
182,2021-04-23,442.75,467.3,160.0,330.0,125284.88,0
183,2021-04-22,387.7,687.7,373.4,442.75,130738.18,0
184,2021-04-21,457.1,506.1,368.2,387.7,57780.86,0
185,2021-04-20,453.0,566.6,326.1,457.1,95717.89,0
186,2021-04-19,659.0,707.5,370.0,453.0,87470.24,0
187,2021-04-18,825.0,936.75,347.25,640.75,160412.0,0
188,2021-04-17,867.6,1418.0,811.0,838.0,821929.63,0
189,2021-04-16,455.1,1276.7,440.4,867.6,782168.65,0
190,2021-04-15,233.55,481.6,210.9,455.1,204093.32,0
191,2021-04-14,199.25,261.85,190.85,233.55,64868.86,0
192,2021-04-13,158.1,259.0,157.4,199.25,46379.02,0
193,2021-04-12,198.9,203.4,151.8,158.1,9624.04,0
194,2021-04-11,219.1,239.95,187.7,198.9,26018.17,0
195,2021-04-10,162.8,230.0,144.8,219.1,29662.42,0
196,2021-04-09,185.7,198.7,157.9,162.8,23099.85,0
197,2021-04-08,175.9,192.15,144.8,185.7,77564.35,0
198,2021-04-07,148.55,217.2,123.25,174.8,135119.11,0
199,2021-04-06,114.0,169.4,105.15,148.55,60209.67,0
200,2021-04-05,87.9,117.925,77.65,114.0,22912.77,0
201,2021-04-04,76.2,88.05,66.05,87.9,13059.51,0
202,2021-04-03,105.4,111.075,70.5,76.2,20412.35,0
203,2021-04-02,90.7,114.4,83.725,105.4,33905.62,0
204,2021-04-01,83.575,96.2,78.2,90.7,22447.97,0
205,2021-03-31,62.525,96.375,62.5,83.6,48412.2,0
206,2021-03-30,66.0,73.825,59.95,62.525,12777.94,0
207,2021-03-29,59.65,66.0,52.425,66.0,11093.48,0
208,2021-03-28,57.975,59.925,52.05,59.65,6897.25,0
209,2021-03-27,52.37,57.975,47.85,57.975,5308.89,0
210,2021-03-26,44.79,55.16,44.79,52.37,14365.56,0
211,2021-03-25,45.8,51.2,40.12,44.79,14881.65,0
212,2021-03-24,60.025,70.6,45.0,45.8,20850.86,0
213,2021-03-23,60.425,69.875,52.725,60.025,15118.52,0
214,2021-03-22,61.45,70.025,50.45,60.5,25384.9,0
215,2021-03-21,70.1,71.5,57.3,61.45,5035.28,0
216,2021-03-20,58.05,77.15,58.05,70.1,27882.91,0
217,2021-03-19,58.3,67.65,58.025,58.05,508.56,0
218,2021-03-18,67.75,77.5,55.625,58.3,20212.47,0
219,2021-03-17,63.125,67.75,57.475,67.75,10142.31,0
220,2021-03-16,68.8,72.725,53.825,63.125,10438.16,0
221,2021-03-15,78.2,88.6,56.375,70.0,35459.15,0
222,2021-03-14,99.2,113.325,76.425,78.2,22035.45,0
223,2021-03-13,64.075,113.275,63.5,99.2,31964.77,0
224,2021-03-12,73.025,83.375,62.5,64.075,8121.79,0
225,2021-03-11,72.925,87.8,62.525,73.025,11596.59,0
226,2021-03-10,73.3,86.375,61.35,72.925,23530.61,0
227,2021-03-09,60.8,85.0,60.8,73.3,12243.95,0
228,2021-03-08,65.7,69.45,56.075,60.8,7145.4,0
229,2021-03-07,64.375,72.95,54.975,65.7,6491.07,0
230,2021-03-06,55.1,65.7,50.225,64.375,16702.66,0
231,2021-03-05,56.525,62.2,45.825,55.1,23417.71,0
232,2021-03-04,66.525,71.375,50.85,56.525,12219.13,0
233,2021-03-03,57.2,71.975,51.575,66.525,11763.74,0
234,2021-03-02,54.6,70.95,48.0,57.2,16302.88,0
235,2021-03-01,52.65,61.39,47.3,54.6,29570.14,0
236,2021-02-28,65.0,69.5,41.0,52.65,11027.18,0
237,2021-02-27,50.725,74.175,50.725,65.0,16098.68,0
238,2021-02-26,67.75,67.75,46.025,50.725,22611.96,0
239,2021-02-25,80.7,99.9,62.1,67.75,40253.5,0
240,2021-02-24,68.475,96.2,61.8,80.7,45655.81,0
241,2021-02-23,185.4,185.4,40.975,68.475,85231.24,0
242,2021-02-22,270.1,270.1,105.1,185.4,34241.74,0
243,2021-02-21,225.8,301.6,225.0,270.1,10721.51,0
244,2021-02-20,247.9,390.8,200.0,225.8,93998.06,0
245,2021-02-19,252.0,309.1,225.1,247.9,81920.87,0
246,2021-02-18,268.3,290.0,207.1,252.0,48607.13,0
247,2021-02-17,246.2,303.5,221.4,268.3,27439.37,0
248,2021-02-16,248.15,298.9,183.5,246.2,27262.26,0
249,2021-02-15,359.7,359.7,179.0,248.15,38069.46,0
250,2021-02-14,404.2,475.0,317.1,359.7,61563.84,0
251,2021-02-13,181.55,429.9,171.05,404.2,75277.46,0
252,2021-02-12,174.45,199.0,140.0,181.55,28315.92,0
253,2021-02-11,125.05,176.3,115.95,174.45,41284.23,0
254,2021-02-10,107.175,160.0,92.05,125.05,69671.14,0
255,2021-02-09,79.575,111.0,71.275,107.175,32365.06,0
256,2021-02-08,73.975,80.45,61.0,79.575,22638.65,0
257,2021-02-07,83.525,83.85,58.675,73.975,73706.54,0
258,2021-02-06,76.15,94.0,68.5,83.525,38042.29,0
259,2021-02-05,61.475,88.9,55.525,76.15,35115.38,0
260,2021-02-04,63.025,68.475,55.5,61.475,6144.44,0
261,2021-02-03,59.625,68.5,59.0,63.025,8349.68,0
262,2021-02-02,63.675,68.475,55.15,59.625,3368.99,0
263,2021-02-01,55.05,64.325,50.675,64.325,6117.39,0
264,2021-01-31,64.725,64.725,51.775,54.475,9087.53,0
265,2021-01-30,63.4,67.475,50.025,64.725,6484.77,0
266,2021-01-29,59.375,75.025,56.1,63.875,14610.57,0
267,2021-01-28,47.62,83.55,47.62,58.925,13359.97,0
268,2021-01-27,59.65,59.65,43.55,47.62,1080.43107,0
269,2021-01-26,55.25,64.025,52.375,59.65,1040.528325,0
270,2021-01-25,58.5,69.175,55.2,55.25,938.251125,0
271,2021-01-24,61.725,68.825,55.9,58.5,1809.86957,0
272,2021-01-23,59.98,63.95,55.87,61.725,332.09297,0
273,2021-01-22,56.075,59.98,44.0,59.98,1974.370805,0
274,2021-01-21,75.0,75.025,52.025,56.075,2821.1908,0
275,2021-01-20,74.2,82.475,62.3,75.0,3335.41125867,0
276,2021-01-19,74.725,92.8,69.55,74.2,17286.69476033,0
277,2021-01-18,71.7,78.0,60.175,74.725,6377.439425,0
278,2021-01-17,81.225,81.225,58.175,71.7,1268.430275,0
279,2021-01-16,69.95,90.925,60.575,81.225,2749.1201,0
280,2021-01-15,69.7,78.0,62.05,69.975,5562.151575,0
281,2021-01-14,68.825,73.8,62.975,69.7,2321.915825,0
282,2021-01-13,49.3,69.8,48.9,68.825,10551.5198,0
283,2021-01-12,64.5,82.525,47.65,49.3,13145.14445598,0
284,2021-01-11,127.65,127.65,39.425,64.5,8607.043425,0
285,2021-01-10,85.075,158.0,85.075,127.65,54587.1243,0
286,2021-01-09,69.625,104.65,60.0,85.075,8121.8171,0
287,2021-01-08,83.075,83.075,59.875,69.625,906.68875,0
288,2021-01-07,95.175,95.175,66.475,83.075,1246.777275,0
289,2021-01-06,80.0,105.1,70.75,95.175,16966.10937,0
290,2021-01-05,68.075,80.0,54.55,80.0,6145.20126,0
291,2021-01-04,65.8,85.1,56.14,68.075,5255.63552,0
292,2021-01-03,45.75,65.825,45.75,65.8,7416.150375,0
293,2021-01-02,41.92,46.42,36.35,45.75,937.93989,0
294,2021-01-01,42.28,42.85,41.57,41.92,2972.67258,0
295,2020-12-31,40.26,45.29,34.74,42.28,3211.06383,0
296,2020-12-30,40.03,44.22,40.03,40.26,51.83793,0
297,2020-12-29,50.39,52.59,38.31,40.03,185.81044,0
298,2020-12-28,39.8,53.89,39.8,50.39,5311.0162,0
299,2020-12-27,39.75,51.27,38.36,39.8,3871.08381143,0
300,2020-12-26,42.42,46.41,39.21,39.75,631.49165,0
301,2020-12-25,38.06,48.02,36.72,39.76,3031.94732186,0
302,2020-12-24,31.84,38.06,31.84,38.06,478.45851,0
303,2020-12-23,57.075,57.9,22.5,31.84,6507.76575,0
304,2020-12-22,66.4,69.525,52.35,57.075,3228.477075,0
305,2020-12-21,77.375,92.8,62.775,66.4,1989.8163,0
306,2020-12-20,74.7,96.275,69.4,77.375,4440.966425,0
307,2020-12-19,78.2,78.2,64.0,74.7,957.65025,0
308,2020-12-18,77.15,86.975,65.0,78.2,565.57215,0
309,2020-12-17,68.75,87.2,68.75,77.15,6421.38945,0
310,2020-12-16,68.225,68.75,61.75,68.75,260.97295,0
311,2020-12-15,68.225,68.725,67.05,68.225,29.9541,0
312,2020-12-14,65.4,68.35,65.4,68.225,132.594125,0
313,2020-12-13,67.25,67.975,60.175,65.4,425.011975,0
314,2020-12-12,62.525,67.25,62.525,67.25,117.1495,0
315,2020-12-11,62.775,63.5,58.5,62.525,71.774,0
316,2020-12-10,71.975,72.0,62.775,62.775,78.714975,0
317,2020-12-09,56.85,71.975,47.25,71.975,1680.58485,0
318,2020-12-08,66.95,68.75,56.85,56.85,480.47425,0
319,2020-12-07,64.925,74.4,63.5,66.95,583.114825,0
320,2020-12-06,65.75,67.625,63.05,64.925,92.51324734,0
321,2020-12-05,71.725,74.2,63.825,65.75,1197.219925,0
322,2020-12-04,86.675,90.95,70.775,71.725,27072.36495,0
323,2020-12-03,82.0,91.975,70.0,86.675,15111.274675,0
324,2020-12-02,86.625,86.625,77.0,82.0,14973.5993,0
325,2020-12-01,98.55,104.975,74.7,86.625,3601.480725,0
326,2020-11-30,79.0,108.05,78.35,98.55,1720.0851,0
327,2020-11-29,85.975,91.4,73.25,79.0,546.444625,0
328,2020-11-28,69.025,92.925,67.5,85.975,471.826725,0
329,2020-11-27,75.975,87.0,63.175,69.025,4491.300875,0
330,2020-11-26,112.65,113.2,60.025,75.975,42774.03035,0
331,2020-11-25,122.7,179.95,112.6,112.65,5717.2247,0
332,2020-11-24,94.3,160.0,89.15,122.7,28197.2899,0
333,2020-11-23,89.325,112.6,82.55,94.3,86919.2463,0
334,2020-11-22,106.0,126.0,78.8,89.325,3965.425925,0
335,2020-11-21,97.25,120.4,80.525,106.0,8001.32375,0
336,2020-11-20,92.975,97.4,75.4,97.25,1608.8929,0
337,2020-11-19,82.325,92.975,77.625,92.975,9364.051625,0
338,2020-11-18,71.1,103.0,62.25,82.325,12222.3253,0
339,2020-11-17,79.0,79.0,66.05,71.1,26353.9375,0
340,2020-11-16,48.45,64.9,47.775,63.65,1830.05865,0
341,2020-11-15,49.0,51.0,46.025,48.45,0.1972,0
342,2020-11-14,57.075,57.075,45.725,49.0,1978.38925,0
343,2020-11-13,48.0,57.275,47.45,57.075,179.705925,0
344,2020-11-12,49.775,50.125,48.0,48.0,180.8564,0
345,2020-11-11,50.275,57.9,49.2,49.775,161272.328325,0
346,2020-11-10,49.4,55.4,46.85,50.275,118.48597,0
347,2020-11-09,60.125,62.225,46.85,49.4,1153.971885,0
348,2020-11-08,47.8,63.225,47.325,60.125,148.7235,0
349,2020-11-07,66.2,72.125,44.15,47.8,281663.375745,0
350,2020-11-06,53.15,68.75,52.65,66.2,7935.47978,0
351,2020-11-05,45.22,55.89,44.12,53.15,4453.02637,0
352,2020-11-04,45.06,53.49,39.12,45.22,106844.17286,0
353,2020-11-03,55.06,55.06,39.18,45.06,654.36871,0
354,2020-11-02,60.125,67.275,44.87,55.06,96321.1598,0
355,2020-11-01,66.75,69.0,54.1,60.125,2487299.549125,0
356,2020-10-31,64.0,67.725,60.1,66.75,268615.5408,0
357,2020-10-30,64.025,70.075,64.0,64.0,653.514425,0
358,2020-10-29,69.775,69.775,64.025,64.025,26.698425,0
359,2020-10-28,77.45,77.45,69.775,69.775,3082.526625,0
360,2020-10-27,71.975,77.45,71.975,77.45,161.7578,0
361,2020-10-26,77.6,78.375,71.975,71.975,80.540725,0
362,2020-10-25,65.375,78.975,65.375,77.6,1189.615025,0
363,2020-10-24,76.0,78.45,63.725,65.375,114.003625,0
364,2020-10-23,70.675,79.0,63.0,76.0,188885.85835,0
365,2020-10-22,69.975,73.7,69.975,70.675,951.762125,0
366,2020-10-21,57.2,70.0,52.0,69.975,212.0329,0
367,2020-10-20,64.975,65.0,57.2,57.2,157.987775,0
368,2020-10-19,55.875,68.0,55.175,64.975,417.88515,0
369,2020-10-18,64.475,68.875,55.875,55.875,355.500725,0
370,2020-10-17,58.5,64.9,54.7,64.475,120683.620875,0
371,2020-10-16,67.65,68.05,58.5,58.5,31.788,0
372,2020-10-15,69.075,73.7,56.7,67.075,129663.3743,0
373,2020-10-14,59.225,72.325,58.775,69.075,267.724,0
374,2020-10-13,73.0,73.0,59.225,59.225,92.918975,0
375,2020-10-12,72.975,73.0,63.3,73.0,174.5861,0
376,2020-10-11,61.025,73.7,59.925,73.0,603.12015,0
377,2020-10-10,69.0,72.0,60.8,61.025,361.4391,0
378,2020-10-09,67.475,69.0,57.05,69.0,487.0842,0
379,2020-10-08,65.925,67.475,60.0,67.475,156.8601,0
380,2020-10-07,66.0,66.0,53.175,65.925,2477.4327,0
381,2020-10-06,61.0,67.25,54.6,66.0,254.7059,0
382,2020-10-05,54.0,61.0,53.55,61.0,150.8941,0
383,2020-10-04,61.4,61.45,52.2,54.0,107.0962,0
384,2020-10-03,52.2,62.75,52.05,61.45,327.5603,0
385,2020-10-02,62.75,65.025,51.95,52.2,74.7229,0
386,2020-10-01,62.475,63.2,55.975,62.75,406.6399,0
387,2020-09-30,55.3,62.5,53.3,62.475,202.6926,0
388,2020-09-29,65.525,65.95,54.65,55.55,201.8561,0
389,2020-09-28,55.85,67.925,55.85,65.525,241.3584,0
390,2020-09-27,65.7,76.3,55.1,55.675,1692.1439,0
391,2020-09-26,58.59,65.7,57.55,65.7,1342.6952,0
392,2020-09-25,56.0,59.07,47.95,58.59,683.6576,0
393,2020-09-24,47.51,56.0,46.71,56.0,74.3933,0
394,2020-09-23,50.7,59.9,45.925,47.7,95.3093,0
395,2020-09-22,58.5,58.5,47.48,50.775,277.74217,0
396,2020-09-21,62.0,62.0,48.025,58.5,4103.623675,0
397,2020-09-20,64.0,64.0,57.175,62.0,1211.98825,0
398,2020-09-19,58.025,70.425,55.375,64.0,834.33365,0
399,2020-09-18,52.85,68.1,52.325,58.025,639.126025,0
400,2020-09-17,58.13,58.13,52.85,52.85,113.84166,0
401,2020-09-16,45.28,58.13,41.69,58.13,3966.95382,0
402,2020-09-15,41.49,53.86,38.63,45.23,4969.19527,0
403,2020-09-14,33.22,41.49,32.62,41.49,908.7969,0
404,2020-09-13,40.0,44.0,31.19,33.04,2017.94164,0
405,2020-09-12,36.55,42.48,33.5,40.0,7059.73076,0
406,2020-09-11,34.94,36.6,33.7,36.48,1944.1967,0
407,2020-09-10,32.35,35.22,32.17,34.94,16344.6986,0
408,2020-09-09,32.16,33.73,30.74,32.35,1417.93856,0
409,2020-09-08,33.01,34.14,29.47,32.07,12763.08658,0
410,2020-09-07,36.65,37.38,28.19,33.01,10421.07047,0
411,2020-09-06,31.44,38.18,30.62,36.65,4149.4484,0
412,2020-09-05,34.63,35.95,28.58,31.44,37321.04431,0
413,2020-09-04,40.51,40.51,26.32,34.5,82394.65248,0
414,2020-09-03,64.6,65.15,28.64,41.68,88556.92382,0
415,2020-09-02,80.85,82.5,58.85,64.275,66086.348375,0
416,2020-09-01,75.725,82.675,72.85,80.6,61154.015875,0
417,2020-08-31,79.6,81.925,74.375,75.725,49881.2823,0
418,2020-08-30,73.8,79.925,72.0,79.825,45536.154875,0
419,2020-08-29,74.9,78.7,73.5,74.325,11344.4294,0
420,2020-08-28,68.275,77.65,66.5,74.925,89283.5638,0
421,2020-08-27,73.025,82.15,65.0,68.4,74682.079825,0
422,2020-08-26,74.075,76.05,71.9,72.925,24404.774725,0
423,2020-08-25,89.325,89.625,70.3,74.3,33518.6992,0
424,2020-08-24,86.425,90.7,84.175,89.4,46357.760125,0
425,2020-08-23,86.875,88.325,81.4,86.15,18628.137275,0
426,2020-08-22,81.4,87.475,77.775,86.975,81891.6005,0
427,2020-08-21,96.45,100.775,80.725,81.1,32013.700575,0
