,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,5.3e-07,6.9e-07,5.2e-07,6.9e-07,6.99,118436.33
71,2021-08-12,6.4e-07,7.1e-07,5.1e-07,5.3e-07,0.01,90471.64
72,2021-08-11,5.2e-07,6.5e-07,5e-07,6.5e-07,19.74,111212.35
73,2021-08-10,5.2e-07,6.2e-07,4.9e-07,5.2e-07,20.9,89214.5
74,2021-08-09,5.9e-07,6.5e-07,4.8e-07,5.2e-07,20.28,88689.95
75,2021-08-08,6.2e-07,6.8e-07,4.9e-07,5.9e-07,65.32,100809.87
76,2021-08-07,4.9e-07,6.3e-07,4.3e-07,6.3e-07,22.65,107876.06
77,2021-08-06,4.9e-07,5e-07,4.1e-07,4.9e-07,7.71,84581.43
78,2021-08-05,4.9e-07,4.9e-07,4e-07,4.9e-07,14.49,84391.65
79,2021-08-04,3.8e-07,4.9e-07,3.8e-07,4.9e-07,12.47,84643.09
80,2021-08-03,3.9e-07,4.8e-07,3.8e-07,3.8e-07,13.1,66093.99
81,2021-08-02,3.9e-07,4.9e-07,3.9e-07,3.9e-07,5.36,67196.44
82,2021-08-01,4e-07,5e-07,3.9e-07,3.9e-07,27.35,67661.07
83,2021-07-31,4e-07,5e-07,3.9e-07,4e-07,14.07,68200.62
84,2021-07-30,5e-07,5e-07,3.8e-07,4e-07,16.19,69219.54
85,2021-07-29,4.9e-07,5e-07,3.9e-07,4.9e-07,25.08,85174.29
86,2021-07-28,4.7e-07,5e-07,4.6e-07,4.9e-07,7.53,84938.29
87,2021-07-27,3.9e-07,4.8e-07,3.7e-07,4.7e-07,16.41,80090.3
88,2021-07-26,3.8e-07,5.1e-07,3.8e-07,3.9e-07,10.08,67378.62
89,2021-07-25,4.5e-07,4.6e-07,3.7e-07,3.8e-07,3.86,66056.37
90,2021-07-24,3.8e-07,4.5e-07,3.7e-07,4.5e-07,15.79,78019.67
91,2021-07-23,4.4e-07,4.6e-07,3.7e-07,3.8e-07,7.36,65304.9
92,2021-07-22,3.7e-07,4.5e-07,3.6e-07,4.4e-07,3.42,75455.54
93,2021-07-21,4e-07,4.9e-07,3.6e-07,3.6e-07,5.89,62706.92
94,2021-07-20,4.2e-07,4.2e-07,3.8e-07,4e-07,4.89,69040.77
95,2021-07-19,4.4e-07,4.5e-07,3.4e-07,4.2e-07,8.75,71480.4
96,2021-07-18,4.5e-07,4.8e-07,3.5e-07,4.4e-07,8.63,76203.74
97,2021-07-17,4.2e-07,5e-07,3.3e-07,4.5e-07,9.9,78054.27
98,2021-07-16,4.5e-07,4.6e-07,3.3e-07,4.2e-07,8.42,71750.46
99,2021-07-15,4.7e-07,4.8e-07,4.3e-07,4.5e-07,17.47,76738.38
100,2021-07-14,4.1e-07,4.8e-07,2.8e-07,4.7e-07,43.22,80770.32
101,2021-07-13,4.3e-07,4.3e-07,4.1e-07,4.1e-07,0.61,70574.75
102,2021-07-12,3.3e-07,4.6e-07,3e-07,4.3e-07,5.09,73547.47
103,2021-07-11,4.4e-07,4.6e-07,3.3e-07,3.3e-07,46.76,56443.7
104,2021-07-10,4.6e-07,4.8e-07,3.4e-07,4.4e-07,4.51,75421.29
105,2021-07-09,3.1e-07,5.4e-07,3e-07,4.6e-07,13.82,79710.37
106,2021-07-08,5.5e-07,5.5e-07,3.1e-07,3.1e-07,3.38,53890.72
107,2021-07-07,5.7e-07,5.7e-07,4.5e-07,5.5e-07,142.35,93979.09
108,2021-07-06,4.4e-07,5.8e-07,4.4e-07,5.7e-07,49.58,98350.23
109,2021-07-05,6.1e-07,6.1e-07,4.4e-07,4.5e-07,0.12,76631.5
110,2021-07-04,4.5e-07,6.3e-07,4.4e-07,6.1e-07,21.41,104305.8
111,2021-07-03,5.9e-07,6.2e-07,4.4e-07,4.5e-07,5.89,77144.29
112,2021-07-02,6.1e-07,6.2e-07,4.4e-07,5.9e-07,18.02,101281.42
113,2021-07-01,6.4e-07,6.5e-07,4.4e-07,6.1e-07,8.43,104620.49
114,2021-06-30,4.5e-07,6.4e-07,4.3e-07,6.4e-07,38.06,109298.61
115,2021-06-29,6.2e-07,6.6e-07,4.5e-07,4.5e-07,12.56,77971.34
116,2021-06-28,4.5e-07,6.2e-07,4.4e-07,6.2e-07,1.07,106615.66
117,2021-06-27,4.3e-07,4.6e-07,4.2e-07,4.5e-07,45.71,77982.08
118,2021-06-26,4.2e-07,4.5e-07,4e-07,4.3e-07,4.88,74176.25
119,2021-06-25,4.8e-07,5.1e-07,4e-07,4.2e-07,6.82,71972.48
120,2021-06-24,4.3e-07,4.9e-07,4e-07,4.8e-07,0.01,81865.09
121,2021-06-23,3.7e-07,4.8e-07,3.5e-07,4.5e-07,7.88,77345.93
122,2021-06-22,3.7e-07,4.5e-07,3.2e-07,3.7e-07,22.11,63220.35
123,2021-06-21,9e-07,9e-07,3.5e-07,3.7e-07,33.55,63397.06
124,2021-06-20,7.1e-07,9.2e-07,5.6e-07,9e-07,5.48,154168.65
125,2021-06-19,1.03e-06,1.04e-06,7.1e-07,7.1e-07,9.93,121599.95
126,2021-06-18,1.07e-06,1.08e-06,6.9e-07,1.03e-06,36.04,176507.84
127,2021-06-17,6.8e-07,1.08e-06,6.8e-07,1.07e-06,16.55,184444.23
128,2021-06-16,1.21e-06,1.21e-06,6.4e-07,6.8e-07,3.26,117001.38
129,2021-06-15,9.5e-07,1.22e-06,6.6e-07,6.9e-07,6.95,118153.28
130,2021-06-14,6.6e-07,6.9e-07,6.6e-07,6.8e-07,7.84,117170.34
131,2021-06-13,6.4e-07,6.8e-07,6.3e-07,6.6e-07,7.81,114395.97
132,2021-06-12,6.5e-07,6.5e-07,6.2e-07,6.4e-07,1.01,110051.74
133,2021-06-11,7.5e-07,1.66e-06,6.5e-07,6.5e-07,10.28,112445.2
134,2021-06-10,7.9e-07,7.9e-07,6.7e-07,7.5e-07,6.11,129139.68
135,2021-06-09,9.1e-07,1e-06,6.6e-07,7.9e-07,1.21,135784.55
136,2021-06-08,7.3e-07,1.15e-06,6.6e-07,9.2e-07,11.27,157827.53
137,2021-06-07,8.2e-07,1.36e-06,7.3e-07,7.3e-07,2.4,125479.92
138,2021-06-06,7.7e-07,1.38e-06,7.1e-07,8.2e-07,17.34,140813.56
139,2021-06-05,1.66e-06,1.85e-06,7.4e-07,7.7e-07,3.6,132001.12
140,2021-06-04,7.7e-07,1.75e-06,7.2e-07,1.66e-06,0.88,284901.59
141,2021-06-03,8.9e-07,2.04e-06,7.6e-07,7.7e-07,346.76,132694.43
142,2021-06-02,1.09e-06,1.31e-06,8.2e-07,8.9e-07,15.75,152956.26
143,2021-06-01,6.8e-07,1.13e-06,6.8e-07,1.08e-06,23.41,186485.76
144,2021-05-31,6.9e-07,9.3e-07,6.1e-07,6.8e-07,1.91,117588.71
145,2021-05-30,6.9e-07,7.1e-07,6e-07,6.9e-07,7.21,118603.66
146,2021-05-29,7.6e-07,7.8e-07,6.6e-07,6.9e-07,8.48,119086.81
147,2021-05-28,7.3e-07,7.7e-07,6.1e-07,7.6e-07,12.49,130670.39
148,2021-05-27,7.1e-07,7.7e-07,6.6e-07,7.3e-07,9.39,125857.78
149,2021-05-26,7e-07,8.2e-07,6.8e-07,7.1e-07,13.73,121725.35
150,2021-05-25,7.3e-07,9e-07,6.5e-07,6.9e-07,11.17,119475.15
151,2021-05-24,7.4e-07,8.7e-07,6e-07,7.3e-07,14.02,126016.06
152,2021-05-23,7e-07,8.1e-07,5.2e-07,7.4e-07,19.97,127228.35
153,2021-05-22,7.2e-07,1e-06,6.4e-07,7e-07,14.74,120774.01
154,2021-05-21,9.8e-07,1.17e-06,6.7e-07,7.2e-07,17.83,123682.59
155,2021-05-20,7.9e-07,2.17e-06,5.8e-07,9.8e-07,256.44,167902.54
156,2021-05-19,8e-07,1.2e-06,3.8e-07,8e-07,51.79,137158.47
157,2021-05-18,8.7e-07,1.08e-06,7.9e-07,8e-07,62.83,137739.9
158,2021-05-17,1e-06,1.13e-06,8.4e-07,8.7e-07,25.78,149674.23
159,2021-05-16,1.17e-06,1.26e-06,8.7e-07,1e-06,47.21,171826.63
160,2021-05-15,1.3e-06,1.31e-06,9.7e-07,1.17e-06,65.25,201573.39
161,2021-05-14,9.7e-07,1.37e-06,9.2e-07,1.3e-06,82.07,224476.77
162,2021-05-13,9e-07,1.06e-06,7.7e-07,9.7e-07,65.28,167176.17
163,2021-05-12,1.15e-06,1.2e-06,8.7e-07,9.1e-07,68.21,156508.88
164,2021-05-11,1.08e-06,1.31e-06,7.2e-07,1.15e-06,15.83,198036.43
165,2021-05-10,8.5e-07,1.36e-06,7e-07,1.08e-06,21.18,185919.15
166,2021-05-09,9.7e-07,1.67e-06,6.7e-07,8.6e-07,66.54,147143.87
167,2021-05-08,1.04e-06,1.83e-06,9.3e-07,9.7e-07,126.61,166464.97
168,2021-05-07,1.72e-06,1.77e-06,1.02e-06,1.03e-06,61.51,177929.7
169,2021-05-06,1.99e-06,2.01e-06,8.5e-07,1.72e-06,205.45,295631.32
170,2021-05-05,1.53e-06,2.55e-06,1.05e-06,1.99e-06,269.36,343217.15
171,2021-05-04,1.31e-06,2.29e-06,8.3e-07,1.52e-06,24.77,260871.88
172,2021-05-03,1.09e-06,1.99e-06,8.7e-07,1.31e-06,47.45,225224.9
173,2021-05-02,1.52e-06,2.17e-06,8.1e-07,1.09e-06,132.46,188304.79
174,2021-05-01,5.4e-07,1.54e-06,5.3e-07,1.53e-06,2.62,262903.33
175,2021-04-30,1.07e-06,1.74e-06,4.5e-07,5.4e-07,65.39,93714.66
176,2021-04-29,1.93e-06,1.93e-06,6.9e-07,1.07e-06,25.99,184313.42
177,2021-04-28,1.88e-06,2.14e-06,3.3e-07,1.92e-06,78.38,331208.67
178,2021-04-27,1.17e-06,2e-06,3.2e-07,1.88e-06,613.55,323136.89
179,2021-04-26,1.08e-06,2.14e-06,1.07e-06,1.17e-06,36.23,200897.13
180,2021-04-25,1.17e-06,2.23e-06,9.8e-07,1.08e-06,35.72,185840.49
181,2021-04-24,2.14e-06,2.45e-06,9.9e-07,1.16e-06,22.06,199964.63
182,2021-04-23,2.24e-06,2.31e-06,7e-07,2.15e-06,239.18,370092.77
183,2021-04-22,1.32e-06,2.65e-06,1.16e-06,2.24e-06,33.02,386198.03
184,2021-04-21,1.46e-06,2.89e-06,1.01e-06,1.31e-06,123.88,225931.9
185,2021-04-20,1.91e-06,1.97e-06,1.25e-06,1.47e-06,79.62,252902.32
186,2021-04-19,3.19e-06,3.39e-06,1.55e-06,1.9e-06,6.98,327335.32
187,2021-04-18,2.83e-06,3.48e-06,1.3e-06,3.19e-06,51.02,548702.7
188,2021-04-17,5.4e-06,5.53e-06,1.32e-06,2.82e-06,20.74,485479.45
189,2021-04-16,2.23e-06,5.67e-06,1.68e-06,5.43e-06,1347.8,934341.0
190,2021-04-15,2.43e-06,2.66e-06,1.6e-06,2.23e-06,50.67,383086.82
191,2021-04-14,1.87e-06,2.48e-06,1.36e-06,2.42e-06,117.39,417225.16
192,2021-04-13,1.41e-06,1.91e-06,1.11e-06,1.87e-06,27.57,321168.74
193,2021-04-12,1.19e-06,1.98e-06,1.09e-06,1.41e-06,22.87,243388.32
194,2021-04-11,1.28e-06,1.89e-06,1.14e-06,1.19e-06,228.05,204490.49
195,2021-04-10,1.54e-06,1.63e-06,1.06e-06,1.28e-06,135.39,219931.4
196,2021-04-09,1.64e-06,1.69e-06,1.04e-06,1.54e-06,24.39,265252.45
197,2021-04-08,9.7e-07,1.76e-06,9.6e-07,1.64e-06,10.29,281730.84
198,2021-04-07,1.24e-06,1.82e-06,9.5e-07,9.7e-07,110.36,166306.65
199,2021-04-06,1.91e-06,1.99e-06,1.14e-06,1.24e-06,95.02,213417.25
200,2021-04-05,1.84e-06,1.92e-06,1.06e-06,1.9e-06,63.77,327789.89
201,2021-04-04,1.79e-06,1.86e-06,1.06e-06,1.84e-06,17.02,316100.88
202,2021-04-03,1.84e-06,1.9e-06,9.8e-07,1.79e-06,363.46,307358.86
203,2021-04-02,1.03e-06,1.9e-06,9.7e-07,1.84e-06,103.85,317377.99
204,2021-04-01,1.26e-06,1.38e-06,8.8e-07,1.03e-06,47.08,176632.01
205,2021-03-31,9.2e-07,1.74e-06,9.2e-07,1.26e-06,167.47,216798.61
206,2021-03-30,8.8e-07,1.35e-06,8.8e-07,9.2e-07,40.18,157989.39
207,2021-03-29,1.01e-06,1.23e-06,8.8e-07,8.8e-07,11.13,151622.52
208,2021-03-28,1.23e-06,1.55e-06,9.5e-07,9.6e-07,16.83,165374.29
209,2021-03-27,9.8e-07,1.6e-06,9e-07,1.23e-06,56.97,212152.2
210,2021-03-26,1.54e-06,1.71e-06,7.5e-07,9.8e-07,40.54,169169.89
211,2021-03-25,7.6e-07,1.76e-06,7.2e-07,1.54e-06,179.96,265726.25
212,2021-03-24,1.54e-06,1.73e-06,7.2e-07,7.6e-07,183.33,130244.94
213,2021-03-23,1.3e-06,1.89e-06,6.8e-07,1.54e-06,333.43,265682.01
214,2021-03-22,1.04e-06,1.89e-06,9.1e-07,1.3e-06,72.62,223033.86
215,2021-03-21,1.08e-06,1.92e-06,9.6e-07,1.04e-06,0.72,178797.6
216,2021-03-20,1.52e-06,1.57e-06,9.7e-07,1.08e-06,6.72,185511.43
217,2021-03-19,1.03e-06,1.53e-06,8.4e-07,1.52e-06,118.52,260702.0
218,2021-03-18,7.4e-07,1.1e-06,7.4e-07,1.03e-06,64.43,177773.09
219,2021-03-17,7.6e-07,1.13e-06,7.4e-07,7.4e-07,7.43,127291.0
220,2021-03-16,7.4e-07,1.12e-06,7.2e-07,7.6e-07,12.05,130074.57
221,2021-03-15,1.11e-06,1.41e-06,7.2e-07,7.4e-07,8.19,126746.6
222,2021-03-14,8e-07,1.14e-06,7.6e-07,1.11e-06,35.52,191367.88
223,2021-03-13,7.1e-07,8e-07,7e-07,8e-07,104.75,137774.42
224,2021-03-12,7.1e-07,1.11e-06,7e-07,7.1e-07,18.72,122005.88
225,2021-03-11,9.9e-07,1.54e-06,7.1e-07,7.1e-07,30.09,122586.41
226,2021-03-10,9.1e-07,1.63e-06,8.7e-07,9.9e-07,18.54,170928.04
227,2021-03-09,1.45e-06,1.77e-06,8.8e-07,9.1e-07,144.02,156333.46
228,2021-03-08,1.18e-06,1.8e-06,1.17e-06,1.45e-06,17.14,248681.42
229,2021-03-07,1.25e-06,1.59e-06,1.15e-06,1.18e-06,8.02,203310.97
230,2021-03-06,1.29e-06,1.36e-06,1.13e-06,1.25e-06,14.62,214957.36
231,2021-03-05,1.25e-06,1.31e-06,1.1e-06,1.29e-06,41.01,221857.5
232,2021-03-04,1.58e-06,1.63e-06,1.2e-06,1.25e-06,33.38,215326.4
233,2021-03-03,1.28e-06,1.71e-06,1.27e-06,1.58e-06,81.14,271472.45
234,2021-03-02,1.29e-06,1.62e-06,1.26e-06,1.28e-06,45.5,219937.43
235,2021-03-01,1.56e-06,1.64e-06,1.25e-06,1.29e-06,15.46,221601.3
236,2021-02-28,1.71e-06,2.99e-06,1.44e-06,1.56e-06,93.65,269072.38
237,2021-02-27,1.68e-06,1.78e-06,1.6e-06,1.71e-06,27.83,295044.7
238,2021-02-26,1.96e-06,2e-06,1.54e-06,1.68e-06,28.49,289620.66
239,2021-02-25,1.38e-06,2.04e-06,1.35e-06,1.96e-06,313.91,337288.11
240,2021-02-24,1.76e-06,2e-06,1.32e-06,1.38e-06,25.87,236971.24
241,2021-02-23,2.31e-06,2.31e-06,1.53e-06,1.76e-06,137.2,302941.47
242,2021-02-22,1.81e-06,2.76e-06,1.31e-06,2.31e-06,139.91,397912.97
243,2021-02-21,2.48e-06,2.78e-06,1.56e-06,1.81e-06,65.54,310752.38
244,2021-02-20,2.32e-06,2.73e-06,1.61e-06,2.48e-06,15.07,426180.56
245,2021-02-19,2.21e-06,4.13e-06,2.02e-06,2.32e-06,239.01,399339.46
246,2021-02-18,1.67e-06,2.27e-06,1.34e-06,2.21e-06,340.15,380679.6
247,2021-02-17,1.54e-06,2.04e-06,1.54e-06,1.67e-06,452.49,286568.72
248,2021-02-16,5.6e-07,1.84e-06,5.4e-07,1.54e-06,133.46,265125.72
249,2021-02-15,1.58e-06,1.66e-06,3.6e-07,5.6e-07,62.05,95565.68
250,2021-02-14,4.3e-07,1.84e-06,4.2e-07,1.58e-06,19.11,272564.79
251,2021-02-13,1.85e-06,2.05e-06,4.3e-07,4.3e-07,11.53,74419.53
252,2021-02-12,4.2e-07,1.91e-06,4e-07,1.86e-06,203.87,319323.83
253,2021-02-11,5.1e-07,5.3e-07,4.1e-07,4.2e-07,41.91,72335.02
254,2021-02-10,1.07e-06,2.07e-06,5.1e-07,5.1e-07,14.21,88539.6
255,2021-02-09,1.17e-06,1.19e-06,5.2e-07,1.07e-06,386.91,184899.4
256,2021-02-08,1.41e-06,2.29e-06,1e-06,1.17e-06,257.2,201058.81
257,2021-02-07,3.4e-07,1.62e-06,3.2e-07,1.41e-06,1527.28,241917.12
258,2021-02-06,2.6e-07,3.9e-07,2.5e-07,3.4e-07,37.21,58517.12
259,2021-02-05,2.8e-07,3.6e-07,2.3e-07,2.6e-07,7.7,45194.74
260,2021-02-04,2.1e-07,5.1e-07,2e-07,2.8e-07,12.55,47759.65
261,2021-02-03,1.8e-07,3.7e-07,1.7e-07,2.1e-07,4.52,35684.79
262,2021-02-02,3.5e-07,3.5e-07,1.6e-07,1.8e-07,10.45,30201.8
263,2021-02-01,5.3e-07,5.7e-07,3.4e-07,3.5e-07,15.74,60366.68
264,2021-01-31,3.4e-07,7.9e-07,3.3e-07,5.3e-07,6.12,90504.72
265,2021-01-30,4.8e-07,8.1e-07,2.7e-07,3.4e-07,9.49,57944.46
266,2021-01-29,9.1e-07,1.72e-06,3.7e-07,4.8e-07,116.27,82810.82
267,2021-01-28,2.3e-07,9.1e-07,2.3e-07,9.1e-07,36.75,156434.59
268,2021-01-27,2.5e-07,2.6e-07,2.2e-07,2.3e-07,2.50666372,39918.33364383
269,2021-01-26,2.5e-07,2.8e-07,2.4e-07,2.5e-07,12.85361509,43140.42717111
270,2021-01-25,2.7e-07,2.7e-07,2.5e-07,2.5e-07,3.74241131,43806.64663178
271,2021-01-24,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2.46870242,45671.75276001
272,2021-01-23,2.6e-07,2.8e-07,2.6e-07,2.6e-07,0.7387247,44882.39169256
273,2021-01-22,2.5e-07,2.7e-07,2.3e-07,2.6e-07,2.85651254,44579.79290141
274,2021-01-21,2.9e-07,2.9e-07,2.4e-07,2.5e-07,4.01471913,42691.18280171
275,2021-01-20,2.8e-07,3.2e-07,2.7e-07,2.9e-07,3.52717163,49902.86512346
276,2021-01-19,2.8e-07,3.3e-07,2.8e-07,2.8e-07,1.45753844,48567.4768056
277,2021-01-18,2.8e-07,3.2e-07,2.8e-07,2.8e-07,25.45257988,48949.34622081
278,2021-01-17,4.5e-07,4.6e-07,2.8e-07,2.8e-07,6.10437608,48588.86079078
279,2021-01-16,3.7e-07,4.5e-07,2.8e-07,4.5e-07,7.69156272,77803.38016841
280,2021-01-15,2.9e-07,3.9e-07,2.7e-07,3.7e-07,5.66201453,64367.29589767
281,2021-01-14,3.4e-07,3.5e-07,2.6e-07,2.9e-07,7.37789226,50342.01030488
282,2021-01-13,2.7e-07,4e-07,2.5e-07,3.4e-07,12.10716189,59165.74603961
283,2021-01-12,2.7e-07,4.4e-07,2.5e-07,2.7e-07,5.94836956,45769.04842992
284,2021-01-11,3.1e-07,3.9e-07,2.2e-07,2.7e-07,6.75273837,47251.8119317
285,2021-01-10,3.1e-07,8e-07,2.8e-07,3.1e-07,21.48286213,52752.48290858
286,2021-01-09,3.5e-07,3.5e-07,3.1e-07,3.1e-07,6.40341118,53300.36514701
287,2021-01-08,3.1e-07,3.6e-07,2.9e-07,3.5e-07,0.99374353,59490.69072531
288,2021-01-07,3.2e-07,3.2e-07,2.9e-07,3.1e-07,3.08660711,52919.22877901
289,2021-01-06,7.4e-07,9.4e-07,2e-07,3.2e-07,50.06385694,54713.31364544
290,2021-01-05,3.7e-07,7.6e-07,2e-07,7.4e-07,149.70592105,127806.92915417
291,2021-01-04,3.7e-07,4.4e-07,3e-07,3.7e-07,0.68800697,64223.35192534
292,2021-01-03,4.1e-07,5.3e-07,3.6e-07,3.7e-07,4.09195144,63920.17667687
