,Date,Open,High,Low,Close,Volume,Market Cap
142,2021-06-02,0.30285462,0.32216013,0.27564277,0.27801358,0.0,1508419.91
143,2021-06-01,0.27744113,0.30405047,0.07654995,0.30259739,12.67,1641804.46
144,2021-05-31,0.27488511,0.31010437,0.2621431,0.27688573,0.0,1502300.57
145,2021-05-30,0.2735417,0.29666254,0.07805705,0.27497857,10.59,1491952.85
146,2021-05-29,0.2674803,0.29416422,0.07719787,0.27329286,38.02,1482806.66
147,2021-05-28,0.27230142,0.28607707,0.15166255,0.26733049,22.58,1450456.61
148,2021-05-27,0.30572207,0.30572207,0.26330429,0.27242037,0.0,1478072.82
149,2021-05-26,0.2634205,0.30708182,0.2634205,0.30552217,504.21,1657673.43
150,2021-05-25,0.29535378,0.33783516,0.20584582,0.26251442,93160.24,1424326.04
151,2021-05-24,0.22033825,0.32305112,0.18659343,0.29473028,89679.8,1599119.84
152,2021-05-23,0.23232967,0.29689453,0.10668527,0.22111022,70511.77,1199679.01
153,2021-05-22,0.19953669,0.30463137,0.11743658,0.23218235,70100.73,1259753.15
154,2021-05-21,0.32773185,0.34836327,0.1287478,0.19912804,64833.18,1080410.16
155,2021-05-20,0.23632453,0.34591097,0.12358696,0.32711727,72697.68,1774842.12
156,2021-05-19,0.15233957,0.28467813,0.10756065,0.23780201,55274.28,1290243.77
157,2021-05-18,0.13327374,0.18933845,0.10530654,0.15263459,53331.85,828150.42
158,2021-05-17,0.17895498,0.19950698,0.10389714,0.13266966,50720.82,719826.57
159,2021-05-16,0.20169893,0.20702217,0.1165239,0.17895087,54106.26,970934.78
160,2021-05-15,0.20251273,0.21159139,0.0964797,0.20202756,51665.61,1096142.14
161,2021-05-14,0.01994896,0.21986511,0.01102984,0.20241633,19791.66,1098251.5
162,2021-05-13,0.02638171,0.03843947,0.01018135,0.01997691,7241.85,108388.86
163,2021-05-12,0.03950571,0.04754123,0.01213981,0.02665396,7470.25,144616.58
164,2021-05-11,0.04255686,0.04458514,0.01433792,0.0395442,8266.5,214555.2
165,2021-05-10,0.03785758,0.04580655,0.01417643,0.04257558,8036.96,231002.6
166,2021-05-09,0.03366968,0.04295563,0.01427764,0.03790033,8290.92,205636.05
167,2021-05-08,0.03658036,0.04517584,0.01445405,0.0335938,8382.91,182270.07
168,2021-05-07,0.02505614,0.04272743,0.01259544,0.03660916,8013.13,198630.53
169,2021-05-06,0.03806269,0.04200654,0.01310333,0.0250216,7650.76,135759.86
170,2021-05-05,0.03651831,0.04093925,0.01320399,0.03808279,7818.66,206626.03
171,2021-05-04,0.02014118,0.04122112,0.0123107,0.0363675,5434.91,197319.38
172,2021-05-03,0.03048818,0.04049908,0.011627,0.02007372,8430.57,108914.13
173,2021-05-02,0.02620747,0.03538105,0.01262915,0.03049376,6847.54,165450.19
174,2021-05-01,0.0325349,0.03470693,0.01049695,0.02621609,7087.74,142240.79
175,2021-04-30,0.02089052,0.03333342,0.00837886,0.03253584,6598.24,176529.9
176,2021-04-29,0.02116386,0.03269432,0.00749584,0.02089586,6835.69,113374.81
177,2021-04-28,0.02919277,0.03235238,0.00995903,0.02115677,6448.93,114790.41
178,2021-04-27,0.02027072,0.03150747,0.00651146,0.0291684,6499.7,158259.18
179,2021-04-26,0.01916735,0.029691,0.00663702,0.02028555,6049.57,110063.43
180,2021-04-25,0.0186287,0.01955036,0.01809864,0.0191484,0.0,103893.6
181,2021-04-24,0.01966906,0.01970204,0.01820953,0.01864635,0.0,101169.59
182,2021-04-23,0.01996572,0.02023479,0.01781243,0.01968503,0.0,106805.2
183,2021-04-22,0.01995748,0.02177887,0.0193247,0.019982,0.0,108416.48
184,2021-04-21,0.02000706,0.02083075,0.0192389,0.01994594,0.0,108220.82
185,2021-04-20,0.01888573,0.02013849,0.01803529,0.0200014,0.0,108521.73
186,2021-04-19,0.01940544,0.01976833,0.01829086,0.01891615,0.0,102633.47
187,2021-04-18,0.02051294,0.02067698,0.01767544,0.01940238,0.0,105271.63
188,2021-04-17,0.02113807,0.02163668,0.0204227,0.02053144,0.0,111397.54
189,2021-04-16,0.02184916,0.02205203,0.02033916,0.02116317,0.0,114825.15
190,2021-04-15,0.02131122,0.02201688,0.02108483,0.02183646,0.0,118478.21
191,2021-04-14,0.02051334,0.02139306,0.02040157,0.02129963,0.0,115565.53
192,2021-04-13,0.01916776,0.02062525,0.01916052,0.02055532,0.0,111527.15
193,2021-04-12,0.01931166,0.01967557,0.0189853,0.01918373,0.0,104085.28
194,2021-04-11,0.01913673,0.01938282,0.01900057,0.01931142,0.0,104778.11
195,2021-04-10,0.01858869,0.01966116,0.01851064,0.01913467,0.0,103819.08
196,2021-04-09,0.01869801,0.01881254,0.01847157,0.01858548,0.0,100839.38
197,2021-04-08,0.01774673,0.01871706,0.01765584,0.01869589,0.0,101438.4
198,2021-04-07,0.01886845,0.01897735,0.01754599,0.01778531,0.0,96497.86
199,2021-04-06,0.01889037,0.01918762,0.01844322,0.01887772,0.0,102424.96
200,2021-04-05,0.01876949,0.01917593,0.01828951,0.01886143,0.0,102336.58
201,2021-04-04,0.01825547,0.01888748,0.01809406,0.01876773,0.0,101828.16
202,2021-04-03,0.01913998,0.01916226,0.01825882,0.01825882,0.0,99067.01
203,2021-04-02,0.01808961,0.01921419,0.01796576,0.0191407,0.0,103851.82
204,2021-04-01,0.01770899,0.01818378,0.01763317,0.01809122,0.0,98157.63
205,2021-03-31,0.01726334,0.01793773,0.01681754,0.01770927,0.0,96085.29
206,2021-03-30,0.01698428,0.01738395,0.01677631,0.01726503,0.0,93675.0
207,2021-03-29,0.01601383,0.01712444,0.01589816,0.01698456,0.0,92153.26
208,2021-03-28,0.01617096,0.0163088,0.01581142,0.01601571,0.0,86896.55
209,2021-03-27,0.01600324,0.01633102,0.01573834,0.01617625,0.0,87767.59
210,2021-03-26,0.01499783,0.01600189,0.01498574,0.01600189,0.0,86821.57
211,2021-03-25,0.01509285,0.01533802,0.01475557,0.01500094,0.0,81390.67
212,2021-03-24,0.01581438,0.01643746,0.01493809,0.01509611,0.0,81907.05
213,2021-03-23,0.01587153,0.01622521,0.015589,0.01582331,0.0,85852.62
214,2021-03-22,0.01676776,0.01699195,0.01574264,0.01587281,0.0,86121.19
215,2021-03-21,0.01699719,0.01710821,0.01647721,0.01676707,0.0,90973.21
216,2021-03-20,0.01702917,0.01754687,0.0169848,0.01700479,0.0,92262.99
217,2021-03-19,0.01676828,0.01728409,0.01642265,0.01703123,0.0,92406.45
218,2021-03-18,0.01711954,0.0173008,0.0160228,0.01676989,0.0,90988.47
219,2021-03-17,0.01681154,0.01715461,0.01623327,0.01711061,0.0,92837.14
220,2021-03-16,0.01662741,0.01681379,0.01595384,0.01679294,0.0,91113.56
221,2021-03-15,0.01735435,0.01769155,0.01632596,0.01662353,0.0,90194.39
222,2021-03-14,0.01798037,0.0180495,0.01730994,0.01736473,0.0,94215.92
223,2021-03-13,0.01664936,0.01809402,0.0163054,0.01798012,0.0,97554.84
224,2021-03-12,0.01702987,0.01713097,0.01619224,0.01665961,0.0,90390.15
225,2021-03-11,0.01668372,0.01714453,0.01613512,0.01702805,0.0,92389.18
226,2021-03-10,0.01698959,0.01719202,0.01622242,0.01668118,0.0,90507.2
227,2021-03-09,0.01652658,0.01697273,0.01635844,0.01697261,0.0,92088.4
228,2021-03-08,0.0157353,0.01653253,0.01524628,0.01652882,0.0,89680.52
229,2021-03-07,0.01508445,0.01579092,0.01504644,0.0157361,0.0,85379.45
230,2021-03-06,0.0143377,0.01518413,0.01408498,0.01509689,0.0,81911.31
231,2021-03-05,0.01435431,0.01446791,0.01360936,0.01433802,0.0,77793.87
232,2021-03-04,0.01476108,0.0151709,0.01407725,0.0143538,0.0,77879.49
233,2021-03-03,0.01403237,0.01540153,0.01395597,0.01476438,0.0,80107.2
234,2021-03-02,0.01460324,0.01485403,0.01373156,0.01403199,0.0,76133.46
235,2021-03-01,0.0132358,0.0146354,0.0132358,0.01460224,0.0,79227.49
236,2021-02-28,0.01361228,0.01370519,0.01234949,0.01323551,0.0,71812.02
237,2021-02-27,0.01354154,0.01421891,0.01336169,0.01361493,0.0,73870.63
238,2021-02-26,0.01379972,0.0144407,0.01311933,0.01354098,0.0,73469.39
239,2021-02-25,0.01498956,0.01547656,0.01375412,0.01381055,0.0,74931.98
240,2021-02-24,0.01454707,0.0156525,0.01402923,0.01497988,0.0,81276.46
241,2021-02-23,0.01640083,0.01640083,0.01307044,0.0144776,0.0,78551.19
242,2021-02-22,0.01767773,0.01768189,0.01463342,0.01639783,0.0,88969.78
243,2021-02-21,0.01743335,0.01799297,0.01721525,0.01767694,0.0,95909.86
244,2021-02-20,0.01117968,0.01804371,0.01104905,0.01744814,0.0,94668.48
245,2021-02-19,0.02382104,0.0248025,0.01093713,0.01116534,1.65,60579.86
246,2021-02-18,0.02337924,0.02401021,0.02334957,0.02382882,0.0,129288.18
247,2021-02-17,0.0222879,0.02346422,0.02201626,0.02335749,0.0,126730.87
248,2021-02-16,0.02198822,0.02277955,0.0216366,0.02230404,0.0,121015.19
249,2021-02-15,0.0223264,0.02250006,0.02105773,0.0219758,0.0,119234.25
250,2021-02-14,0.0220105,0.02272444,0.02198586,0.02232582,0.0,121133.32
251,2021-02-13,0.02185981,0.02252616,0.02157851,0.02200805,0.0,119409.24
252,2021-02-12,0.02298474,0.02298474,0.02135549,0.02187144,640.62,118668.01
253,2021-02-11,0.01257938,0.02494642,0.00938565,0.02293785,88239.04,124454.04
254,2021-02-10,0.01394276,0.02488888,0.00944199,0.01256831,84927.46,68191.93
255,2021-02-09,0.02241969,0.02474502,0.01021323,0.01394373,88328.02,75654.57
256,2021-02-08,0.01506854,0.02508078,0.00814807,0.02242333,91203.95,121662.42
257,2021-02-07,0.01382875,0.02304391,0.00823243,0.01506881,77644.31,81758.96
258,2021-02-06,0.02109068,0.02646419,0.00831284,0.01383085,81995.53,75042.11
259,2021-02-05,0.0082425,0.02612944,0.00782332,0.02107898,92871.78,114368.35
260,2021-02-04,0.01069188,0.02646019,0.00796615,0.00824222,87235.47,44719.84
261,2021-02-03,0.00801459,0.01846486,0.0077764,0.01068607,65894.89,57979.49
262,2021-02-02,0.01224435,0.01723823,0.00743366,0.00801776,102159.77,43502.02
263,2021-02-01,0.01035906,0.0169877,0.00691335,0.01224659,57986.54,66446.39
264,2021-01-31,0.00867398,0.01671256,0.00698423,0.01036806,55201.64,56254.07
265,2021-01-30,0.00973429,0.01694457,0.00713101,0.00868452,61558.53,47119.64
266,2021-01-29,0.0148145,0.01837549,0.00725157,0.009712,66602.75,52694.49
267,2021-01-28,0.02170971,0.02389048,0.00793372,0.01479009,83840.97,80246.71
268,2021-01-27,0.0179041,0.02379539,0.00525708,0.02166936,65611.13271922,117571.55509909
269,2021-01-26,0.01822941,0.02205282,0.00354345,0.01790449,67046.51365569,97144.47137005
270,2021-01-25,0.01823327,0.02372123,0.00374439,0.01821606,66800.55736818,98834.96456925
271,2021-01-24,0.03208022,0.03424543,0.0019782,0.01824453,87629.82891442,98989.46029616
272,2021-01-23,0.03039872,0.03480197,0.02770618,0.03207552,155520.06812894,174032.32460253
273,2021-01-22,0.03205535,0.03528995,0.02898469,0.03033954,119688.36241243,164613.3951207
274,2021-01-21,0.03593486,0.03602774,0.02956566,0.03204797,153725.92625026,173882.86551902
275,2021-01-20,0.03322895,0.03712615,0.03023712,0.0360037,163714.70366105,195345.46666927
276,2021-01-19,0.03517004,0.03812969,0.03174284,0.03323152,171139.41088888,180304.4304252
277,2021-01-18,0.03400308,0.03736027,0.03040811,0.03518192,173339.32688438,190886.77513696
278,2021-01-17,0.03620713,0.03740212,0.03009679,0.0340479,170650.56715454,184733.87425738
279,2021-01-16,0.0364407,0.03844685,0.03121321,0.03621804,176400.10158407,196508.45899326
280,2021-01-15,0.03527913,0.0375832,0.0080754,0.03635105,144255.86289598,197230.08448538
281,2021-01-14,0.03802723,0.04066601,0.00915558,0.03528016,170653.30372984,191419.76929324
282,2021-01-13,0.03423662,0.03830813,0.03288482,0.0380068,182829.95971144,206213.71852991
283,2021-01-12,0.11448221,0.17476901,0.0129848,0.03419421,440663.57986714,185527.70588878
284,2021-01-11,0.1280074,0.15722632,0.02876267,0.11451053,10260.46115852,621300.43807554
