,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,40.865,40.89,40.605,40.605,456.81,0
56,2021-08-27,40.67,41.27,40.485,40.86,12.28,0
57,2021-08-26,41.705,41.9,40.61,40.67,1137.72,0
58,2021-08-25,40.24,42.08,40.155,41.685,895.16,0
59,2021-08-24,41.135,41.445,39.96,40.17,393.43,0
60,2021-08-23,39.88,41.085,37.725,41.085,53765.26,0
61,2021-08-22,39.785,39.905,39.645,39.87,186.89,0
62,2021-08-21,39.91,40.1,39.785,39.785,49448.24,0
63,2021-08-20,39.815,40.02,39.28,39.91,3776.41,0
64,2021-08-19,40.98,40.99,39.56,39.815,83.21,0
65,2021-08-18,41.065,41.485,40.825,40.92,123.8,0
66,2021-08-17,41.465,41.535,40.63,41.055,103.68,0
67,2021-08-16,42.265,42.35,40.91,41.435,55.98,0
68,2021-08-15,42.35,42.35,42.26,42.265,108.0,0
69,2021-08-14,42.405,42.405,42.03,42.35,210.59,0
70,2021-08-13,42.78,42.945,42.255,42.405,91.81,0
71,2021-08-12,42.88,43.04,42.26,42.78,429.73,0
72,2021-08-11,43.51,43.705,42.045,42.88,335.9,0
73,2021-08-10,43.375,44.09,42.86,43.52,680.79,0
74,2021-08-09,44.3,44.36,43.265,43.375,1983.53,0
75,2021-08-08,44.3,44.3,44.3,44.3,0.0,0
76,2021-08-07,44.215,44.3,44.13,44.3,39.72,0
77,2021-08-06,43.19,44.76,43.15,44.215,3870.79,0
78,2021-08-05,41.97,44.595,39.79,43.175,9696.73,0
79,2021-08-04,43.28,43.375,39.425,42.035,63509.49,0
80,2021-08-03,43.73,44.445,41.67,43.28,8.63,0
81,2021-08-02,43.89,44.24,43.495,43.635,1080.66,0
82,2021-08-01,43.89,43.89,43.8,43.89,0.0,0
83,2021-07-31,43.525,43.89,43.495,43.89,250.18,0
84,2021-07-30,44.425,44.65,43.385,43.525,4.4,0
85,2021-07-29,44.135,45.175,43.78,44.425,886.85,0
86,2021-07-28,45.435,46.9,43.925,44.27,79.58,0
87,2021-07-27,46.605,46.775,44.83,45.435,5979.24,0
88,2021-07-26,47.4,47.545,46.425,46.605,250.36,0
89,2021-07-25,47.595,47.595,47.4,47.4,4.74,0
90,2021-07-24,47.5,47.595,47.5,47.595,71.4,0
91,2021-07-23,47.6,47.915,46.865,47.5,276.06,0
92,2021-07-22,47.4,48.115,47.09,47.6,1283.88,0
93,2021-07-21,46.68,47.875,46.28,47.4,1123.42,0
94,2021-07-20,45.73,46.73,45.175,46.675,214.48,0
95,2021-07-19,46.045,46.045,44.585,45.73,15570.05,0
96,2021-07-18,46.345,46.345,46.045,46.045,36.84,0
97,2021-07-17,46.345,46.56,46.255,46.345,998.74,0
98,2021-07-16,46.56,47.035,46.04,46.315,69.84,0
99,2021-07-15,47.225,47.425,46.18,46.32,303.27,0
100,2021-07-14,48.0,48.5,47.145,47.225,449.42,0
101,2021-07-13,48.4,48.545,47.79,48.0,288.79,0
102,2021-07-12,49.185,49.185,48.135,48.4,508.4,0
103,2021-07-11,49.235,49.235,49.135,49.185,0.0,0
104,2021-07-10,49.1,49.235,49.1,49.235,7.39,0
105,2021-07-09,47.8,49.22,47.8,49.1,227.92,0
106,2021-07-08,48.8,48.8,46.87,47.8,1507.82,0
107,2021-07-07,50.8,51.035,48.595,48.8,1073.32,0
108,2021-07-06,51.805,52.0,50.49,50.77,713.58,0
109,2021-07-05,51.7,51.865,51.655,51.805,69.9,0
110,2021-07-04,51.7,51.7,51.7,51.7,0.0,0
111,2021-07-03,51.7,51.7,51.7,51.7,0.0,0
112,2021-07-02,50.6,51.82,50.235,51.7,288.29,0
113,2021-07-01,50.16,51.54,50.1,50.6,800.74,0
114,2021-06-30,51.0,51.27,49.85,50.16,73.55,0
115,2021-06-29,51.2,51.31,50.275,51.0,387.44,0
116,2021-06-28,51.8,52.3,50.46,51.2,588.69,0
117,2021-06-27,52.005,52.005,51.8,51.8,7.78,0
118,2021-06-26,51.875,52.005,51.875,52.005,7.81,0
119,2021-06-25,50.955,51.875,50.6,51.875,1709.19,0
120,2021-06-24,50.465,51.415,50.36,51.04,600.6,0
121,2021-06-23,48.845,50.725,48.845,50.365,140.56,0
122,2021-06-22,48.355,49.28,47.81,49.0,205.61,0
123,2021-06-21,49.44,49.965,47.995,48.355,758.48,0
124,2021-06-20,49.68,49.725,49.22,49.445,73.83,0
125,2021-06-19,49.73,49.755,49.58,49.68,0.0,0
126,2021-06-18,49.725,50.345,48.955,49.73,4.98,0
127,2021-06-17,48.83,49.84,48.455,49.725,2.44,0
128,2021-06-16,49.48,49.815,48.63,48.8,310.31,0
129,2021-06-15,50.86,51.3282,49.215,51.3282,5.09,0
130,2021-06-14,50.035,51.56,49.74,51.0357,1.02,0
131,2021-06-13,49.905,50.04,49.865,50.04,0.0,0
132,2021-06-12,49.905,50.005,49.865,49.905,0.0,0
133,2021-06-11,49.81,50.38,49.63,49.905,0.0,0
134,2021-06-10,49.39,49.93,48.61,49.81,160.22,0
135,2021-06-09,49.805,50.155,49.235,49.39,2108.61,0
136,2021-06-08,50.83,51.345,48.885,49.875,4.99,0
137,2021-06-07,50.11,51.255,49.99,50.83,5.08,0
138,2021-06-06,50.315,50.32,49.99,50.105,237.46,0
139,2021-06-05,49.85,50.32,49.785,50.315,241.53,0
140,2021-06-04,49.01,50.27,48.81,49.93,29287.74,0
141,2021-06-03,50.81,50.9,48.79,48.96,4.98,0
142,2021-06-02,51.17,51.415,49.0,50.815,86.3,0
143,2021-06-01,50.995,51.745,50.01,51.17,38.45,0
144,2021-05-31,51.09,51.13,50.905,50.995,0.0,0
145,2021-05-30,51.135,51.135,51.03,51.085,40.91,0
146,2021-05-29,51.105,51.135,51.03,51.135,38.36,0
147,2021-05-28,50.99,51.725,50.585,51.105,0.0,0
148,2021-05-27,51.525,51.575,49.4,51.085,22.82,0
149,2021-05-26,50.875,51.525,50.06,51.525,379.23,0
150,2021-05-25,50.11,51.6,50.055,50.87,27850.7,0
151,2021-05-24,49.205,50.35,49.085,50.11,1632.38,0
152,2021-05-23,49.415,49.54,49.05,49.205,207.03,0
153,2021-05-22,49.335,49.71,49.32,49.415,0.0,0
154,2021-05-21,49.48,49.74,48.87,49.39,82.04,0
155,2021-05-20,49.225,49.985,48.895,49.48,192.32,0
156,2021-05-19,49.375,49.78,47.625,49.225,4691.19,0
157,2021-05-18,47.465,50.235,47.31,49.375,986.93,0
158,2021-05-17,47.66,47.685,46.62,47.455,3298.5,0
159,2021-05-16,47.95,47.95,47.615,47.655,1199.97,0
160,2021-05-15,47.38,47.95,47.38,47.95,140.78,0
161,2021-05-14,44.855,47.655,44.785,47.38,14.22,0
162,2021-05-13,43.975,46.0,43.55,44.855,64.9,0
163,2021-05-12,46.46,46.48,43.275,43.96,212.69,0
164,2021-05-11,45.905,46.695,43.74,46.465,3857.5,0
165,2021-05-10,47.075,47.64,45.69,45.895,467.19,0
166,2021-05-09,46.905,47.075,46.905,47.07,459.72,0
167,2021-05-08,47.065,47.32,46.9,46.905,1776.18,0
168,2021-05-07,46.705,48.475,46.54,47.065,120273.54,0
169,2021-05-06,48.97,49.56,45.8,46.695,13081.22,0
170,2021-05-05,54.72,55.235,48.775,49.0,16675.72,0
171,2021-05-04,55.21,55.275,52.06,54.715,1010.63,0
172,2021-05-03,55.06,55.985,54.815,55.21,1340.51,0
173,2021-05-02,55.07,55.07,54.67,55.06,3592.93,0
174,2021-05-01,55.02,55.075,55.02,55.07,184.5,0
175,2021-04-30,55.16,55.56,54.155,55.02,335.63,0
176,2021-04-29,58.31,59.11,53.87,55.16,5.86,0
177,2021-04-28,57.26,58.41,56.775,58.31,1143.32,0
178,2021-04-27,57.77,58.34,57.13,57.26,2972.21,0
179,2021-04-26,57.935,58.355,57.375,57.77,3712.56,0
180,2021-04-25,58.05,58.055,57.935,57.935,116.1,0
181,2021-04-24,57.61,58.055,57.175,58.055,40.64,0
182,2021-04-23,56.495,57.875,56.19,57.61,459.63,0
183,2021-04-22,55.78,57.11,55.25,56.495,88474.86,0
184,2021-04-21,55.32,56.12,54.985,55.78,1468.92,0
185,2021-04-20,58.175,58.575,55.295,55.44,1054.44,0
186,2021-04-19,60.02,60.155,57.605,58.035,599.09,0
187,2021-04-18,60.03,60.465,60.02,60.02,395.36,0
188,2021-04-17,60.025,60.04,60.02,60.025,0.0,0
189,2021-04-16,60.48,60.83,59.76,60.02,153.26,0
190,2021-04-15,59.62,60.985,59.575,60.51,371.53,0
191,2021-04-14,60.59,61.39,59.38,59.62,656.5,0
192,2021-04-13,59.405,61.04,58.81,60.595,117.15,0
193,2021-04-12,57.505,60.63,57.445,59.4,271.55,0
194,2021-04-11,57.845,57.94,57.445,57.525,1433.26,0
195,2021-04-10,57.94,57.94,57.84,57.845,0.0,0
196,2021-04-09,57.91,58.29,56.605,57.91,429.29,0
197,2021-04-08,57.215,57.99,56.7,57.91,203.28,0
198,2021-04-07,58.27,58.34,56.07,57.11,116.21,0
199,2021-04-06,57.565,59.035,57.405,58.3,102.1,0
200,2021-04-05,57.835,58.85,56.855,57.565,474.83,0
201,2021-04-04,57.64,57.835,57.465,57.83,51.93,0
202,2021-04-03,57.635,57.645,57.03,57.64,0.0,0
203,2021-04-02,57.8,57.83,57.115,57.63,0.0,0
204,2021-04-01,54.695,57.805,54.195,57.8,85.55,0
205,2021-03-31,53.74,55.215,50.19,54.7,73160.26,0
206,2021-03-30,53.525,54.71,52.845,53.74,0.0,0
207,2021-03-29,54.995,55.095,53.01,53.53,0.0,0
208,2021-03-28,54.69,55.095,54.685,54.985,90.91,0
209,2021-03-27,54.725,54.725,53.91,54.69,76.56,0
210,2021-03-26,54.135,55.245,53.29,54.725,0.0,0
211,2021-03-25,52.645,54.285,51.805,54.14,76.78,0
212,2021-03-24,53.515,54.97,52.65,52.655,111.54,0
213,2021-03-23,55.81,56.5,53.265,53.51,181.08,0
214,2021-03-22,57.035,57.62,55.61,55.775,200.8,0
215,2021-03-21,56.935,57.03,56.53,57.025,0.0,0
216,2021-03-20,56.83,56.935,56.53,56.93,0.0,0
217,2021-03-19,55.93,57.185,54.5,56.83,2.83,0
218,2021-03-18,56.645,57.515,55.47,56.03,28.53,0
219,2021-03-17,58.5,58.5,55.705,56.765,173.51,0
220,2021-03-16,60.32,61.025,58.24,58.245,12367.6,0
221,2021-03-15,60.57,60.915,59.33,60.29,3.04,0
222,2021-03-14,60.805,60.875,60.25,60.57,1582.13,0
223,2021-03-13,60.15,60.825,60.15,60.805,136.82,0
224,2021-03-12,59.125,60.605,57.8,60.245,259741.91,0
225,2021-03-11,57.735,59.44,57.58,59.12,1012.11,0
226,2021-03-10,55.51,58.92,55.42,57.88,116.49,0
227,2021-03-09,53.385,56.345,53.33,55.495,80.81,0
228,2021-03-08,56.04,56.34,52.995,53.385,162.99,0
229,2021-03-07,56.04,56.045,56.04,56.04,5.61,0
230,2021-03-06,55.45,56.045,55.45,56.04,61.65,0
231,2021-03-05,52.56,55.83,50.94,55.45,186.12,0
232,2021-03-04,56.25,57.07,51.87,52.56,489.02,0
233,2021-03-03,55.81,57.69,54.775,56.24,3911.11,0
234,2021-03-02,54.98,56.505,54.325,55.81,41.88,0
235,2021-03-01,51.745,55.225,51.565,54.98,4133.73,0
236,2021-02-28,51.905,52.02,51.525,51.735,82.44,0
237,2021-02-27,51.99,52.575,51.905,51.915,0.0,0
238,2021-02-26,51.25,52.7,50.235,51.99,1172.3,0
239,2021-02-25,54.225,54.58,51.03,51.25,619.47,0
240,2021-02-24,55.905,56.21,53.85,54.195,1258.79,0
241,2021-02-23,55.58,56.21,52.23,55.905,611.69,0
242,2021-02-22,58.565,58.605,55.08,55.58,189.54,0
243,2021-02-21,58.615,58.63,58.45,58.57,697.45,0
244,2021-02-20,58.645,58.735,58.44,58.615,52.77,0
245,2021-02-19,59.265,60.415,56.94,58.645,13248.26,0
246,2021-02-18,60.925,60.97,58.395,59.265,814.36,0
247,2021-02-17,60.555,60.925,59.16,60.925,172.45,0
248,2021-02-16,60.54,61.43,60.025,60.555,112.03,0
249,2021-02-15,60.655,60.72,60.53,60.535,260.32,0
250,2021-02-14,61.01,61.015,60.535,60.655,457.05,0
251,2021-02-13,60.515,61.015,60.195,61.01,542.73,0
252,2021-02-12,60.77,60.905,59.44,60.52,118.44,0
253,2021-02-11,62.605,63.87,60.155,60.77,1038.12,0
254,2021-02-10,62.695,66.62,59.79,62.605,1232.57,0
255,2021-02-09,59.345,62.875,58.81,62.75,170.91,0
256,2021-02-08,58.775,59.96,58.725,59.35,5.92,0
257,2021-02-07,58.91,58.91,58.505,58.775,1135.27,0
258,2021-02-06,58.495,58.91,58.37,58.91,1692.46,0
259,2021-02-05,57.62,58.675,57.46,58.495,598.24,0
260,2021-02-04,57.195,57.81,56.59,57.64,13573.27,0
261,2021-02-03,56.43,57.96,56.43,57.195,0.0,0
262,2021-02-02,52.285,57.915,52.285,56.43,3304.65,0
263,2021-02-01,50.59,52.815,50.59,52.285,753.96,0
264,2021-01-31,50.91,50.91,50.295,50.545,0.0,0
265,2021-01-30,50.91,50.91,50.91,50.91,0.0,0
266,2021-01-29,51.12,51.47,49.76,50.91,7.64,0
267,2021-01-28,47.545,52.445,47.545,51.31,385.75,0
268,2021-01-27,52.11,52.15,47.34,47.545,64.29375,0
269,2021-01-26,54.365,55.44,51.66,52.12,571.04041635,0
270,2021-01-25,54.565,54.675,50.095,54.365,1004.18125,0
271,2021-01-24,54.57,54.575,54.555,54.565,54.565,0
272,2021-01-23,54.63,54.76,54.565,54.57,0.0,0
273,2021-01-22,55.905,56.435,54.13,54.61,0.0,0
274,2021-01-21,56.29,56.58,55.455,55.895,998.810145,0
275,2021-01-20,56.39,57.865,55.605,56.29,0.0,0
276,2021-01-19,55.755,56.735,55.325,56.39,8.37375,0
277,2021-01-18,55.455,56.245,55.395,55.755,0.0,0
278,2021-01-17,55.55,55.965,55.46,55.465,0.0,0
279,2021-01-16,55.61,56.27,55.545,55.55,0.0,0
280,2021-01-15,57.115,57.625,55.235,55.61,335.9295,0
281,2021-01-14,59.25,60.12,56.27,57.115,2829.50275,0
282,2021-01-13,58.32,59.71,56.25,59.25,0.0,0
283,2021-01-12,54.41,59.19,53.07,58.32,0.0,0
284,2021-01-11,53.315,54.835,50.965,54.41,564.51275,0
285,2021-01-10,53.69,53.735,0.0,53.315,174.231,0
286,2021-01-09,53.735,53.735,53.685,53.69,0.0,0
287,2021-01-08,53.845,56.27,52.995,53.735,8.06025,0
288,2021-01-07,52.925,56.04,52.81,53.845,0.0,0
289,2021-01-06,53.71,54.05,52.425,52.925,104.43225,0
290,2021-01-05,50.885,53.99,50.0,53.71,22.97925,0
291,2021-01-04,51.2,51.94,49.885,50.885,5.0,0
292,2021-01-03,51.31,51.48,51.12,51.21,0.0,0
293,2021-01-02,51.28,51.48,51.265,51.32,0.0,0
294,2021-01-01,51.48,51.48,51.23,51.275,0.0,0
295,2020-12-31,53.405,53.55,51.125,51.48,39.754,0
296,2020-12-30,52.21,53.76,52.145,53.415,128.56521431,0
297,2020-12-29,52.145,52.86,51.645,52.215,0.0,0
298,2020-12-28,53.2,53.435,51.73,52.145,245.9845,0
299,2020-12-27,53.215,53.41,52.885,53.185,0.0,0
300,2020-12-26,53.125,53.41,53.115,53.215,0.0,0
301,2020-12-25,53.065,53.41,52.47,53.125,0.0,0
302,2020-12-24,53.53,53.76,52.395,53.065,2664.852,0
303,2020-12-23,53.765,53.995,53.09,53.53,5350.20225,0
304,2020-12-22,51.645,54.225,51.245,53.77,52.065,0
305,2020-12-21,50.47,52.2,48.865,51.63,122.25375792,0
306,2020-12-20,50.47,50.64,50.46,50.46,0.0,0
307,2020-12-19,50.465,50.475,50.27,50.47,504.6,0
308,2020-12-18,50.82,51.425,0.0,50.465,5801.89934915,0
309,2020-12-17,50.69,51.19,0.0,50.82,3265.5795,0
310,2020-12-16,51.245,51.475,50.425,50.69,0.0,0
311,2020-12-15,51.715,52.74,51.09,51.23,347.586,0
312,2020-12-14,52.9,53.285,51.43,51.725,15.66529154,0
313,2020-12-13,52.9,52.92,52.88,52.9,0.0,0
314,2020-12-12,52.76,52.98,52.75,52.9,39.675,0
315,2020-12-11,54.07,54.635,52.32,52.76,53.64,0
316,2020-12-10,53.655,54.175,51.88,54.07,7.85170187,0
317,2020-12-09,53.445,55.885,53.09,53.655,0.0,0
318,2020-12-08,53.445,53.51,53.215,53.445,32.07051286,0
