,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.29242584,0.30319152,0.28463267,0.28990462,529107.24,0.0
49,2021-09-03,0.2888499,0.3162332,0.00063287,0.29209572,321943.79,0.0
50,2021-09-02,0.28636713,0.29793902,0.28237621,0.28889265,372301.34,0.0
51,2021-09-01,0.28827148,0.29648059,0.0007535,0.28604952,367009.91,0.0
52,2021-08-31,0.27341224,0.34090638,0.26271535,0.28860895,102065.84,0.0
53,2021-08-30,0.27366224,0.29715603,0.26433142,0.27379276,132661.42,0.0
54,2021-08-29,0.3358101,0.36016076,0.27365926,0.27365926,230569.38,0.0
55,2021-08-28,0.36872286,0.3710439,0.00345263,0.33578973,226631.77,0.0
56,2021-08-27,0.32401486,0.38600071,0.00107556,0.36740523,225618.77,0.0
57,2021-08-26,0.35534843,0.35953478,0.32413181,0.32413181,169239.5,0.0
58,2021-08-25,0.34964759,0.37232792,0.00326382,0.3555753,235172.76,0.0
59,2021-08-24,0.3756106,0.49395761,0.34967309,0.3501613,245580.6,0.0
60,2021-08-23,0.35372198,0.37582809,0.00408512,0.37573904,249304.41,0.0
61,2021-08-22,0.35343442,0.36963859,0.34358731,0.35397116,301948.4,0.0
62,2021-08-21,0.35251441,0.36555186,0.01406364,0.35367579,223064.27,0.0
63,2021-08-20,0.35169725,0.37942116,0.33544084,0.35327816,219966.98,0.0
64,2021-08-19,0.30384088,0.35261062,0.28876428,0.35236081,210680.84,0.0
65,2021-08-18,0.30867938,0.35851915,0.28654646,0.30410178,183525.56,0.0
66,2021-08-17,0.32048728,0.35577889,0.30719427,0.30880408,234032.98,0.0
67,2021-08-16,0.3883181,0.39950027,0.31646414,0.3212705,290631.73,0.0
68,2021-08-15,0.42848404,0.43695498,0.37096546,0.38815096,421696.09,0.0
69,2021-08-14,0.40135808,0.43320277,0.37145584,0.42761284,480879.92,0.0
70,2021-08-13,0.36642245,0.40859947,0.36329015,0.40168319,437891.88,0.0
71,2021-08-12,0.38726994,0.40151224,0.3571383,0.36683796,427435.38,0.0
72,2021-08-11,0.36111678,0.40411006,0.3606818,0.38862193,450505.11,0.0
73,2021-08-10,0.36310728,0.37878295,0.33070975,0.36079339,443354.4,0.0
74,2021-08-09,0.35004484,0.37113861,0.3415739,0.36271636,418245.99,0.0
75,2021-08-08,0.37827666,0.38650138,0.34615612,0.34990632,408515.93,0.0
76,2021-08-07,0.3739936,0.40065165,0.34755115,0.3793427,457829.9,0.0
77,2021-08-06,0.38680239,0.38925469,0.36962465,0.37476705,439333.66,0.0
78,2021-08-05,0.40119529,0.42289891,0.30640742,0.38654711,466069.02,0.0
79,2021-08-04,0.46186579,0.48977635,0.01145669,0.40133355,388015.84,0.0
80,2021-08-03,0.47191434,0.50525526,0.01134396,0.46150185,105774.75,0.0
81,2021-08-02,0.75022636,0.75051026,0.01066863,0.4717988,354313.08,0.0
82,2021-08-01,0.52016787,0.75048703,0.40010833,0.75020409,32303.46,0.0
83,2021-07-31,0.48809108,0.66025349,0.48799908,0.52022643,10008.42,0.0
84,2021-07-30,0.63447316,0.63455627,0.32252908,0.48814359,9264.75,0.0
85,2021-07-29,0.66006206,0.66050569,0.63438521,0.63451822,3492.79,0.0
86,2021-07-28,0.69220609,0.74058193,0.65992914,0.66004356,2028.57,0.0
87,2021-07-27,0.72287629,0.72672946,0.61617541,0.6917745,558098.22,0.0
88,2021-07-26,0.76028784,0.81340957,0.01566917,0.72411809,587907.51,0.0
89,2021-07-25,0.77759871,0.79820366,0.73247213,0.76006502,568026.35,0.0
90,2021-07-24,0.74548887,0.81251049,0.02052326,0.77662851,628479.25,0.0
91,2021-07-23,0.79425862,0.79493821,0.74501698,0.74549958,1736.14,0.0
92,2021-07-22,0.67968876,0.79447856,0.67942643,0.79425909,31869.9,0.0
93,2021-07-21,0.58567541,0.68023516,0.58418222,0.67968818,21488.9,0.0
94,2021-07-20,0.61906224,0.79659506,0.54296338,0.5856708,24650.58,0.0
95,2021-07-19,0.65040521,0.66052676,0.03091446,0.61957144,490251.87,0.0
96,2021-07-18,0.72045348,0.72069521,0.65010255,0.6504242,29670.83,0.0
97,2021-07-17,0.60571623,0.72048206,0.58911731,0.72045179,18746.36,0.0
98,2021-07-16,0.56021932,0.68282284,0.56018682,0.60574046,8506.64,0.0
99,2021-07-15,0.61829218,0.61866687,0.56003834,0.56014873,10000.53,0.0
100,2021-07-14,0.5126076,0.61835006,0.00382925,0.61829218,7714.14,0.0
101,2021-07-13,0.65425859,0.67603566,0.00153721,0.51258643,562866.22,0.0
102,2021-07-12,0.74013226,0.79018003,0.00224864,0.65418875,639711.19,0.0
103,2021-07-11,0.78952794,0.81943363,0.00264633,0.74006739,825696.99,0.0
104,2021-07-10,0.70021568,0.80932925,0.00815346,0.78959159,836814.56,0.0
105,2021-07-09,0.58907106,0.70821726,0.0221248,0.70256448,784311.46,0.0
106,2021-07-08,0.50762186,0.60686471,0.02332846,0.5894739,618998.52,0.0
107,2021-07-07,0.44047661,0.52178404,0.003145,0.50746738,792413.66,0.0
108,2021-07-06,0.13346115,0.44043012,0.00521964,0.44043012,418880.96,0.0
109,2021-07-05,0.12744968,0.22835103,0.00857814,0.13386081,122084.34,0.0
110,2021-07-04,0.12338003,0.13459993,0.12145719,0.12744222,49819.25,0.0
111,2021-07-03,0.12628719,0.13343394,0.11840831,0.12336932,19243.99,0.0
112,2021-07-02,0.12184964,0.14323497,0.11464108,0.12628246,24230.42,0.0
113,2021-07-01,0.14792668,0.14800225,0.01090679,0.121616,29544.96,0.0
114,2021-06-30,0.14544663,0.15401868,0.02167885,0.14766744,60304.8,0.0
115,2021-06-29,0.13816075,0.16794803,0.01032593,0.14597397,69127.23,0.0
116,2021-06-28,0.14238889,0.18766062,0.01107515,0.1381817,106369.75,0.0
117,2021-06-27,0.0814956,0.2451832,0.07946052,0.14219599,126673.38,0.0
118,2021-06-26,0.08004268,0.08202999,0.07556623,0.08139371,47618.37,0.0
119,2021-06-25,0.08825083,0.0903941,0.07958439,0.08008506,43758.3,0.0
120,2021-06-24,0.08541774,0.09014731,0.08142479,0.08813542,48764.55,0.0
121,2021-06-23,0.07744809,0.23226593,0.07438644,0.08515228,49637.07,0.0
122,2021-06-22,0.07813591,0.08537712,0.06710512,0.07736793,30451.32,0.0
123,2021-06-21,0.10393853,0.1167543,0.07785485,0.0779776,14300.09,0.0
124,2021-06-20,0.09762262,0.11788559,0.09618546,0.10395801,948.76,0.0
125,2021-06-19,0.11892414,0.12218553,0.09690438,0.09751934,1632.18,0.0
126,2021-06-18,0.12369057,0.12386209,0.09432906,0.1189283,5122.02,0.0
127,2021-06-17,0.1121747,0.13002281,0.09004384,0.1237382,4647.02,0.0
128,2021-06-16,0.11411769,0.12042516,0.09000707,0.1122198,6958.34,0.0
129,2021-06-15,0.1145833,0.1338613,0.09281575,0.11787906,1335.25,0.0
130,2021-06-14,0.10190981,0.11488239,0.10004213,0.10273422,263.49,0.0
131,2021-06-13,0.12856939,0.12910687,0.08520214,0.10192839,270.18,0.0
132,2021-06-12,0.12189419,0.13458874,0.09213376,0.12825642,2911.09,0.0
133,2021-06-11,0.0970938,0.12331862,0.09119921,0.12177026,171.11,0.0
134,2021-06-10,0.1153582,0.13184895,0.08530317,0.09705233,387.27,0.0
135,2021-06-09,0.1303034,0.1304181,0.11527687,0.11535245,1157.48,0.0
136,2021-06-08,0.12189548,0.13426868,0.11857221,0.13031888,2867.83,0.0
137,2021-06-07,0.11318934,0.12414848,0.11295247,0.1218811,399.53,0.0
138,2021-06-06,0.12523453,0.1312194,0.11306064,0.1132111,564.73,0.0
139,2021-06-05,0.13078916,0.1315242,0.12035331,0.12526225,387.91,0.0
140,2021-06-04,0.13382967,0.13527057,0.12826383,0.13080119,1452.68,0.0
141,2021-06-03,0.14317564,0.14807027,0.11888563,0.13381064,115.24,0.0
142,2021-06-02,0.15095281,0.15381281,0.1192179,0.14330974,1939.66,0.0
143,2021-06-01,0.15170128,0.16740914,0.113065,0.15111652,1616.1,0.0
144,2021-05-31,0.13429749,0.15173434,0.11698526,0.15139479,1669.35,0.0
145,2021-05-30,0.13880422,0.14183084,0.13234059,0.13424085,361.5,0.0
146,2021-05-29,0.13788389,0.15437695,0.12452627,0.13875684,8581.55,0.0
147,2021-05-28,0.14710537,0.16540685,0.11548702,0.1378524,9090.47,0.0
148,2021-05-27,0.14146008,0.17214404,0.12763926,0.14709007,3829.8,0.0
149,2021-05-26,0.12636645,0.15282982,0.10980215,0.14140594,7146.65,0.0
150,2021-05-25,0.12309277,0.13048445,0.12104394,0.12620417,1174.44,0.0
151,2021-05-24,0.12164245,0.14425882,0.10024664,0.1230419,844.48,0.0
152,2021-05-23,0.13694246,0.14057869,0.10093943,0.12200822,806.95,0.0
153,2021-05-22,0.14651876,0.1473954,0.11463493,0.13711653,3322.33,0.0
154,2021-05-21,0.16225266,0.1670623,0.11037042,0.14639521,1805.96,0.0
155,2021-05-20,0.16039402,0.17503743,0.15280957,0.16192833,1659.93,0.0
156,2021-05-19,0.31973054,0.3242753,0.13369692,0.16043509,4464.96,0.0
157,2021-05-18,0.19266775,0.3246812,0.16630119,0.3203088,8455.42,0.0
158,2021-05-17,0.22943648,0.22943648,0.18567583,0.19204818,1631.22,0.0
159,2021-05-16,0.20537465,0.25578232,0.19166434,0.22958733,6982.42,0.0
160,2021-05-15,0.2536422,0.258715,0.18323942,0.20522405,3743.82,0.0
161,2021-05-14,0.2744913,0.29515018,0.19074066,0.25323752,14598.56,0.0
162,2021-05-13,0.25486371,0.28428168,0.1942618,0.27363641,19481.02,0.0
163,2021-05-12,0.25983955,0.30749559,0.25451397,0.25622537,17876.37,0.0
164,2021-05-11,0.21547307,0.30886107,0.19081528,0.25950541,5405.83,0.0
165,2021-05-10,0.41950922,0.43149863,0.20671044,0.21561587,14201.38,0.0
166,2021-05-09,0.19401567,0.41909501,0.19317344,0.41909501,47293.09,0.0
167,2021-05-08,0.1395881,0.22135947,0.12943459,0.19403932,10807.39,0.0
168,2021-05-07,0.17102632,0.19818816,0.12721713,0.13964232,4136.27,0.0
169,2021-05-06,0.14887444,0.1843119,0.11204245,0.17104525,4117.26,0.0
170,2021-05-05,0.13898976,0.18894998,0.11420406,0.14887327,3484.12,0.0
171,2021-05-04,0.16307184,0.16307184,0.11003998,0.13901683,1864.44,0.0
172,2021-05-03,0.15580258,0.16843672,0.13695866,0.16288644,0.0,0.0
173,2021-05-02,0.15476453,0.16969533,0.14798817,0.15583611,0.0,0.0
174,2021-05-01,0.14912477,0.17194184,0.14198178,0.15475916,0.0,0.0
175,2021-04-30,0.1288201,0.16360781,0.12771363,0.14909108,0.0,0.0
176,2021-04-29,0.14583787,0.15621314,0.12320521,0.12889835,0.0,0.0
177,2021-04-28,0.11111477,0.14661605,0.11099439,0.14577269,0.0,0.0
178,2021-04-27,1.09843281,1.1659631,0.11080843,0.11104203,0.0,0.0
179,2021-04-26,0.12482421,1.10088704,0.11021766,1.09842892,0.34,0.0
180,2021-04-25,0.99824832,1.02504435,0.10233402,0.12479465,0.0,0.0
181,2021-04-24,1.10831954,1.10877422,0.98247754,0.99858321,0.01,0.0
182,2021-04-23,0.17134162,1.11038118,0.05018842,1.10691488,124.68,0.0
183,2021-04-22,1.43636845,1.60577414,0.16310482,0.17133889,0.0,0.0
184,2021-04-21,2.08854055,2.19852423,0.07786343,1.43410813,52.55,0.0
185,2021-04-20,2.32843564,2.33875362,0.17774799,2.09263593,2.1,0.0
186,2021-04-19,0.18688266,2.4682739,0.075861,2.32937111,700.62,0.0
187,2021-04-18,0.21661041,0.22894184,0.18603083,0.18687498,0.0,0.0
188,2021-04-17,0.24374314,0.25875434,0.20320814,0.2166913,0.0,0.0
189,2021-04-16,2.54721718,2.81721688,0.18760566,0.24396091,0.0,0.0
190,2021-04-15,0.17917156,2.58454622,0.17811169,2.55008388,1.73,0.0
191,2021-04-14,0.19567746,0.20934644,0.17516066,0.17913032,0.0,0.0
192,2021-04-13,0.176586,0.19660568,0.15217061,0.19606268,0.0,0.0
193,2021-04-12,0.15358241,0.18835291,0.15274284,0.17676387,0.0,0.0
194,2021-04-11,0.16675527,0.17942631,0.15341214,0.15369366,0.0,0.0
195,2021-04-10,0.15834891,0.19215707,0.15608553,0.16676698,0.0,0.0
196,2021-04-09,0.16456766,0.17046727,0.09611512,0.15833699,0.0,0.0
197,2021-04-08,0.16851339,0.18878113,0.15976072,0.16455192,0.0,0.0
198,2021-04-07,0.18241394,0.18477945,0.15050205,0.16862527,0.0,0.0
199,2021-04-06,0.20501078,0.20564948,0.16214597,0.18247389,0.0,0.0
200,2021-04-05,0.16933516,0.20797921,0.16882496,0.20471649,0.0,0.0
201,2021-04-04,0.18138025,0.20009691,0.16890524,0.16931919,2986.55,0.0
202,2021-04-03,0.20247437,0.20344282,0.12119382,0.1814046,2572.64,0.0
203,2021-04-02,0.18299509,0.97969644,0.17214622,0.20244557,15717.63,0.0
204,2021-04-01,0.1882704,0.19770389,0.16982356,0.18301889,3634.57,0.0
205,2021-03-31,0.17767162,0.19105584,0.17760638,0.18825912,4726.68,0.0
206,2021-03-30,0.19948391,0.20098701,0.1776222,0.17765511,4927.44,0.0
207,2021-03-29,0.16909935,0.19955273,0.15869211,0.19948327,7834.52,0.0
208,2021-03-28,0.19004363,0.19065584,0.14260342,0.16910994,4938.06,0.0
209,2021-03-27,0.17975507,0.19039828,0.17380634,0.19003933,3234.74,0.0
210,2021-03-26,0.19015189,0.19204181,0.17773633,0.17974009,1354.52,0.0
211,2021-03-25,0.19532696,0.19536549,0.17278202,0.19015831,695.66,0.0
212,2021-03-24,0.16134737,0.19981097,0.15701507,0.1953264,4055.11,0.0
213,2021-03-23,0.17909875,0.18314716,0.13159222,0.16132176,3117.09,0.0
214,2021-03-22,0.18035894,0.18649949,0.15375398,0.17908573,3789.99,0.0
215,2021-03-21,0.187337,0.18901778,0.16119103,0.18033778,6666.59,0.0
216,2021-03-20,0.17991869,0.19242701,0.16014054,0.18736614,4101.92,0.0
217,2021-03-19,0.18623685,0.19705022,0.16173957,0.17992794,5867.62,0.0
218,2021-03-18,0.17233033,0.19799319,0.17233033,0.18623487,3336.65,0.0
219,2021-03-17,0.18007499,0.18017019,0.15591091,0.17231788,928.84,0.0
220,2021-03-16,0.18336382,0.19068363,0.1664398,0.18006576,1737.52,0.0
221,2021-03-15,0.18119744,0.18528591,0.16706257,0.18335142,740.93,0.0
222,2021-03-14,0.18242275,0.19078683,0.1717269,0.18121402,1627.34,0.0
223,2021-03-13,0.19309828,0.20066518,0.17796873,0.18248566,1523.97,0.0
224,2021-03-12,0.20119661,0.2019798,0.17881608,0.19307105,3899.45,0.0
225,2021-03-11,0.19668984,0.20156593,0.16624067,0.201186,1570.46,0.0
226,2021-03-10,0.19596992,0.20659945,0.16917175,0.19668371,1223.53,0.0
227,2021-03-09,0.19654597,0.21650126,0.1867047,0.19593129,1493.93,0.0
228,2021-03-08,0.20524879,0.20872594,0.19465518,0.19659567,677.16,0.0
229,2021-03-07,0.17278246,0.20545963,0.16424744,0.20540378,2705.21,0.0
230,2021-03-06,0.2063208,0.2194453,0.17276525,0.17281888,2297.06,0.0
231,2021-03-05,0.19137215,0.21591268,0.16544269,0.20630701,505.47,0.0
232,2021-03-04,0.21493986,0.23285307,0.19001465,0.19137914,1647.34,0.0
233,2021-03-03,0.21995781,0.23866532,0.20973456,0.21494721,3684.97,0.0
234,2021-03-02,0.27641326,0.30119248,0.20071703,0.21995456,6007.35,0.0
235,2021-03-01,0.16628742,0.30059805,0.14732058,0.2763285,7891.51,3833247.21
236,2021-02-28,0.19847595,0.20784836,0.13752905,0.16628248,2297.8,2306681.56
237,2021-02-27,0.16596316,0.21180592,0.15670758,0.19853553,9322.79,2754098.02
238,2021-02-26,0.12848965,0.18424712,0.11968945,0.16595564,5952.63,2302147.61
239,2021-02-25,0.11097916,0.14106467,0.11068515,0.1285084,2827.66,1782676.98
240,2021-02-24,0.101843,0.13801766,0.09857967,0.11098214,456.78,1539551.55
241,2021-02-23,0.1381679,0.1393705,0.09240041,0.10180098,508.79,1412189.87
242,2021-02-22,0.13561472,0.13838768,0.11853325,0.13818727,370.53,1916942.98
243,2021-02-21,0.13039083,0.13859167,0.12830938,0.13559428,1292.56,1880972.77
244,2021-02-20,0.14935838,0.15135342,0.12608421,0.13038926,1999.0,1808768.36
245,2021-02-19,0.12984633,0.14988311,0.12984516,0.14931643,2076.63,2071327.34
246,2021-02-18,0.12165905,0.14886149,0.12165454,0.1298611,3006.66,1801441.7
247,2021-02-17,0.14551235,0.15314835,0.12158191,0.12165635,2081.38,1687624.93
248,2021-02-16,0.13965905,0.17702079,0.12477225,0.1454978,1117.01,2004532.81
249,2021-02-15,0.13929102,0.14752818,0.11990638,0.13967344,417.36,1924290.13
250,2021-02-14,0.12612537,0.14114131,0.11921933,0.13929609,1184.78,1919091.39
251,2021-02-13,0.16336118,0.16639571,0.12562507,0.12610676,1325.82,1737381.15
252,2021-02-12,0.14577316,0.16367266,0.12600021,0.16340359,680.04,2251221.98
253,2021-02-11,0.1393377,0.14856982,0.12707704,0.14577426,3480.88,2006155.04
254,2021-02-10,0.11635195,0.14252593,0.08956358,0.13935377,1762.99,1917795.83
255,2021-02-09,0.16844622,0.18436893,0.11123911,0.11639492,3459.9,1601353.6
256,2021-02-08,0.13414237,0.17619726,0.12334764,0.16843486,1231.71,2317315.67
257,2021-02-07,0.15835903,0.16713674,0.1315807,0.1342046,1785.52,1846281.41
258,2021-02-06,0.1151429,0.16086601,0.11306939,0.15838475,4370.72,2178932.92
259,2021-02-05,0.10483541,0.13004377,0.10481455,0.11507128,3195.11,1583060.24
260,2021-02-04,0.08965178,0.11121003,0.08863624,0.10484749,693.01,1442409.31
261,2021-02-03,0.08185573,0.10385533,0.08162625,0.08964799,3399.11,1233306.57
262,2021-02-02,0.07580998,0.10062584,0.07574375,0.08187702,233.74,1126399.72
263,2021-02-01,0.08726367,0.09697951,0.07515418,0.07581949,476.54,1043064.99
264,2021-01-31,0.08020695,0.09719546,0.07857937,0.08722837,3141.48,1195657.99
265,2021-01-30,0.08420993,0.08628174,0.07287909,0.08015213,611.42,1098662.36
266,2021-01-29,0.08760601,0.0974323,0.08351694,0.08423187,497.85,1154415.74
267,2021-01-28,0.0771203,0.08442287,0.0694894,0.08354618,379.62,1145018.25
268,2021-01-27,0.06122517,0.0771233,0.06106759,0.0771233,240.42434935,1056991.38238088
269,2021-01-26,0.06162052,0.06302213,0.06101562,0.06123283,433.51601231,839209.08624098
270,2021-01-25,0.07010143,0.07074206,0.06144338,0.0616074,523.58984467,844342.64552154
271,2021-01-24,0.07855908,0.0795997,0.06760378,0.0701201,375.64220899,961010.98008246
272,2021-01-23,0.08388241,0.08521413,0.06655322,0.07854897,316.9432625,1076530.48271557
273,2021-01-22,0.07351264,0.09252901,0.07013751,0.0838985,166.18743531,1149846.87876306
274,2021-01-21,0.08526768,0.08528198,0.07246953,0.073501,364.08331299,1007346.90666674
275,2021-01-20,0.07535052,0.08541443,0.06815184,0.08537747,409.57225132,1170116.47850416
276,2021-01-19,0.0701635,0.08715319,0.07002043,0.07542176,909.81713177,1033671.36990971
277,2021-01-18,0.08516072,0.08861808,0.06954139,0.0702098,1063.9877035,962240.37956557
278,2021-01-17,0.0786412,0.0905213,0.07541095,0.08514229,837.20189106,1166893.27007107
279,2021-01-16,0.07354569,0.07974336,0.07253568,0.0786472,342.86592823,1077876.76154905
280,2021-01-15,0.08056494,0.08427246,0.07182801,0.07346508,236.76932168,1006854.63288856
281,2021-01-14,0.07790207,0.0866136,0.07407778,0.0805674,478.54735152,1104193.39745215
282,2021-01-13,0.07225448,0.08051635,0.0591094,0.0778834,163.07112644,1067408.64669636
283,2021-01-12,0.06972461,0.09028734,0.06696295,0.0722438,188.84028949,990116.79049493
284,2021-01-11,0.08602255,0.08602255,0.06578456,0.06982072,91.14165974,956907.91958396
285,2021-01-10,0.07194786,0.08681299,0.07194712,0.0860517,154.58683932,1179356.94688093
286,2021-01-09,0.08229891,0.08337086,0.0699565,0.07194133,459.71143487,985971.27294957
287,2021-01-08,0.08192862,0.08395333,0.07208698,0.0822941,503.05287203,1127858.18687827
288,2021-01-07,0.08125039,0.0842654,0.06295835,0.0819297,1045.27168958,1122864.04614011
289,2021-01-06,0.06302696,0.08177278,0.06038795,0.08127958,1110.68122594,1113954.08188813
290,2021-01-05,0.08072335,0.0958324,0.06296013,0.06305656,547.38885717,864203.6238588
291,2021-01-04,0.05939308,0.09067874,0.0590185,0.08072116,2401.56847651,1106300.78075825
292,2021-01-03,0.08597564,0.10142064,0.05874433,0.05935849,2501.02579581,813520.80179287
293,2021-01-02,0.1032434,0.10444372,0.073007,0.08595241,332.44538855,1177996.1085641
294,2021-01-01,0.08578788,0.11024143,0.07966173,0.10324221,322.05637404,1414956.61949882
295,2020-12-31,0.09843238,0.10047765,0.07661435,0.08581679,190.97317079,1176137.50720788
296,2020-12-30,0.1029332,0.11697964,0.09092353,0.0983651,0.0,1348114.73483251
297,2020-12-29,0.10221565,0.10405053,0.08695511,0.10293438,213.20777194,1410737.70758158
298,2020-12-28,0.10614323,0.11132781,0.07167849,0.10220332,727.29012313,1400718.39665942
299,2020-12-27,0.09889962,0.11060639,0.08001185,0.10618091,107.43916192,1455232.11455685
300,2020-12-26,0.10152668,0.10466291,0.088412,0.09890847,81.07466498,1355561.80548775
301,2020-12-25,0.11310404,0.11310404,0.09481849,0.10151248,697.15505094,1391250.28676012
302,2020-12-24,0.08847739,0.12196545,0.08208706,0.11323963,165.61582858,1551973.38652112
303,2020-12-23,0.1109405,0.11097676,0.08086264,0.08865181,153.2894246,1214992.02840793
304,2020-12-22,0.1137048,0.1173933,0.09819261,0.11088071,126.54978346,1519643.90151683
305,2020-12-21,0.10945931,0.13548186,0.09588051,0.1137232,453.0841589,1549502.97557813
306,2020-12-20,0.10324737,0.1272098,0.09747253,0.10947364,499.05574557,1491601.8005278
307,2020-12-19,0.09472496,0.11200668,0.0921916,0.10324801,1138.72985148,1406776.23137018
308,2020-12-18,0.11372882,0.11372882,0.0920764,0.09472431,354.59732937,1290638.97200918
309,2020-12-17,0.10681875,0.12425788,0.09779866,0.11373755,1166.66460278,1549698.4954446
310,2020-12-16,0.1159533,0.12496387,0.09165405,0.10678615,1648.18743182,1454984.1981359
311,2020-12-15,0.12298555,0.12490653,0.10016643,0.11596254,1264.73452585,1580014.3946974
312,2020-12-14,0.11481237,0.12337175,0.10257644,0.12296238,869.04909231,1675388.66493028
313,2020-12-13,0.13618902,0.13899382,0.10280095,0.11475179,615.06245528,1563517.63812226
314,2020-12-12,0.13602523,0.13882418,0.10337429,0.13621231,268.72903127,1855921.82930187
315,2020-12-11,0.09987136,0.13770807,0.08568129,0.13605019,442.29544437,1853712.9671731
