,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,1.75235967,1.82563205,1.60023737,1.61251392,6336497.86,114622811.23
41,2021-09-11,1.66050404,2.00968094,1.65504688,1.75254032,6698522.69,124576349.71
42,2021-09-10,1.83931766,1.89738478,1.64885828,1.66038305,7521820.37,117143428.58
43,2021-09-09,1.83042986,2.0524614,1.62784943,1.83934059,9477190.87,129769249.65
44,2021-09-08,1.68546645,1.89840685,1.53806818,1.89700568,8486821.57,133837639.99
45,2021-09-07,1.90523155,2.00459493,1.58532779,1.68563042,10280796.27,118924681.81
46,2021-09-06,2.05691221,2.07003749,1.8264604,1.9053053,8216854.86,134423195.37
47,2021-09-05,2.04108515,2.25671508,1.94081487,2.05683184,8075209.72,145113703.39
48,2021-09-04,2.23639895,2.30197749,1.83663725,2.04086326,8544679.28,143987086.87
49,2021-09-03,2.38698249,2.5897498,2.2358695,2.23640615,5850226.26,157783039.2
50,2021-09-02,2.18099969,2.69734805,2.01484186,2.38744334,5107669.54,168439022.46
51,2021-09-01,2.61193896,2.87721499,2.16989875,2.17856759,7405942.44,153702410.19
52,2021-08-31,2.68508696,3.06776434,2.43018574,2.60942679,8915870.42,177631205.69
53,2021-08-30,2.15550727,3.0974013,1.96279119,2.68471064,12903587.58,182755994.94
54,2021-08-29,2.10144206,2.34986363,1.88287428,2.15061735,4611337.89,146398724.45
55,2021-08-28,2.22297336,2.22297336,1.91094995,2.10030883,4112981.6,142974078.18
56,2021-08-27,2.390494,2.52553378,2.03402409,2.22217426,8342155.74,151269809.82
57,2021-08-26,1.74068607,2.85916275,1.61096424,2.38767693,14887944.15,162536053.2
58,2021-08-25,1.28583233,1.89042454,1.27405091,1.73984926,6576022.14,118436555.71
59,2021-08-24,1.19557242,1.3518317,1.19450527,1.28600859,3616588.46,87542313.22
60,2021-08-23,1.22012287,1.43846909,1.11860566,1.19549858,3679726.15,81381035.3
61,2021-08-22,0.97831811,1.27318804,0.8465138,1.22013956,1621913.94,83058418.01
62,2021-08-21,1.1011115,1.10920036,0.88051394,0.97847783,1072549.63,66607807.59
63,2021-08-20,1.14756855,1.20202316,0.95380262,1.09939706,1224081.64,74839127.66
64,2021-08-19,0.84486523,1.16508894,0.82886217,1.14523919,1098756.82,77295495.0
65,2021-08-18,0.97369648,1.06598509,0.79102547,0.84519641,1146313.6,57044742.98
66,2021-08-17,1.05935157,1.14988975,0.90437289,0.97439388,2110788.71,65764652.57
67,2021-08-16,1.16998793,1.33376365,1.03024606,1.05893101,2418128.81,71470307.58
68,2021-08-15,0.94174229,1.35541941,0.88099441,1.16918153,4168764.96,78911432.48
69,2021-08-14,0.81406753,0.96094886,0.79911003,0.9413727,1435729.18,63535958.27
70,2021-08-13,0.77373187,0.88966842,0.74818194,0.81412578,1215481.55,54947696.38
71,2021-08-12,0.75669779,0.81926771,0.71979184,0.77444224,892235.07,15663617.82
72,2021-08-11,0.74161915,0.86560919,0.72119515,0.75613116,1285585.43,15293263.94
73,2021-08-10,0.78268004,0.84564983,0.71250791,0.74137268,989126.11,14994763.63
74,2021-08-09,0.79129287,0.82858587,0.61779541,0.78241546,1415089.81,15824881.56
75,2021-08-08,0.77418295,0.83706238,0.63738614,0.79176418,1301896.99,16013965.86
76,2021-08-07,0.70741513,0.91361144,0.70104571,0.77473089,2435501.15,15669456.06
77,2021-08-06,0.73372591,0.75691904,0.58425874,0.70734388,1463734.68,14306508.04
78,2021-08-05,0.43954248,0.8299818,0.43107555,0.73227953,2921644.02,14810848.46
79,2021-08-04,0.37155742,0.46598436,0.37155742,0.43948741,906751.61,8888929.88
80,2021-08-03,0.41696914,0.42193876,0.36211006,0.37150114,783155.47,7513861.72
81,2021-08-02,0.45109565,0.45294648,0.40813441,0.41690674,865280.36,8432220.62
82,2021-08-01,0.49473695,0.50938396,0.4368875,0.45082261,938168.57,9118192.13
83,2021-07-31,0.49593134,0.54743233,0.48385615,0.49666986,1066557.84,10045483.62
84,2021-07-30,0.44913598,0.50771886,0.44913598,0.49599136,1117775.39,10031760.52
85,2021-07-29,0.42215398,0.45795668,0.40154209,0.44982765,1035017.31,9098068.24
86,2021-07-28,0.47461375,0.48310383,0.40555558,0.42159353,1081354.56,8527014.16
87,2021-07-27,0.5190696,0.5190696,0.39232793,0.47453126,1309201.58,9597715.61
88,2021-07-26,0.39424548,0.68995711,0.39424548,0.50894018,1430675.28,10293659.09
89,2021-07-25,0.44293652,0.44877196,0.36711422,0.39415366,1113524.91,7972024.18
90,2021-07-24,0.34042216,0.46042971,0.32539113,0.44557503,1407532.15,9012056.26
91,2021-07-23,0.28664636,0.38457494,0.27990597,0.34021255,673784.25,6881028.72
92,2021-07-22,0.28017712,0.29363541,0.27162307,0.28595812,492558.78,5783696.22
93,2021-07-21,0.24567056,0.2898927,0.23102736,0.28011893,709509.51,5665594.79
94,2021-07-20,0.31944907,0.31977153,0.21846593,0.24563464,914753.31,4968126.55
95,2021-07-19,0.32748769,0.37508447,0.29113188,0.31971577,998063.53,6466467.51
96,2021-07-18,0.2958987,0.34977112,0.29150276,0.32749716,687449.38,6623851.36
97,2021-07-17,0.29989003,0.30170727,0.28463348,0.29591012,533185.42,5984982.15
98,2021-07-16,0.31986613,0.32493957,0.26611299,0.29989295,693959.32,6065537.55
99,2021-07-15,0.33643663,0.40109014,0.31759453,0.31990637,1050704.95,6470322.54
100,2021-07-14,0.32408152,0.3760999,0.28440257,0.33611459,1114781.04,6798144.75
101,2021-07-13,0.33455819,0.3772142,0.27694902,0.32405192,1514409.21,6554169.21
102,2021-07-12,0.37024767,0.60296113,0.32564412,0.33456438,1770279.29,6766790.67
103,2021-07-11,0.22371418,0.41074017,0.21373546,0.37029069,3375367.02,7489379.46
104,2021-07-10,0.33904004,0.54200182,0.14297636,0.22196452,6715689.52,4489382.46
105,2021-07-09,0.30761708,0.40128935,0.23358053,0.33904196,2054154.81,6857352.86
106,2021-07-08,0.17542435,0.32291038,0.16907039,0.30672028,1850780.51,6203624.92
107,2021-07-07,0.16359235,0.2072268,0.16310865,0.1754732,647147.32,3549064.05
108,2021-07-06,0.15646674,0.16855094,0.15342756,0.16352201,524528.38,3307343.2
109,2021-07-05,0.17002595,0.17195453,0.14531989,0.15653162,598901.35,3165957.91
110,2021-07-04,0.1709724,0.17714397,0.15763165,0.16995081,596588.28,3437370.08
111,2021-07-03,0.12535649,0.19492195,0.12391862,0.17084126,753703.92,3455380.02
112,2021-07-02,0.12437557,0.12737705,0.11741414,0.12536544,426103.59,2535600.8
113,2021-07-01,0.08242299,0.13000796,0.0771326,0.12442819,771429.54,2516644.34
114,2021-06-30,0.0810786,0.08411109,0.07481866,0.08243718,207163.26,1667347.62
115,2021-06-29,0.08037347,0.08491569,0.08025673,0.08108391,219330.5,1639976.97
116,2021-06-28,0.08268665,0.084659,0.07677497,0.08040324,272954.37,1626209.94
117,2021-06-27,0.09464724,0.09648687,0.07930187,0.0826846,263293.96,1672351.89
118,2021-06-26,0.09575231,0.10008908,0.08628344,0.0945503,236521.67,1912343.72
119,2021-06-25,0.09993452,0.10427282,0.09326453,0.09580298,273759.36,1937680.1
120,2021-06-24,0.10030074,0.1034616,0.09309044,0.09994664,238592.39,2021488.44
121,2021-06-23,0.092706,0.10597613,0.09121182,0.09720354,279525.0,1966007.32
122,2021-06-22,0.10461785,0.10732008,0.08961744,0.0926388,308653.54,1873682.43
123,2021-06-21,0.11995506,0.12569171,0.09962901,0.10460043,365900.88,2115614.4
124,2021-06-20,0.12542197,0.14146747,0.11628312,0.11989317,475760.52,2424920.42
125,2021-06-19,0.12140157,0.15943978,0.11595787,0.12538163,604102.38,2535928.2
126,2021-06-18,0.1212111,0.12478421,0.11249316,0.1213475,314016.38,2454335.15
127,2021-06-17,0.13353383,0.14095797,0.11878077,0.12110491,424662.14,2449428.59
128,2021-06-16,0.14479474,0.14510933,0.12583331,0.13351415,362071.45,2700413.84
129,2021-06-15,0.14761219,0.15208631,0.13657411,0.14703101,411431.06,2973801.51
130,2021-06-14,0.13648616,0.14805863,0.13107432,0.13401606,334923.9,2710565.33
131,2021-06-13,0.1320233,0.13907414,0.12614911,0.13641347,335273.52,2759054.57
132,2021-06-12,0.12992182,0.13380176,0.1226607,0.13193457,354401.62,2668465.8
133,2021-06-11,0.11507261,0.14163959,0.11341782,0.12983236,479923.76,2625947.19
134,2021-06-10,0.12718191,0.12859051,0.10769984,0.11492741,493107.86,2324484.58
135,2021-06-09,0.12340082,0.12944297,0.1168141,0.12713165,311268.93,2571323.49
136,2021-06-08,0.13344821,0.13765859,0.11078594,0.13034378,346757.41,2636291.12
137,2021-06-07,0.15166207,0.15685184,0.13148964,0.13375286,375235.36,2705242.09
138,2021-06-06,0.15281171,0.16636556,0.14652405,0.15174893,475609.91,3069224.76
139,2021-06-05,0.1482617,0.16188136,0.14103582,0.15274059,454897.96,3089281.64
140,2021-06-04,0.16159748,0.16208527,0.13985661,0.14829999,388504.04,2999467.47
141,2021-06-03,0.14845059,0.16207747,0.14370459,0.16120544,450846.41,3260489.06
142,2021-06-02,0.15430203,0.16310414,0.14144415,0.14850329,579277.38,3003579.46
143,2021-06-01,0.17500709,0.17687611,0.15110621,0.15495402,547378.91,3134049.71
144,2021-05-31,0.16555595,0.18560338,0.15943624,0.17491604,661441.38,3537795.08
145,2021-05-30,0.17117963,0.17341557,0.15513472,0.16555465,546848.51,3348454.68
146,2021-05-29,0.15791912,0.17237911,0.14371053,0.17093434,518316.88,3457262.48
147,2021-05-28,0.14977613,0.17012428,0.14830773,0.15791653,501694.73,3193968.56
148,2021-05-27,0.18164302,0.18459751,0.14176065,0.14940984,591526.12,3021915.05
149,2021-05-26,0.1823037,0.20074028,0.17694434,0.18153668,589740.92,3671702.02
150,2021-05-25,0.20149249,0.21569763,0.17194064,0.18194179,583784.1,3679895.68
151,2021-05-24,0.16762433,0.22551938,0.15886112,0.20155671,722180.42,4076620.69
152,2021-05-23,0.20969548,0.21392688,0.15092132,0.1677697,519876.66,3393255.61
153,2021-05-22,0.22095309,0.24945712,0.19888478,0.20974185,608955.9,4242170.67
154,2021-05-21,0.23729594,0.29290811,0.20857333,0.22077844,916174.63,4465393.3
155,2021-05-20,0.28817639,0.29247195,0.20809257,0.23734755,1094792.08,4800514.75
156,2021-05-19,0.53908268,0.60376641,0.28090121,0.28959199,3954753.67,5857193.85
157,2021-05-18,0.29405537,0.61363963,0.29346654,0.53909134,1892142.67,10903486.76
158,2021-05-17,0.41633536,0.42963544,0.22947379,0.29411065,531970.05,5948586.81
159,2021-05-16,0.48507662,0.51999921,0.41290593,0.41575915,355626.47,0.0
160,2021-05-15,0.56481482,0.60013043,0.40505027,0.4855973,567618.06,0.0
161,2021-05-14,0.37687324,0.57830093,0.37467278,0.5658894,700542.8,0.0
162,2021-05-13,0.43764542,0.65626625,0.31368601,0.37622802,710613.48,0.0
163,2021-05-12,0.56630741,0.97208683,0.38821974,0.44156907,2448477.95,0.0
164,2021-05-11,0.79294573,0.98618296,0.30581784,0.56604233,5880169.0,0.0
