,Date,Open,High,Low,Close,Volume,Market Cap
80,2021-08-03,0.45539031,0.62957847,0.42457189,0.60179669,87.5,6608731.04
81,2021-08-02,0.404599,0.47302615,0.404599,0.45522699,65.53,4999151.39
82,2021-08-01,0.52517216,0.67967213,0.404599,0.404599,12.59,4443171.6
83,2021-07-31,0.56040637,0.77475119,0.51867014,0.52618501,4.0,5778388.74
84,2021-07-30,0.52642659,0.55913008,0.08566384,0.55913008,14416.73,6140180.52
85,2021-07-29,0.52489991,0.53370869,0.51654057,0.52618073,212.2,5778341.74
86,2021-07-28,0.41831342,0.52600854,0.37939816,0.52518983,6.25,5767459.98
87,2021-07-27,0.41187282,0.44380752,0.40515517,0.41819622,0.0,4592491.7
88,2021-07-26,0.44582449,0.4516211,0.410394,0.41190856,0.31,4523442.73
89,2021-07-25,0.443221,0.44665538,0.42628796,0.44582503,2.18,4895902.12
90,2021-07-24,0.41535604,0.4479355,0.41535604,0.44304377,15.56,4865359.27
91,2021-07-23,0.35938611,0.41508239,0.13596525,0.41508239,883.18,4558296.73
92,2021-07-22,0.31680689,0.35990845,0.27737511,0.35939722,0.0,3946780.65
93,2021-07-21,0.308501,0.341821,0.308501,0.31680237,1.01,3479018.28
94,2021-07-20,0.40620489,0.42883755,0.253588,0.308501,20.04,3387855.34
95,2021-07-19,0.43126183,0.43219826,0.4026271,0.40591142,31.9,4457584.16
96,2021-07-18,0.43116717,0.44166711,0.42771177,0.43134373,0.0,4736873.31
97,2021-07-17,0.42865094,0.45767992,0.42617513,0.43112553,0.0,4734477.11
98,2021-07-16,0.31780731,0.43658768,0.17249136,0.42906513,14099.73,4711850.53
99,2021-07-15,0.33573079,0.33865291,0.3117571,0.31709761,172.78,3482260.45
100,2021-07-14,0.32702026,0.3375752,0.31639124,0.3356612,0.0,3686119.68
101,2021-07-13,0.35271983,0.35363439,0.30686131,0.32695411,1.55,3590501.27
102,2021-07-12,0.3617177,0.36431247,0.34949038,0.35279857,0.0,3874316.53
103,2021-07-11,0.35684023,0.36449119,0.35516878,0.3617114,0.0,3972194.23
104,2021-07-10,0.35964668,0.36294278,0.35393974,0.35681621,0.0,3918436.93
105,2021-07-09,0.37762,0.37762,0.34847693,0.35994823,0.0,3952831.71
106,2021-07-08,0.38421459,0.384525,0.37720503,0.37762,0.06,4146897.2
107,2021-07-07,0.34235536,0.39767614,0.33987185,0.3841199,56.11,4218276.95
108,2021-07-06,0.42716459,0.44106281,0.33600252,0.34202676,8097.93,3756024.12
109,2021-07-05,0.435177,0.43731949,0.36713262,0.42812469,0.22,4701522.92
110,2021-07-04,0.40312266,0.435177,0.36544363,0.435177,3.51,4778969.03
111,2021-07-03,0.36919772,0.40592163,0.36559819,0.40313933,1.17,4427141.95
112,2021-07-02,0.36628707,0.36929881,0.35935823,0.36924836,0.0,4054962.68
113,2021-07-01,0.43852732,0.43852732,0.36187031,0.36617607,0.0,4021223.76
114,2021-06-30,0.419739,0.44007236,0.419739,0.43845248,0.34,4814939.3
115,2021-06-29,0.40039925,0.42489862,0.39828471,0.419739,0.34,4609434.05
116,2021-06-28,0.4386031,0.44582141,0.3577363,0.40063162,97.65,4399603.13
117,2021-06-27,0.35762928,0.47578207,0.35624152,0.43799998,2216.77,4809970.1
118,2021-06-26,0.40534066,0.41809815,0.33538932,0.35666463,4689.78,3916772.25
119,2021-06-25,0.40325863,0.42605022,0.18742585,0.40550505,43.01,4453121.5
120,2021-06-24,0.34290818,0.40622875,0.33170138,0.40328169,0.62,4428705.38
121,2021-06-23,0.46263856,0.48007256,0.33553658,0.34426013,2318.47,3780550.25
122,2021-06-22,0.31677245,0.4738315,0.31226156,0.46214863,4727.27,5075162.47
123,2021-06-21,0.42496378,0.42520994,0.31296503,0.31624119,3701.74,3472855.5
124,2021-06-20,0.44655468,0.4502254,0.40955889,0.42527938,90.16,4670276.69
125,2021-06-19,0.39872413,0.47415748,0.33964936,0.44631145,1218.51,4901243.86
126,2021-06-18,0.44768062,0.44850443,0.39354137,0.39841969,0.0,4375312.46
127,2021-06-17,0.4468112,0.46396935,0.43997909,0.44770578,0.09,4916555.95
128,2021-06-16,0.49573592,0.49589744,0.13721702,0.44674362,1124.7,4905989.75
129,2021-06-15,0.50800218,0.53293312,0.47555408,0.49452013,7.12,5430655.5
130,2021-06-14,0.42078916,0.48504354,0.4192846,0.43149604,8415.49,4738545.93
131,2021-06-13,0.37963155,0.43542819,0.37963155,0.42154156,174.64,4629229.11
132,2021-06-12,0.39820583,0.39863621,0.37833629,0.37963155,0.02,4168987.43
133,2021-06-11,0.45209387,0.45575075,0.39380336,0.3978564,706.94,4369126.61
134,2021-06-10,0.41617477,0.46130415,0.40342492,0.45204034,4454.25,4964156.64
135,2021-06-09,0.39491282,0.4179457,0.33137562,0.41568743,5308.62,4564941.1
136,2021-06-08,0.36339615,0.42525963,0.35184735,0.39496139,390.9,4337334.63
137,2021-06-07,0.39847086,0.40878414,0.36252921,0.36408321,2467.69,3998240.72
138,2021-06-06,0.39497388,0.40484912,0.38045404,0.39838024,400.95,4374879.29
139,2021-06-05,0.33540358,0.41999498,0.33359226,0.39492826,2859.34,4336970.79
140,2021-06-04,0.34595261,0.34624918,0.31516077,0.33555813,4059.08,3684987.79
141,2021-06-03,0.32625375,0.3463604,0.310195,0.34561934,541.41,3795476.6
142,2021-06-02,0.31804303,0.33191044,0.29550915,0.3265279,12.13,3585820.74
143,2021-06-01,0.31916605,0.32345258,0.29001863,0.3177729,0.02,3489676.26
144,2021-05-31,0.31188309,0.32575146,0.30347166,0.31903425,93.95,3503527.96
145,2021-05-30,0.30023219,0.31512878,0.29467528,0.31185307,0.54,3424666.71
146,2021-05-29,0.31030157,0.32377647,0.29622519,0.30020925,1.68,3296798.13
147,2021-05-28,0.34972774,0.35344919,0.28719571,0.31013431,7090.2,3405791.8
148,2021-05-27,0.32803899,0.37568495,0.31225265,0.3496961,893.79,3840246.21
149,2021-05-26,0.29540399,0.37074617,0.29158559,0.32821006,892.17,3604293.72
150,2021-05-25,0.27644313,0.3013832,0.2709955,0.29470023,2123.89,3236299.88
151,2021-05-24,0.21731792,0.28534799,0.21687689,0.27607106,3238.56,3031720.48
152,2021-05-23,0.23460394,0.23930761,0.18369135,0.21765444,1674.68,2390208.6
153,2021-05-22,0.26611315,0.2711829,0.19683718,0.23446728,565.24,2574841.7
154,2021-05-21,0.37965546,0.39735549,0.19702713,0.26604896,3062.43,2921661.17
155,2021-05-20,0.21478538,0.37851279,0.20402897,0.37828434,3486.57,4154192.73
156,2021-05-19,0.23312752,0.254534,0.19250687,0.21561755,91.08,2367840.21
157,2021-05-18,0.25225785,0.27312801,0.23103888,0.23324753,0.0,2561446.78
158,2021-05-17,0.27323324,0.27420334,0.24701895,0.25126244,13.12,2759280.47
159,2021-05-16,0.294333,0.294333,0.23192965,0.27336669,495.06,3002022.02
160,2021-05-15,0.29360676,0.29477865,0.23960485,0.294333,4.46,3232267.08
161,2021-05-14,0.3107262,0.32133422,0.29298166,0.2935991,37.07,3224207.66
162,2021-05-13,0.28086232,0.35973876,0.26158181,0.31080814,4621.98,3413191.59
163,2021-05-12,0.37792239,0.38615153,0.28523922,0.28523922,6833.13,3132402.18
164,2021-05-11,0.39743707,0.40277736,0.289775,0.3779858,2274.64,4150914.31
165,2021-05-10,0.32354655,0.40773175,0.32263504,0.39757015,524.76,4365983.07
166,2021-05-09,0.36985576,0.39057456,0.32027237,0.32347026,1165.88,3552242.78
167,2021-05-08,0.35294895,0.3931409,0.34085467,0.36964858,414.02,4059357.68
168,2021-05-07,0.38718856,0.41760044,0.34241959,0.35289421,993.93,3875366.86
169,2021-05-06,0.42504258,0.44181878,0.34214401,0.38692185,790.23,4249047.05
170,2021-05-05,0.4279932,0.46345823,0.36245872,0.42518804,16268.84,4669273.56
171,2021-05-04,0.44079436,0.44089496,0.40361823,0.42757563,1323.68,4695493.26
172,2021-05-03,0.40450357,0.44526469,0.40421921,0.44048517,5952.24,4837261.61
173,2021-05-02,0.41374468,0.42374609,0.33997618,0.40443372,7577.94,4441356.57
174,2021-05-01,0.39812263,0.42446965,0.39736685,0.41374397,1309.28,4543598.63
175,2021-04-30,0.29776711,0.39864979,0.29539497,0.39820097,932.82,4372910.53
176,2021-04-29,0.29948105,0.30614098,0.29200075,0.29787499,695.67,3271164.06
177,2021-04-28,0.34246229,0.34642107,0.07876165,0.29941635,1548.74,3288090.73
178,2021-04-27,0.33132834,0.34475672,0.29993762,0.34214935,12.9,3757370.38
179,2021-04-26,0.13135466,0.33130858,0.13135466,0.33124558,1488.47,3637628.76
180,2021-04-25,0.31341209,0.33957754,0.1117008,0.21846093,131.69,2399065.21
181,2021-04-24,0.28561247,0.7661033,0.27645733,0.31347429,1496.43,3442470.35
182,2021-04-23,0.23462275,0.74084281,0.23288056,0.28561956,3698.67,3136579.0
183,2021-04-22,0.28877917,0.3016581,0.1837705,0.23479586,24069.97,2578450.03
184,2021-04-21,0.25673422,0.29851723,0.18862427,0.28874158,412.14,3170863.92
185,2021-04-20,0.28975845,0.29667982,0.18993947,0.25674218,719.88,2819457.17
186,2021-04-19,0.27518573,0.29652007,0.1971195,0.2899898,1828.77,3184571.45
187,2021-04-18,0.27917212,0.28413321,0.24305645,0.27520139,258.87,3022170.1
188,2021-04-17,0.30551268,0.31128841,0.27935144,0.27935144,527.68,3067744.59
189,2021-04-16,0.29231597,0.31360312,0.27685234,0.3058829,1667.47,3359104.2
190,2021-04-15,0.27432259,0.29426487,0.27187166,0.29220472,21.9,3208894.96
191,2021-04-14,0.3002741,0.30591292,0.18477369,0.27416794,27165.8,3010821.05
192,2021-04-13,0.32233102,0.32748722,0.29585472,0.30017817,1652.97,3296456.83
193,2021-04-12,0.24860498,0.48086688,0.24665429,0.32254023,7100.58,3542029.53
194,2021-04-11,0.3022562,0.30376502,0.24382408,0.2486185,683.98,2730245.64
195,2021-04-10,0.27682166,0.47161546,0.24386076,0.30224791,3619.38,3319185.95
196,2021-04-09,0.25824224,0.46864168,0.22309954,0.2768009,15831.27,3039735.38
197,2021-04-08,0.1870953,0.26805947,0.18653352,0.25820855,46.11,2835560.44
198,2021-04-07,0.18027411,0.25950781,0.18012775,0.18752381,66.94,2059324.11
199,2021-04-06,0.22799789,0.26032321,0.17095864,0.18038379,12.53,1980914.82
200,2021-04-05,0.27692113,0.27740896,0.11233102,0.22754887,844.89,2498865.96
201,2021-04-04,0.16891092,0.35354211,0.16790071,0.27688883,8211.95,3040701.04
202,2021-04-03,0.16515994,0.22504555,0.1650233,0.16897046,3849.1,1855577.4
203,2021-04-02,0.07115711,0.23899942,0.06981115,0.16512897,8910.15,1813391.39
204,2021-04-01,0.07090454,0.13524041,0.05386848,0.07357093,10520.22,807931.43
205,2021-03-31,0.18647127,0.54791122,0.02220769,0.0733803,5839.75,805838.02
206,2021-03-30,0.28571121,0.29156516,0.0368089,0.1864877,2108.69,2047945.85
207,2021-03-29,0.29059302,0.31419093,0.28412861,0.28570536,956.85,3137521.22
208,2021-03-28,0.2836877,0.2995786,0.2805026,0.29060136,225.82,3191287.43
209,2021-03-27,0.27905232,0.28670182,0.27439766,0.28372519,257.52,3115775.65
210,2021-03-26,0.25918822,0.28586,0.24329695,0.27896791,3306.35,3063532.76
211,2021-03-25,0.17117295,0.26425824,0.16489294,0.25920999,9730.12,2846557.85
212,2021-03-24,0.17589296,0.186782,0.14276077,0.17116177,9932.97,1879641.65
213,2021-03-23,0.23575428,0.23813772,0.08016365,0.17589756,0.58,1931648.5
214,2021-03-22,0.22196337,0.24417709,0.21322422,0.23576505,18.89,2589093.34
215,2021-03-21,0.23331571,0.23947867,0.22058798,0.22194155,5.31,2437288.24
216,2021-03-20,0.26611156,0.27127172,0.07691559,0.23337603,247.18,2562857.97
217,2021-03-19,0.28676449,0.28898003,0.2660563,0.2660573,755.05,2921752.74
218,2021-03-18,0.28339309,0.28852458,0.26360266,0.28676457,8.17,3149153.13
219,2021-03-17,0.27808185,0.28699187,0.2650721,0.28328634,74.38,3110956.3
220,2021-03-16,0.11789073,0.30431363,0.111828,0.27796006,468.76,3052464.92
221,2021-03-15,0.23721022,0.33941232,0.1178754,0.11789041,71.75,1294633.31
222,2021-03-14,0.205,0.35728192,0.205,0.23739642,19928.09,2607008.52
223,2021-03-13,0.34704654,0.34704654,0.205,0.205,295.3,2251241.8
224,2021-03-12,0.23009165,0.34810579,0.18803158,0.34708323,436.8,3811552.53
225,2021-03-11,0.3333212,0.33732368,0.205,0.22994682,69.42,2525199.46
226,2021-03-10,0.21929656,0.33772886,0.21316356,0.3335915,0.0,3663390.82
227,2021-03-09,0.31221998,0.32792834,0.19846496,0.21923848,5555.68,2407604.05
228,2021-03-08,0.31941884,0.43548054,0.19694331,0.31221505,0.62,3428641.76
229,2021-03-07,0.305158,0.32440931,0.050007,0.31944092,395.45,3507993.92
230,2021-03-06,0.29581039,0.305158,0.28643475,0.305158,0.02,3351143.63
231,2021-03-05,0.19394317,0.29935241,0.18485609,0.2958582,199.75,3249016.32
232,2021-03-04,0.23894467,0.398395,0.18582711,0.19395835,16104.7,2129986.06
233,2021-03-03,0.398393,0.40921257,0.18166215,0.23914468,28.1,2626207.32
234,2021-03-02,0.398393,0.398393,0.22,0.398393,0.03,4375019.38
235,2021-03-01,0.22689532,0.398393,0.22011404,0.398393,3.46,4375019.38
236,2021-02-28,0.21282774,0.22775484,0.20055951,0.22688292,49.68,2491552.72
237,2021-02-27,0.42850316,0.44295511,0.20860769,0.21291467,16164.28,2338158.03
238,2021-02-26,0.40777911,0.42843206,0.23020373,0.42843206,97.04,4704898.31
239,2021-02-25,0.49421571,0.51735389,0.40760845,0.40782611,0.63,4478610.71
240,2021-02-24,0.39963948,0.49734663,0.31566241,0.49372193,5805.47,5421890.01
241,2021-02-23,0.5263828,0.5263828,0.27118265,0.39906728,70.66,4382424.12
242,2021-02-22,0.55334218,0.57804293,0.37160812,0.526485,1929.24,5781683.08
243,2021-02-21,0.56764583,0.59335389,0.00057086,0.55293034,23433.85,6072097.04
244,2021-02-20,0.52382022,0.58107974,0.44196836,0.56791237,1189.72,6236624.71
245,2021-02-19,0.44843123,0.53846274,0.41459212,0.52315729,1263.23,5745139.27
246,2021-02-18,0.50675897,0.5098388,0.44449454,0.4485626,5418.74,4925965.22
247,2021-02-17,0.38883963,0.54010394,0.38873975,0.50682676,14118.22,5565802.88
248,2021-02-16,0.34056823,0.40034274,0.31711076,0.38901831,195.81,4272069.64
249,2021-02-15,0.36006895,0.36080445,0.32287188,0.34068657,384.66,3741306.52
250,2021-02-14,0.05001118,0.43848934,0.05001117,0.36037625,531.04,3957532.07
251,2021-02-13,0.47050686,0.47552273,0.05001108,0.05001117,135.53,549206.05
252,2021-02-12,0.43412528,0.47477704,0.42409349,0.4707572,954.5,5169698.98
253,2021-02-11,0.34742578,0.45230989,0.2231358,0.43330527,346.46,4758414.3
254,2021-02-10,0.58095009,0.58331834,0.15401641,0.3472518,200.64,3813403.71
255,2021-02-09,0.56105229,0.59194404,0.46203687,0.58099018,1396.79,6380240.87
256,2021-02-08,0.51114791,0.56050224,0.46760757,0.56050224,8826.97,6155249.11
257,2021-02-07,0.57280791,0.57622026,0.475005,0.51118246,12857.15,5613635.66
258,2021-02-06,0.60080314,0.6388726,0.56727827,0.57237835,903.2,6285668.57
259,2021-02-05,0.67666453,0.67714455,0.52241557,0.59976234,785.75,6586390.51
260,2021-02-04,0.66972507,0.74200148,0.54274129,0.67688287,5217.66,7433302.45
261,2021-02-03,0.68781744,0.69822688,0.48861379,0.66924423,7332.32,7349417.5
262,2021-02-02,0.70693895,0.7106545,0.32732318,0.68776681,1673.62,7552826.3
263,2021-02-01,0.54607956,0.74600931,0.39874398,0.70669958,3819.24,7760739.68
264,2021-01-31,0.81038261,0.81105273,0.23051763,0.54608617,604.3,5996936.65
265,2021-01-30,0.78496205,0.82067605,0.53593855,0.81137367,8126.78,8910235.7
266,2021-01-29,0.71454185,0.81131543,0.34636375,0.78385962,1291.01,8608085.5
267,2021-01-28,0.70503431,0.79225597,0.69968698,0.70074772,17763.1,7695378.26
268,2021-01-27,0.3696205,0.73316268,0.31332374,0.70453487,9532.19841153,7736967.49499425
269,2021-01-26,0.35016505,0.37199968,0.33298663,0.36975685,84.83594826,4060546.73052294
270,2021-01-25,0.38459788,0.39791442,0.32307579,0.35007908,694.62311673,3844452.03049205
271,2021-01-24,0.39080257,0.39173328,0.35617544,0.38477976,226.32848389,4225523.31641563
272,2021-01-23,0.38453777,0.39077918,0.36027522,0.39074216,14723.41394742,4291000.42614752
273,2021-01-22,0.34726795,0.3944267,0.33103205,0.38407534,681.07143491,4217787.62437951
274,2021-01-21,0.32013181,0.38164948,0.31064388,0.34780745,8314.15988844,3819505.70279657
275,2021-01-20,0.34351997,0.34641497,0.28693132,0.32046486,570.55357805,3519238.46396194
276,2021-01-19,0.35475515,0.39508797,0.30832106,0.34452152,6881.79039881,3783420.66426214
277,2021-01-18,0.38220076,0.38659974,0.32838266,0.35512687,2624.2202743,3899885.13427678
278,2021-01-17,0.35681333,0.39194723,0.32106671,0.38262915,4578.45928361,4201906.01017621
279,2021-01-16,0.32858466,0.37578068,0.31081219,0.35693042,22770.71580727,3919691.1498789
280,2021-01-15,0.38221186,0.38588273,0.31316505,0.32812133,1985.28574256,3603319.2280547
281,2021-01-14,0.37208479,0.38889217,0.36086736,0.38224145,4120.21078012,4197648.40120089
282,2021-01-13,0.3041153,0.37498586,0.27441641,0.37232854,19383.65872116,4088788.13048653
283,2021-01-12,0.28762157,0.36302971,0.27083674,0.30423729,4497.6081901,3341032.68854643
284,2021-01-11,0.31583124,0.31583124,0.24407464,0.28803591,2223.76664047,3163114.55095971
285,2021-01-10,0.36523934,0.37485372,0.28963213,0.31597866,3020.04625842,3469972.46782445
286,2021-01-09,0.36555765,0.37091698,0.33768327,0.36525268,665.08242883,4011083.36301361
287,2021-01-08,0.35476133,0.37859233,0.33421165,0.3656642,1567.07829948,4015602.62268506
288,2021-01-07,0.2326748,0.36268376,0.23146173,0.35461166,16140.96026145,3894227.31304002
289,2021-01-06,0.29620557,0.3418063,0.201144,0.23277767,5021.73303549,2556286.92691771
290,2021-01-05,0.27668839,0.29868989,0.18769923,0.29648529,4703.4442697,3255902.80207621
291,2021-01-04,0.2111766,0.28189008,0.18264231,0.27673222,1309.9072419,3038981.17415845
292,2021-01-03,0.34889309,0.37943437,0.21165805,0.21165805,112.79868276,2324358.33375676
293,2021-01-02,0.29666145,0.35820729,0.18703044,0.34854616,1683.08284774,3827617.98124422
294,2021-01-01,0.24571871,0.30312905,0.23286037,0.29657798,17.73251921,3256920.67683366
295,2020-12-31,0.24240643,0.44721442,0.11238214,0.24568556,698.42117975,2698037.09342374
296,2020-12-30,0.41760046,0.43360085,0.14698061,0.24240146,807.38519387,2661972.13423704
297,2020-12-29,0.27095411,0.52168212,0.23280994,0.4175432,4738.55939782,4585320.47918493
298,2020-12-28,0.2847808,0.29970164,0.21353377,0.27104156,95.1980602,2976488.23435343
299,2020-12-27,0.26963643,0.29969125,0.15368097,0.28514803,11329.54056107,3131400.80637777
300,2020-12-26,0.28564641,0.32483709,0.20374016,0.27008118,4563.69074903,2965941.61638071
301,2020-12-25,0.25781454,0.31868623,0.19553607,0.28573053,3959.53272175,3137797.65009643
302,2020-12-24,0.25096562,0.27201342,0.19410553,0.25811394,4957.90938866,2834521.40364736
303,2020-12-23,0.27019763,0.27261864,0.1979444,0.25111358,2828.56861438,2757645.74310215
304,2020-12-22,0.24861767,0.27100923,0.22607048,0.27040788,482.38882607,2969529.35204162
305,2020-12-21,0.23023768,0.26603966,0.2178577,0.24892834,459.33634062,2733648.16295326
306,2020-12-20,0.23577442,0.27190736,0.21703742,0.23053799,3363.38410141,2531691.51918238
307,2020-12-19,0.28268687,0.32054915,0.23461345,0.23571675,1933.88932332,2588562.96721448
308,2020-12-18,0.28702039,0.30676376,0.24460234,0.28260575,380.9473732,3103482.35797529
309,2020-12-17,0.22433566,0.33190628,0.22367029,0.28760438,301.76744637,3158375.66340713
310,2020-12-16,0.2611545,0.26124744,0.22246634,0.22432585,7092.2288125,2463471.85753326
311,2020-12-15,0.20598058,0.26167893,0.20377047,0.26117087,1226.73373713,2868091.58570971
