,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,0.00033694,0.00037229,0.00032321,0.00037223,7897.41,34578.91
63,2021-08-20,0.00036154,0.00036788,0.00032871,0.0003369,11610.88,31296.27
64,2021-08-19,0.00034643,0.00036503,0.00034643,0.00036155,6471.3,33586.19
65,2021-08-18,0.00038325,0.00038325,0.0003371,0.00034647,8030.7,32185.42
66,2021-08-17,0.00036818,0.00039236,0.00036754,0.00038326,8354.57,35603.09
67,2021-08-16,0.00038771,0.00039521,0.00035224,0.00036817,12846.78,34201.16
68,2021-08-15,0.00036886,0.00046359,0.00036473,0.0003877,12019.41,36016.17
69,2021-08-14,0.00039959,0.00040471,0.00036879,0.00036891,11223.63,34270.44
70,2021-08-13,0.00036907,0.00043648,0.0003617,0.00039955,36822.1,37116.94
71,2021-08-12,0.00034925,0.00036908,0.00033283,0.00036908,26238.46,34286.19
72,2021-08-11,0.00034525,0.00035362,0.00033027,0.00034924,19646.8,32443.18
73,2021-08-10,0.00032439,0.00034907,0.00032378,0.00034524,14482.88,32071.89
74,2021-08-09,0.00031705,0.00033236,0.00030205,0.00032438,7848.94,30133.55
75,2021-08-08,0.0003046,0.00033231,0.00029407,0.00031702,8259.96,29450.16
76,2021-08-07,0.00032004,0.00034428,0.0002793,0.00030464,16642.32,28299.53
77,2021-08-06,0.00037192,0.00038811,0.00021438,0.00032002,12658.5,29729.0
78,2021-08-05,0.00038197,0.00039988,0.00035701,0.00037191,4200.49,34549.12
79,2021-08-04,0.00037052,0.00038492,0.00035727,0.00038196,2757.08,35482.4
80,2021-08-03,0.00036317,0.00037056,0.00034823,0.00037052,1960.66,34419.51
81,2021-08-02,0.00036659,0.00036835,0.00034032,0.00036318,2365.04,33738.32
82,2021-08-01,0.000369,0.00037894,0.00033504,0.00036658,9092.32,34053.64
83,2021-07-31,0.00034612,0.00038086,0.00033439,0.00036904,1853.81,34282.22
84,2021-07-30,0.00041022,0.00042256,0.00034415,0.00034616,5268.75,32156.62
85,2021-07-29,0.00037751,0.0004168,0.00036266,0.00041026,18268.35,38111.13
86,2021-07-28,0.00036668,0.00043788,0.00036668,0.0003775,16913.75,35067.86
87,2021-07-27,0.0003465,0.0003887,0.00033349,0.00036668,16982.67,34063.12
88,2021-07-26,0.0003693,0.00729398,0.00034435,0.00034646,12770.47,32185.18
89,2021-07-25,0.00049249,0.00049335,0.00031865,0.00036929,15163.36,34305.46
90,2021-07-24,0.00043055,0.00051608,0.00040305,0.00049249,21243.78,45750.58
91,2021-07-23,0.00035273,0.00048588,0.00034988,0.00043052,33561.95,39993.98
92,2021-07-22,0.00031689,0.00035274,0.00031001,0.00035273,21602.09,32766.82
93,2021-07-21,0.00030858,0.00034009,0.00030642,0.00031688,23118.06,29437.25
94,2021-07-20,0.00034345,0.00034409,0.00030688,0.00030858,27547.03,28665.63
95,2021-07-19,0.00037817,0.00037982,0.00033806,0.00034347,25150.58,31906.64
96,2021-07-18,0.00032309,0.00037819,0.00032309,0.00037819,22470.57,35132.28
97,2021-07-17,0.00031251,0.00034466,0.00030984,0.00032309,24876.02,30014.17
98,2021-07-16,0.00032103,0.00033305,0.00029705,0.00031251,26668.57,29031.04
99,2021-07-15,0.00031503,0.00032713,0.00030077,0.000321,19960.55,29819.56
100,2021-07-14,0.00031384,0.00037222,0.00030507,0.00031501,19119.24,29263.32
101,2021-07-13,0.00034415,0.00035003,0.00026316,0.00031388,21513.91,29158.08
102,2021-07-12,0.00035044,0.0003816,0.00034241,0.00034415,19918.84,31970.69
103,2021-07-11,0.00036492,0.00037672,0.00034224,0.00035044,21704.28,32554.53
104,2021-07-10,0.00035138,0.00040143,0.00034454,0.00036495,32334.31,33902.69
105,2021-07-09,0.00035904,0.00039142,0.0003484,0.00035135,26663.01,32638.93
106,2021-07-08,0.00037888,0.0003879,0.00035148,0.00035904,19467.09,33353.77
107,2021-07-07,0.00038774,0.00043427,0.00035456,0.00037888,27640.39,35196.82
108,2021-07-06,0.00039391,0.00042102,0.00036914,0.00038772,30699.24,36017.71
109,2021-07-05,0.00038901,0.00041905,0.00037095,0.00039392,39256.27,36593.8
110,2021-07-04,0.00038945,0.00040176,0.00036701,0.00038897,28131.04,36134.01
111,2021-07-03,0.00039413,0.0004015,0.00038425,0.00038947,22880.15,36180.56
112,2021-07-02,0.00037641,0.00041939,0.00037383,0.00039415,23440.31,36614.81
113,2021-07-01,0.00045277,0.00047708,0.00037468,0.00037643,26285.14,34968.47
114,2021-06-30,0.00048451,0.00053517,0.00040709,0.00045278,30467.28,42061.12
115,2021-06-29,0.00043484,0.00070159,0.00038696,0.00048456,154170.17,45013.77
116,2021-06-28,0.00033075,0.00067451,0.0002942,0.00043489,93689.45,40399.92
117,2021-06-27,0.00038439,0.00038447,0.00026788,0.00033077,28054.63,30727.48
118,2021-06-26,0.00045706,0.0004938,0.00036774,0.00038443,33174.21,35712.13
119,2021-06-25,0.00051808,0.00051808,0.00038635,0.00045708,18709.86,42461.44
120,2021-06-24,0.00054279,0.00055769,0.00045312,0.00051803,16607.56,48123.41
121,2021-06-23,0.00060524,0.001001,0.00049245,0.00055111,13839.85,51195.71
122,2021-06-22,0.00060603,0.00066912,0.0005158,0.00060526,6389.19,56226.24
123,2021-06-21,0.00066598,0.00067395,0.00053098,0.00060609,7585.93,56303.17
124,2021-06-20,0.00067217,0.00083265,0.00053987,0.00066601,14582.21,61869.58
125,2021-06-19,0.00072744,0.00084751,0.00059078,0.00067226,20260.31,62450.65
126,2021-06-18,0.00129538,0.00135262,0.00072003,0.00072782,19429.31,67611.49
127,2021-06-17,0.00101869,0.00130103,0.00097643,0.00129533,18197.73,120331.41
128,2021-06-16,0.0023406,0.00272963,0.00100353,0.0010188,25202.35,94642.78
129,2021-06-15,0.00213786,0.00254115,0.00204736,0.00214692,22227.96,199440.46
130,2021-06-14,0.00150418,0.00224988,0.00144579,0.00161341,18342.16,149879.27
131,2021-06-13,0.00102365,0.00158353,0.00090606,0.00150409,16955.32,139723.91
132,2021-06-12,0.00114676,0.00115163,0.00086799,0.00102368,26561.41,95096.03
133,2021-06-11,0.00090745,0.00114674,0.00081757,0.00114668,13797.57,106522.42
134,2021-06-10,0.000985,0.000985,0.00081241,0.00090749,43899.75,84301.95
135,2021-06-09,0.00105671,0.0010568,0.00084375,0.00098497,77580.78,91500.24
136,2021-06-08,0.00084203,0.00370149,0.00079038,0.00105673,720853.72,98165.82
137,2021-06-07,0.00086683,0.00098222,0.00082019,0.00084198,27771.54,78217.06
138,2021-06-06,0.00101086,0.00105556,0.00086048,0.00086683,28364.9,80525.02
139,2021-06-05,0.00114553,0.00114553,0.00087396,0.00101107,34771.87,93924.17
140,2021-06-04,0.00113206,0.00119066,0.00107202,0.00114569,30194.14,106429.91
141,2021-06-03,0.00116647,0.00123207,0.00112868,0.00113196,40605.49,105155.19
142,2021-06-02,0.00118522,0.00123993,0.00113947,0.00116647,37476.2,108360.25
143,2021-06-01,0.00116407,0.00128532,0.00114322,0.00118508,38551.12,110089.62
144,2021-05-31,0.00126037,0.00129283,0.0011543,0.00116401,38271.51,108132.4
145,2021-05-30,0.00133244,0.00142794,0.00123815,0.00126023,32385.88,117070.8
146,2021-05-29,0.0012878,0.00150123,0.00114817,0.00133243,34384.05,123778.04
147,2021-05-28,0.00143692,0.00164615,0.00094689,0.00128795,18555.57,119645.63
148,2021-05-27,0.00167422,0.00190294,0.00132445,0.00143696,23788.62,133487.75
149,2021-05-26,0.0016731,0.00211172,0.0016318,0.00167433,28043.66,155538.63
150,2021-05-25,0.00190352,0.00359122,0.00132569,0.00167296,83096.69,155411.35
151,2021-05-24,0.00124622,0.00190397,0.00090756,0.00190342,35538.36,176820.24
152,2021-05-23,0.00162016,0.0017101,0.0006002,0.00124613,32441.63,115760.93
153,2021-05-22,0.00203597,0.00203597,0.00154774,0.00162036,25495.36,150524.81
154,2021-05-21,0.00210258,0.00247891,0.0017666,0.00203594,27857.2,189131.14
155,2021-05-20,0.00181102,0.00278726,0.00160632,0.00210248,50744.46,195312.09
156,2021-05-19,0.00280328,0.00418873,0.0015184,0.00181106,90509.74,168240.63
157,2021-05-18,0.00253487,0.00320187,0.00233912,0.00280312,37989.62,260399.3
158,2021-05-17,0.00273512,0.00288867,0.00202755,0.00253586,30115.54,235571.49
159,2021-05-16,0.00335686,0.00345126,0.00251572,0.00273509,44315.36,254079.09
160,2021-05-15,0.00352314,0.00352361,0.00214224,0.00335793,68647.41,311938.72
161,2021-05-14,0.00341435,0.00380999,0.00320776,0.00352265,64453.87,327240.32
162,2021-05-13,0.00390139,0.00598492,0.00307308,0.00341518,84277.37,317257.39
163,2021-05-12,0.00607878,0.00734062,0.00361981,0.00390134,170406.4,362419.33
164,2021-05-11,0.00647574,0.00796322,0.00468336,0.00607935,506058.67,564748.81
165,2021-05-10,0.0042499,0.00884119,0.00300688,0.00647548,576061.89,601547.66
166,2021-05-09,0.00339026,0.00425163,0.00295533,0.00424976,118795.37,394786.7
167,2021-05-08,0.00373836,0.0037532,0.00283955,0.00339059,126226.57,314972.69
168,2021-05-07,0.00317706,0.0037427,0.00301093,0.00373739,69927.2,314732.82
169,2021-05-06,0.007822,0.00856131,0.00292112,0.0031763,62102.7,258749.46
170,2021-05-05,0.00676204,0.00845575,0.00614259,0.00782399,38377.85,637361.92
171,2021-05-04,0.00655612,0.00725692,0.00626817,0.00676342,51553.73,521270.2
172,2021-05-03,0.00661294,0.0080048,0.00603012,0.006556,64133.38,505283.34
173,2021-05-02,0.0082429,0.00872894,0.00642264,0.00661278,68239.7,509659.46
174,2021-05-01,0.00788587,0.00991494,0.00708339,0.00824347,66109.95,613581.2
175,2021-04-30,0.00946626,0.00960758,0.0070934,0.00789974,72715.47,587996.48
176,2021-04-29,0.00983718,0.01031093,0.00774786,0.00946618,69914.39,681495.64
177,2021-04-28,0.01090752,0.01710638,0.00680999,0.00983781,216218.31,708250.27
178,2021-04-27,0.00961374,0.01248162,0.00555025,0.01090833,79754.96,766808.13
179,2021-04-26,0.00870218,0.01057797,0.00860949,0.00961526,46113.29,623062.77
180,2021-04-25,0.01154246,0.01161341,0.0078113,0.00870388,53932.65,564005.85
181,2021-04-24,0.01063261,0.01199658,0.00949215,0.01154495,54719.66,748105.52
182,2021-04-23,0.01009572,0.01179956,0.00855596,0.01063032,53036.3,688838.24
183,2021-04-22,0.01311374,0.01774554,0.00765729,0.01009355,102685.4,654055.83
184,2021-04-21,0.02227841,0.03123514,0.00739227,0.01311512,297284.28,849851.82
185,2021-04-20,0.00554172,0.03632461,0.0043825,0.02227836,1096979.81,1375102.75
186,2021-04-19,0.00527434,0.04416201,0.00279161,0.00554347,140569.59,342163.49
187,2021-04-18,0.00656401,0.00675012,0.00496411,0.0052733,66403.91,325487.86
188,2021-04-17,0.005743,0.00743641,0.005743,0.00656322,52170.15,405106.49
189,2021-04-16,0.00557177,0.00657316,0.00498029,0.00574319,63531.06,354491.12
190,2021-04-15,0.00389974,0.00639304,0.00384367,0.00557344,79857.61,344013.33
191,2021-04-14,0.00542641,0.00565527,0.00328555,0.00389952,170041.57,240692.94
192,2021-04-13,0.00527962,0.00631368,0.00485889,0.00542643,97704.89,331047.4
193,2021-04-12,0.00567096,0.00585699,0.00504531,0.00527942,89602.94,315271.46
194,2021-04-11,0.0058984,0.00645948,0.0053726,0.00567164,85959.8,337236.27
195,2021-04-10,0.00550551,0.00660677,0.00459059,0.00589834,83026.86,350716.05
196,2021-04-09,0.00573989,0.00603648,0.00410747,0.00550554,99736.37,325394.62
197,2021-04-08,0.00640625,0.0066885,0.00557322,0.00573998,94516.48,331251.64
198,2021-04-07,0.00658388,0.00676754,0.0055681,0.00640614,78127.87,358430.84
199,2021-04-06,0.0066058,0.00705567,0.004706,0.00658316,93696.09,364056.51
200,2021-04-05,0.0054757,0.00772684,0.00528247,0.0066054,93224.63,358385.18
201,2021-04-04,0.00765564,0.0084511,0.00476697,0.0054752,92603.9,295112.83
202,2021-04-03,0.00879086,0.0099795,0.00723226,0.00765645,71197.13,404361.21
203,2021-04-02,0.00938468,0.00953479,0.00668599,0.00879157,66591.62,454723.65
204,2021-04-01,0.01008232,0.0107434,0.00853228,0.00938567,87397.81,480308.95
205,2021-03-31,0.01002472,0.01285008,0.00956913,0.01008278,60026.44,515755.42
206,2021-03-30,0.010727,0.01168252,0.00896896,0.01002378,48297.51,488070.89
207,2021-03-29,0.01070662,0.01160984,0.00899526,0.01072744,61111.55,513622.48
208,2021-03-28,0.01098902,0.01143568,0.00912527,0.01070797,46041.7,503243.83
209,2021-03-27,0.01387717,0.01453145,0.01061565,0.01098797,59400.58,516402.86
210,2021-03-26,0.01100509,0.01388111,0.01007041,0.01387906,32489.15,647587.78
211,2021-03-25,0.01101476,0.01517191,0.01015277,0.0110056,36819.23,0.0
212,2021-03-24,0.01858459,0.0200411,0.01007807,0.01101478,53688.14,0.0
213,2021-03-23,0.0056993,0.02061672,0.00560388,0.01858995,8255.52,0.0
