,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,0.0,0.0,0.0,0.0,450938.81,0
51,2021-09-01,0.0,0.0,0.0,0.0,450224.06,0
52,2021-08-31,0.0,0.0,0.0,0.0,471271.22,0
53,2021-08-30,0.0,0.0,0.0,0.0,553028.23,0
54,2021-08-29,0.0,0.0,0.0,0.0,544009.58,0
55,2021-08-28,0.0,0.0,0.0,0.0,425444.99,0
56,2021-08-27,0.0,0.0,0.0,0.0,487545.77,0
57,2021-08-26,0.0,0.0,0.0,0.0,634485.79,0
58,2021-08-25,0.0,0.0,0.0,0.0,506659.47,0
59,2021-08-24,0.0,0.0,0.0,0.0,458836.84,0
60,2021-08-23,0.0,0.0,0.0,0.0,200470.63,0
61,2021-08-22,0.0,0.0,0.0,0.0,378912.56,0
62,2021-08-21,0.0,0.0,0.0,0.0,459685.95,0
63,2021-08-20,0.0,0.0,0.0,0.0,533160.01,0
64,2021-08-19,0.0,0.0,0.0,0.0,527063.96,0
65,2021-08-18,0.0,0.0,0.0,0.0,442549.81,0
66,2021-08-17,0.0,0.0,0.0,0.0,437946.19,0
67,2021-08-16,0.0,0.0,0.0,0.0,463593.66,0
68,2021-08-15,0.0,0.0,0.0,0.0,479678.75,0
69,2021-08-14,0.0,0.0,0.0,0.0,447025.73,0
70,2021-08-13,0.0,0.0,0.0,0.0,454786.94,0
71,2021-08-12,0.0,0.0,0.0,0.0,444926.89,0
72,2021-08-11,0.0,0.0,0.0,0.0,427813.14,0
73,2021-08-10,0.0,0.0,0.0,0.0,427438.81,0
74,2021-08-09,0.0,0.0,0.0,0.0,517215.47,0
75,2021-08-08,0.0,0.0,0.0,0.0,582810.13,0
76,2021-08-07,0.0,0.0,0.0,0.0,501774.75,0
77,2021-08-06,0.0,0.0,0.0,0.0,455396.6,0
78,2021-08-05,0.0,0.0,0.0,0.0,268358.99,0
79,2021-08-04,0.0,0.0,0.0,0.0,580646.76,0
80,2021-08-03,0.0,0.0,0.0,0.0,392445.63,0
81,2021-08-02,0.0,0.0,0.0,0.0,494756.47,0
82,2021-08-01,0.0,0.0,0.0,0.0,517428.05,0
83,2021-07-31,0.0,0.0,0.0,0.0,467346.4,0
84,2021-07-30,0.0,0.0,0.0,0.0,422535.75,0
85,2021-07-29,0.0,0.0,0.0,0.0,545749.36,0
86,2021-07-28,0.0,0.0,0.0,0.0,570890.44,0
87,2021-07-27,0.0,0.0,0.0,0.0,519095.9,0
88,2021-07-26,0.0,0.0,0.0,0.0,502286.07,0
89,2021-07-25,0.0,0.0,0.0,0.0,390698.61,0
90,2021-07-24,0.0,0.0,0.0,0.0,487046.75,0
91,2021-07-23,0.0,0.0,0.0,0.0,425289.23,0
92,2021-07-22,0.0,0.0,0.0,0.0,479995.13,0
93,2021-07-21,0.0,0.0,0.0,0.0,459892.39,0
94,2021-07-20,0.0,0.0,0.0,0.0,419361.66,0
95,2021-07-19,0.0,0.0,0.0,0.0,426173.42,0
96,2021-07-18,0.0,0.0,0.0,0.0,409994.95,0
97,2021-07-17,0.0,0.0,0.0,0.0,417877.88,0
98,2021-07-16,0.0,0.0,0.0,0.0,469617.39,0
99,2021-07-15,0.0,0.0,0.0,0.0,469959.67,0
100,2021-07-14,0.0,0.0,0.0,0.0,401514.76,0
101,2021-07-13,0.0,0.0,0.0,0.0,417069.6,0
102,2021-07-12,0.0,0.0,0.0,0.0,386224.78,0
103,2021-07-11,0.0,0.0,0.0,0.0,567865.08,0
104,2021-07-10,0.0,0.0,0.0,0.0,527920.75,0
105,2021-07-09,0.0,0.0,0.0,0.0,558744.8,0
106,2021-07-08,0.0,0.0,0.0,0.0,578694.94,0
107,2021-07-07,0.0,0.0,0.0,0.0,541214.64,0
108,2021-07-06,0.0,0.0,0.0,0.0,545536.38,0
109,2021-07-05,0.0,0.0,0.0,0.0,645771.16,0
110,2021-07-04,0.0,6e-07,0.0,0.0,591650.24,0
111,2021-07-03,0.0,0.0,0.0,0.0,589882.46,0
112,2021-07-02,0.0,0.0,0.0,0.0,744202.28,0
113,2021-07-01,0.0,0.0,0.0,0.0,703651.2,0
114,2021-06-30,0.0,0.0,0.0,0.0,573118.78,0
115,2021-06-29,0.0,0.0,0.0,0.0,780654.39,0
116,2021-06-28,0.0,0.0,0.0,0.0,687601.68,0
117,2021-06-27,0.0,0.0,0.0,0.0,504160.76,0
118,2021-06-26,0.0,0.0,0.0,0.0,298827.03,0
119,2021-06-25,0.0,0.0,0.0,0.0,485939.74,0
120,2021-06-24,0.0,1e-08,0.0,0.0,362963.89,0
121,2021-06-23,0.0,1e-08,0.0,0.0,354994.38,0
122,2021-06-22,0.0,1e-08,0.0,0.0,379887.72,0
123,2021-06-21,1e-08,1e-08,0.0,0.0,221175.68,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,211634.0,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,576150.1,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,737728.75,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,751036.84,0
128,2021-06-16,1e-08,1e-08,0.0,1e-08,958308.27,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,498729.87,0
130,2021-06-14,1e-08,2e-08,1e-08,1e-08,356007.08,0
131,2021-06-13,1e-08,2e-08,1e-08,1e-08,646853.27,0
132,2021-06-12,1e-08,2e-08,1e-08,1e-08,1392097.69,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,1781546.69,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,2768594.81,0
135,2021-06-09,3e-08,3e-08,1e-08,2e-08,3529744.69,0
136,2021-06-08,2e-08,3e-08,2e-08,3e-08,3405636.23,0
137,2021-06-07,3e-08,3e-08,1e-08,2e-08,6180779.44,0
138,2021-06-06,1e-08,3e-08,1e-08,3e-08,5805710.06,0
139,2021-06-05,0.0,1e-08,0.0,1e-08,1364870.11,0
140,2021-06-04,0.0,0.0,0.0,0.0,392286.0,0
141,2021-06-03,0.0,0.0,0.0,0.0,660008.57,0
142,2021-06-02,0.0,1e-08,0.0,0.0,557391.39,0
143,2021-06-01,0.0,0.0,0.0,0.0,282013.84,0
144,2021-05-31,0.0,0.0,0.0,0.0,247928.42,0
145,2021-05-30,0.0,0.0,0.0,0.0,277302.22,0
146,2021-05-29,0.0,0.0,0.0,0.0,447384.67,0
147,2021-05-28,0.0,0.0,0.0,0.0,1128833.83,0
148,2021-05-27,0.0,1e-08,0.0,0.0,2412654.34,0
149,2021-05-26,0.0,1e-08,0.0,0.0,1864865.52,0
150,2021-05-25,0.0,0.0,0.0,0.0,295339.48,0
