,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,2.07350229e-06,2.07641073e-06,2.03649571e-06,2.05865437e-06,1002.04,0
26,2021-09-26,2.00758306e-06,2.10542626e-06,2.00721161e-06,2.07355749e-06,1123.21,0
27,2021-09-25,1.96771308e-06,2.03826967e-06,1.96258477e-06,2.00756792e-06,857.61,0
28,2021-09-24,2.04313689e-06,2.04638673e-06,1.96082686e-06,1.9677491e-06,929.14,0
29,2021-09-23,2.03691215e-06,2.10536474e-06,2.03480542e-06,2.04321723e-06,978.47,0
30,2021-09-22,2.08367563e-06,2.09196801e-06,2.03118987e-06,2.0368762e-06,1201.79,0
31,2021-09-21,2.11052274e-06,2.11130101e-06,2.03384394e-06,2.08374211e-06,1196.45,0
32,2021-09-20,2.04560313e-06,2.22019149e-06,1.81281833e-06,2.11081038e-06,1714.2,0
33,2021-09-19,2.38444194e-06,2.38760856e-06,1.88402924e-06,2.04537251e-06,949.06,0
34,2021-09-18,2.69245289e-06,2.69290169e-06,2.38353274e-06,2.38452164e-06,540.37,0
35,2021-09-17,2.00300236e-06,2.70155128e-06,1.80714062e-06,2.69236523e-06,1673.93,0
36,2021-09-16,2.19170734e-06,2.19197696e-06,1.99715273e-06,2.00278176e-06,1099.98,0
37,2021-09-15,2.12772365e-06,2.19587241e-06,2.09919486e-06,2.1914211e-06,1358.91,0
38,2021-09-14,2.38125988e-06,2.38342804e-06,2.0019957e-06,2.12788461e-06,908.44,0
39,2021-09-13,2.49e-06,2.58695306e-06,2.380603e-06,2.38153794e-06,1200.94,0
40,2021-09-12,1.98e-06,2.5e-06,1.98e-06,2.49e-06,1418.88,0
41,2021-09-11,1.78e-06,2.75e-06,1.78e-06,1.98e-06,1443.41,0
42,2021-09-10,1.83e-06,2.75e-06,1.78e-06,1.78e-06,1283.09,0
43,2021-09-09,1.78e-06,1.83e-06,1.78e-06,1.83e-06,752.57,0
44,2021-09-08,1.9e-06,1.9e-06,1.78e-06,1.78e-06,826.69,0
45,2021-09-07,1.78e-06,2.05e-06,1.78e-06,1.9e-06,1089.73,0
46,2021-09-06,2.45e-06,2.45e-06,1.77e-06,1.78e-06,981.85,0
47,2021-09-05,2.47e-06,2.47e-06,2.07e-06,2.45e-06,1007.12,0
48,2021-09-04,2.36e-06,2.53e-06,2.36e-06,2.47e-06,823.93,0
49,2021-09-03,2.65e-06,2.65e-06,2.36e-06,2.36e-06,734.56,0
50,2021-09-02,2.29e-06,2.75e-06,2.07e-06,2.65e-06,1658.84,0
51,2021-09-01,2.48e-06,2.48e-06,2.21e-06,2.29e-06,1336.84,0
52,2021-08-31,2.65e-06,2.74e-06,2.25e-06,2.48e-06,1562.46,0
53,2021-08-30,3.18e-06,3.18e-06,2.25e-06,2.65e-06,1576.06,0
54,2021-08-29,3.07e-06,3.2e-06,2.4e-06,3.18e-06,1576.79,0
55,2021-08-28,2.93e-06,3.09e-06,2.93e-06,3.07e-06,1063.01,0
56,2021-08-27,2.61e-06,2.95e-06,2.4e-06,2.93e-06,1046.32,0
57,2021-08-26,3.22e-06,3.22e-06,2.58e-06,2.61e-06,1162.96,0
58,2021-08-25,3.21e-06,3.22e-06,2.4e-06,3.21e-06,1310.01,0
59,2021-08-24,2.53e-06,3.99e-06,2.53e-06,3.22e-06,840.28,0
60,2021-08-23,2.6e-06,2.97e-06,2.33e-06,2.53e-06,1579.34,0
61,2021-08-22,2.6e-06,2.64e-06,2.59e-06,2.6e-06,910.84,0
62,2021-08-21,2.73e-06,2.73e-06,2.42e-06,2.6e-06,1057.93,0
63,2021-08-20,2.4e-06,2.98e-06,2.33e-06,2.73e-06,1612.7,0
64,2021-08-19,2.6e-06,2.97e-06,2.4e-06,2.4e-06,1285.48,0
65,2021-08-18,2.75e-06,2.75e-06,2.33e-06,2.6e-06,1639.17,0
66,2021-08-17,2.74e-06,2.86e-06,2.33e-06,2.75e-06,1695.07,0
67,2021-08-16,2.33e-06,2.93e-06,2.33e-06,2.74e-06,1652.12,0
68,2021-08-15,2.77e-06,2.97e-06,2.33e-06,2.33e-06,1186.85,0
69,2021-08-14,2.51e-06,3.8e-06,2.33e-06,2.77e-06,1758.7,0
70,2021-08-13,2.78e-06,2.78e-06,1.8e-06,2.51e-06,2081.16,0
71,2021-08-12,2.19e-06,2.78e-06,1.7e-06,2.78e-06,1838.3,0
72,2021-08-11,2.01e-06,2.79e-06,2.01e-06,2.19e-06,1209.55,0
73,2021-08-10,1.9e-06,2.19e-06,1.89e-06,2.01e-06,1166.6,0
74,2021-08-09,2.19e-06,2.19e-06,1.89e-06,1.9e-06,815.77,0
75,2021-08-08,2.02e-06,2.19e-06,1.9e-06,2.19e-06,1389.84,0
76,2021-08-07,2e-06,2.03e-06,2e-06,2.02e-06,731.97,0
77,2021-08-06,2e-06,2e-06,2e-06,2e-06,244.82,0
78,2021-08-05,1.9e-06,2e-06,1.89e-06,2e-06,1058.34,0
79,2021-08-04,1.52e-06,1.9e-06,1.3e-06,1.9e-06,967.63,0
80,2021-08-03,1.86e-06,1.86e-06,1.5e-06,1.52e-06,758.65,0
81,2021-08-02,1.86e-06,1.86e-06,1.86e-06,1.86e-06,978.56,0
82,2021-08-01,1.74e-06,1.87e-06,1.74e-06,1.86e-06,918.65,0
83,2021-07-31,1.89e-06,1.91e-06,1.73e-06,1.74e-06,1129.19,0
84,2021-07-30,2.01e-06,2.01e-06,1.89e-06,1.89e-06,988.93,0
85,2021-07-29,1.74e-06,2.15e-06,1.73e-06,2.01e-06,1076.11,0
86,2021-07-28,2.15e-06,2.15e-06,1.72e-06,1.74e-06,822.01,0
87,2021-07-27,1.72e-06,2.19e-06,1.72e-06,2.15e-06,815.0,0
88,2021-07-26,1.79e-06,1.79e-06,1.65e-06,1.72e-06,1709.73,0
89,2021-07-25,1.79e-06,1.79e-06,1.77e-06,1.79e-06,1024.3,0
90,2021-07-24,1.78e-06,1.79e-06,6.3e-07,1.79e-06,1595.64,0
91,2021-07-23,1.79e-06,1.79e-06,1.67e-06,1.78e-06,724.02,0
92,2021-07-22,1.78e-06,1.79e-06,1.78e-06,1.79e-06,10.93,0
93,2021-07-21,1.67e-06,1.79e-06,1.67e-06,1.78e-06,1296.55,0
94,2021-07-20,1.65e-06,1.7e-06,1.64e-06,1.67e-06,2449.68,0
95,2021-07-19,1.6e-06,1.66e-06,1.6e-06,1.65e-06,2491.34,0
96,2021-07-18,1.47e-06,1.65e-06,1.47e-06,1.6e-06,1114.67,0
97,2021-07-17,1.81e-06,1.81e-06,1.25e-06,1.47e-06,1085.36,0
98,2021-07-16,1.88e-06,1.88e-06,1.25e-06,1.81e-06,1187.56,0
99,2021-07-15,1.85e-06,1.89e-06,1.85e-06,1.88e-06,2156.63,0
100,2021-07-14,2.1e-06,2.1e-06,1.62e-06,1.85e-06,2040.09,0
101,2021-07-13,1.78e-06,2.1e-06,1.77e-06,2.1e-06,1941.55,0
102,2021-07-12,2.08e-06,2.17e-06,1.6e-06,1.78e-06,2576.48,0
103,2021-07-11,1.7e-06,2.2e-06,1.61e-06,2.08e-06,2434.01,0
104,2021-07-10,1.98e-06,2.2e-06,1.64e-06,1.7e-06,1478.06,0
105,2021-07-09,1.6e-06,2.2e-06,1.6e-06,1.98e-06,1287.88,0
106,2021-07-08,1.56e-06,1.61e-06,1.56e-06,1.6e-06,2146.06,0
107,2021-07-07,1.55e-06,1.56e-06,1.55e-06,1.56e-06,1038.95,0
108,2021-07-06,1.61e-06,1.61e-06,1.55e-06,1.55e-06,1308.29,0
109,2021-07-05,1.4e-06,1.61e-06,1.4e-06,1.61e-06,2705.55,0
110,2021-07-04,1.77e-06,1.78e-06,1.25e-06,1.4e-06,2068.69,0
111,2021-07-03,1.82e-06,1.83e-06,1.62e-06,1.77e-06,1524.59,0
112,2021-07-02,1.77e-06,1.95e-06,1.5e-06,1.82e-06,1531.5,0
113,2021-07-01,1.82e-06,1.84e-06,1.44e-06,1.77e-06,1327.21,0
114,2021-06-30,1.63e-06,2.3e-06,1.52e-06,1.82e-06,1790.83,0
115,2021-06-29,2.07e-06,2.4e-06,1.11e-06,1.63e-06,2444.55,0
116,2021-06-28,3.99e-06,3.99e-06,1.3e-06,2.07e-06,2234.46,0
117,2021-06-27,2.5e-06,5.11e-06,2.5e-06,3.99e-06,1235.16,0
118,2021-06-26,3.31e-06,5.41e-06,2.1e-06,2.5e-06,1616.66,0
119,2021-06-25,3.18e-06,3.31e-06,3.15e-06,3.31e-06,1331.21,0
120,2021-06-24,3.16e-06,3.19e-06,3.03e-06,3.18e-06,1315.47,0
121,2021-06-23,3.04e-06,3.46e-06,1.94e-06,3.31e-06,1789.95,0
122,2021-06-22,3.54e-06,3.54e-06,3.04e-06,3.04e-06,3649.57,0
123,2021-06-21,4.6e-06,4.6e-06,3.5e-06,3.54e-06,1679.83,0
124,2021-06-20,3.55e-06,4.65e-06,3.54e-06,4.6e-06,1810.58,0
125,2021-06-19,3.5e-06,3.55e-06,3.45e-06,3.55e-06,1303.22,0
126,2021-06-18,3.41e-06,3.77e-06,3.4e-06,3.5e-06,1214.03,0
127,2021-06-17,3.39e-06,3.53e-06,3.39e-06,3.41e-06,0.0,0
128,2021-06-16,3.01e-06,4.13e-06,3.01e-06,3.39e-06,1407.59,0
129,2021-06-15,4e-06,5.02e-06,2.2e-06,4.04e-06,2899.03,0
130,2021-06-14,5.15e-06,5.26e-06,2.02e-06,5.26e-06,2064.69,0
131,2021-06-13,5.33e-06,5.34e-06,1.66e-06,5.15e-06,1298.39,0
132,2021-06-12,5.22e-06,5.34e-06,5.2e-06,5.33e-06,1027.74,0
133,2021-06-11,5.34e-06,5.34e-06,5.2e-06,5.22e-06,1221.63,0
134,2021-06-10,4.44e-06,5.57e-06,4.44e-06,5.34e-06,1641.07,0
135,2021-06-09,4.41e-06,4.65e-06,4.41e-06,4.44e-06,1463.96,0
136,2021-06-08,4.98e-06,4.98e-06,4.2e-06,4.41e-06,3143.06,0
137,2021-06-07,5.51e-06,5.51e-06,4.97e-06,4.98e-06,1839.46,0
138,2021-06-06,5.5e-06,5.57e-06,5.5e-06,5.51e-06,979.84,0
139,2021-06-05,5.23e-06,5.58e-06,4.21e-06,5.5e-06,1368.87,0
140,2021-06-04,6.1e-06,6.1e-06,5.23e-06,5.23e-06,2019.66,0
141,2021-06-03,5.43e-06,6.11e-06,5.43e-06,6.1e-06,1727.35,0
142,2021-06-02,5.43e-06,5.65e-06,5.43e-06,5.43e-06,467.55,0
143,2021-06-01,9.13e-06,9.25e-06,5.43e-06,5.43e-06,2158.19,0
144,2021-05-31,8.46e-06,9.15e-06,8.11e-06,9.12e-06,0.0,0
145,2021-05-30,8.16e-06,8.65e-06,7.87e-06,8.46e-06,0.0,0
146,2021-05-29,8.5e-06,8.92e-06,7.95e-06,8.15e-06,0.0,0
147,2021-05-28,9.32e-06,9.41e-06,8.25e-06,8.49e-06,0.0,0
148,2021-05-27,9.65e-06,9.78e-06,9.02e-06,9.33e-06,0.0,0
149,2021-05-26,9.28e-06,9.9e-06,9.13e-06,9.65e-06,0.0,0
150,2021-05-25,9.24e-06,9.54e-06,8.6e-06,9.25e-06,0.0,0
151,2021-05-24,7.96e-06,9.44e-06,7.9e-06,9.23e-06,0.0,0
152,2021-05-23,8.61e-06,8.83e-06,6.94e-06,7.97e-06,0.0,0
153,2021-05-22,8.76e-06,9.05e-06,8.13e-06,8.61e-06,0.0,0
154,2021-05-21,9.74e-06,1.012e-05,7.79e-06,8.75e-06,0.0,0
155,2021-05-20,8.75e-06,1.026e-05,8.08e-06,9.71e-06,0.0,0
156,2021-05-19,1.083e-05,1.1e-05,7.14e-06,8.79e-06,0.0,0
157,2021-05-18,1.08e-05,1.15e-05,1.067e-05,1.085e-05,0.0,0
158,2021-05-17,1.163e-05,1.166e-05,1.04e-05,1.075e-05,0.0,0
159,2021-05-16,1.174e-05,1.247e-05,1.095e-05,1.163e-05,0.0,0
160,2021-05-15,1.278e-05,1.294e-05,1.174e-05,1.176e-05,0.0,0
161,2021-05-14,1.229e-05,1.311e-05,1.222e-05,1.278e-05,0.0,0
162,2021-05-13,1.229e-05,1.292e-05,1.168e-05,1.23e-05,0.0,0
163,2021-05-12,1.392e-05,1.433e-05,1.246e-05,1.246e-05,0.0,0
164,2021-05-11,1.352e-05,1.395e-05,1.312e-05,1.393e-05,0.0,0
165,2021-05-10,1.384e-05,1.429e-05,1.29e-05,1.351e-05,0.0,0
166,2021-05-09,1.389e-05,1.399e-05,1.334e-05,1.384e-05,0.0,0
167,2021-05-08,1.313e-05,1.397e-05,1.304e-05,1.389e-05,0.0,0
168,2021-05-07,1.3e-05,1.356e-05,1.269e-05,1.313e-05,0.0,0
169,2021-05-06,1.319e-05,1.33e-05,1.276e-05,1.299e-05,0.0,0
170,2021-05-05,1.223e-05,1.321e-05,1.212e-05,1.32e-05,0.0,0
171,2021-05-04,1.304e-05,1.305e-05,1.217e-05,1.22e-05,0.0,0
172,2021-05-03,1.233e-05,1.31e-05,1.233e-05,1.302e-05,0.0,0
173,2021-05-02,1.25e-05,1.252e-05,1.215e-05,1.233e-05,0.0,0
174,2021-05-01,1.227e-05,1.253e-05,1.222e-05,1.25e-05,0.0,0
175,2021-04-30,1.162e-05,1.229e-05,1.152e-05,1.227e-05,0.0,0
176,2021-04-29,1.179e-05,1.185e-05,1.136e-05,1.162e-05,0.0,0
177,2021-04-28,1.172e-05,1.2e-05,1.142e-05,1.179e-05,0.0,0
178,2021-04-27,1.14e-05,1.176e-05,1.124e-05,1.171e-05,0.0,0
179,2021-04-26,1.036e-05,1.143e-05,1.033e-05,1.14e-05,0.0,0
180,2021-04-25,1.038e-05,1.064e-05,9.9e-06,1.036e-05,0.0,0
181,2021-04-24,1.074e-05,1.075e-05,1.013e-05,1.039e-05,0.0,0
182,2021-04-23,1.089e-05,1.098e-05,9.91e-06,1.074e-05,0.0,0
183,2021-04-22,1.116e-05,1.17e-05,1.06e-05,1.09e-05,0.0,0
184,2021-04-21,1.15e-05,1.166e-05,1.107e-05,1.116e-05,0.0,0
185,2021-04-20,1.117e-05,1.16e-05,1.07e-05,1.149e-05,0.0,0
186,2021-04-19,1.134e-05,1.159e-05,1.087e-05,1.118e-05,0.0,0
187,2021-04-18,1.215e-05,1.223e-05,1.054e-05,1.134e-05,0.0,0
188,2021-04-17,1.24e-05,1.263e-05,1.21e-05,1.216e-05,0.0,0
189,2021-04-16,1.277e-05,1.285e-05,1.208e-05,1.241e-05,0.0,0
190,2021-04-15,1.263e-05,1.284e-05,1.247e-05,1.277e-05,0.0,0
191,2021-04-14,1.251e-05,1.285e-05,1.225e-05,1.263e-05,0.0,0
192,2021-04-13,1.177e-05,1.255e-05,1.176e-05,1.254e-05,0.0,0
193,2021-04-12,1.184e-05,1.205e-05,1.17e-05,1.177e-05,0.0,0
194,2021-04-11,1.175e-05,1.193e-05,1.166e-05,1.184e-05,0.0,0
195,2021-04-10,1.143e-05,1.204e-05,1.139e-05,1.174e-05,0.0,0
196,2021-04-09,1.146e-05,1.156e-05,1.136e-05,1.143e-05,0.0,0
197,2021-04-08,1.097e-05,1.147e-05,1.093e-05,1.146e-05,0.0,0
198,2021-04-07,1.148e-05,1.156e-05,1.087e-05,1.099e-05,0.0,0
199,2021-04-06,1.16e-05,1.171e-05,1.133e-05,1.149e-05,0.0,0
200,2021-04-05,1.153e-05,1.177e-05,1.13e-05,1.158e-05,0.0,0
201,2021-04-04,1.128e-05,1.158e-05,1.119e-05,1.153e-05,0.0,0
202,2021-04-03,1.17e-05,1.179e-05,1.128e-05,1.128e-05,0.0,0
203,2021-04-02,1.143e-05,1.173e-05,1.138e-05,1.169e-05,0.0,0
204,2021-04-01,1.133e-05,1.149e-05,1.126e-05,1.144e-05,0.0,0
205,2021-03-31,1.124e-05,1.144e-05,1.099e-05,1.133e-05,0.0,0
206,2021-03-30,1.103e-05,1.132e-05,1.092e-05,1.124e-05,0.0,0
207,2021-03-29,1.059e-05,1.111e-05,1.047e-05,1.103e-05,0.0,0
208,2021-03-28,1.063e-05,1.074e-05,1.044e-05,1.059e-05,0.0,0
209,2021-03-27,1.048e-05,1.074e-05,1.031e-05,1.063e-05,0.0,0
210,2021-03-26,9.83e-06,1.048e-05,9.81e-06,1.048e-05,0.0,0
211,2021-03-25,9.99e-06,1.01e-05,9.67e-06,9.83e-06,0.0,0
212,2021-03-24,1.039e-05,1.085e-05,9.92e-06,9.99e-06,0.0,0
213,2021-03-23,1.038e-05,1.064e-05,1.018e-05,1.04e-05,0.0,0
214,2021-03-22,1.095e-05,1.11e-05,1.032e-05,1.038e-05,0.0,0
215,2021-03-21,1.11e-05,1.119e-05,1.07e-05,1.095e-05,0.0,0
216,2021-03-20,1.111e-05,1.144e-05,1.109e-05,1.111e-05,0.0,0
217,2021-03-19,1.1e-05,1.132e-05,1.077e-05,1.111e-05,0.0,0
218,2021-03-18,1.12e-05,1.14e-05,1.045e-05,1.1e-05,0.0,0
219,2021-03-17,1.087e-05,1.122e-05,1.045e-05,1.12e-05,0.0,0
220,2021-03-16,1.072e-05,1.086e-05,1.027e-05,1.084e-05,0.0,0
221,2021-03-15,1.131e-05,1.154e-05,1.059e-05,1.071e-05,0.0,0
222,2021-03-14,1.169e-05,1.175e-05,1.131e-05,1.134e-05,0.0,0
223,2021-03-13,1.091e-05,1.177e-05,1.069e-05,1.169e-05,0.0,0
224,2021-03-12,1.104e-05,1.109e-05,1.056e-05,1.091e-05,0.0,0
225,2021-03-11,1.074e-05,1.11e-05,1.043e-05,1.104e-05,0.0,0
226,2021-03-10,1.065e-05,1.1e-05,1.031e-05,1.075e-05,0.0,0
227,2021-03-09,1.022e-05,1.064e-05,1.015e-05,1.064e-05,0.0,0
228,2021-03-08,9.92e-06,1.023e-05,9.6e-06,1.022e-05,0.0,0
229,2021-03-07,9.49e-06,9.96e-06,9.49e-06,9.92e-06,0.0,0
230,2021-03-06,9.33e-06,9.53e-06,9.07e-06,9.49e-06,0.0,0
231,2021-03-05,9.29e-06,9.42e-06,8.88e-06,9.33e-06,0.0,0
232,2021-03-04,9.63e-06,9.87e-06,9.11e-06,9.29e-06,0.0,0
233,2021-03-03,9.2e-06,1.002e-05,9.17e-06,9.63e-06,0.0,0
234,2021-03-02,9.48e-06,9.6e-06,8.99e-06,9.2e-06,0.0,0
235,2021-03-01,8.61e-06,9.5e-06,8.61e-06,9.48e-06,0.0,0
236,2021-02-28,8.83e-06,8.91e-06,8.2e-06,8.6e-06,0.0,0
237,2021-02-27,8.83e-06,9.22e-06,8.66e-06,8.84e-06,0.0,0
238,2021-02-26,8.99e-06,9.28e-06,8.5e-06,8.82e-06,0.0,0
239,2021-02-25,9.57e-06,9.96e-06,8.97e-06,9.04e-06,0.0,0
240,2021-02-24,9.36e-06,9.91e-06,9.05e-06,9.56e-06,0.0,0
241,2021-02-23,1.045e-05,1.045e-05,8.6e-06,9.36e-06,0.0,0
242,2021-02-22,1.115e-05,1.115e-05,9.4e-06,1.045e-05,0.0,0
243,2021-02-21,1.091e-05,1.131e-05,1.081e-05,1.115e-05,0.0,0
244,2021-02-20,1.093e-05,1.126e-05,1.057e-05,1.091e-05,0.0,0
245,2021-02-19,1.027e-05,1.096e-05,1.012e-05,1.093e-05,0.0,0
246,2021-02-18,1.023e-05,1.036e-05,1.01e-05,1.027e-05,0.0,0
247,2021-02-17,9.7e-06,1.027e-05,9.64e-06,1.023e-05,0.0,0
248,2021-02-16,9.5e-06,9.92e-06,9.36e-06,9.7e-06,0.0,0
249,2021-02-15,9.65e-06,9.69e-06,9.15e-06,9.5e-06,0.0,0
250,2021-02-14,9.42e-06,9.82e-06,9.42e-06,9.66e-06,0.0,0
251,2021-02-13,9.52e-06,9.62e-06,9.26e-06,9.43e-06,0.0,0
252,2021-02-12,9.51e-06,9.65e-06,9.25e-06,9.53e-06,0.0,0
253,2021-02-11,9.01e-06,9.61e-06,8.85e-06,9.5e-06,0.0,0
254,2021-02-10,9.27e-06,9.41e-06,8.78e-06,9.01e-06,0.0,0
255,2021-02-09,9.2e-06,9.5e-06,9.01e-06,9.27e-06,0.0,0
256,2021-02-08,7.93e-06,9.19e-06,7.77e-06,9.19e-06,0.0,0
257,2021-02-07,8.07e-06,8.12e-06,7.57e-06,7.93e-06,0.0,0
258,2021-02-06,7.95e-06,8.3e-06,7.95e-06,8.07e-06,0.0,0
259,2021-02-05,7.61e-06,7.99e-06,7.58e-06,7.94e-06,0.0,0
260,2021-02-04,7.78e-06,7.97e-06,7.48e-06,7.61e-06,0.0,0
261,2021-02-03,7.3e-06,7.77e-06,7.29e-06,7.77e-06,0.0,0
262,2021-02-02,6.81e-06,7.37e-06,6.8e-06,7.3e-06,0.0,0
263,2021-02-01,6.68e-06,6.93e-06,6.51e-06,6.8e-06,0.0,0
264,2021-01-31,6.93e-06,6.93e-06,6.52e-06,6.68e-06,0.0,0
265,2021-01-30,6.94e-06,7.04e-06,6.67e-06,6.93e-06,0.0,0
266,2021-01-29,6.75e-06,7.61e-06,6.5e-06,6.95e-06,0.0,0
267,2021-01-28,6.19e-06,6.84e-06,6.1e-06,6.75e-06,0.0,0
268,2021-01-27,6.65e-06,6.66e-06,5.99e-06,6.19e-06,0.0,0
269,2021-01-26,6.58e-06,6.7e-06,6.29e-06,6.65e-06,0.0,0
270,2021-01-25,6.65e-06,7.06e-06,6.51e-06,6.57e-06,0.0,0
271,2021-01-24,6.41e-06,6.68e-06,6.36e-06,6.66e-06,0.0,0
272,2021-01-23,6.56e-06,6.65e-06,6.29e-06,6.41e-06,0.0,0
273,2021-01-22,6.08e-06,6.72e-06,5.71e-06,6.55e-06,0.0,0
274,2021-01-21,7.13e-06,7.13e-06,5.97e-06,6.09e-06,0.0,0
275,2021-01-20,7.2e-06,7.28e-06,6.67e-06,7.14e-06,0.0,0
276,2021-01-19,7.13e-06,7.53e-06,7.1e-06,7.2e-06,0.0,0
277,2021-01-18,6.97e-06,7.22e-06,6.78e-06,7.13e-06,0.0,0
278,2021-01-17,7.04e-06,7.15e-06,6.64e-06,6.96e-06,0.0,0
279,2021-01-16,7.05e-06,7.31e-06,6.86e-06,7.04e-06,0.0,0
280,2021-01-15,7.46e-06,7.56e-06,6.62e-06,7.03e-06,0.0,0
281,2021-01-14,7.07e-06,7.6e-06,6.95e-06,7.46e-06,0.0,0
282,2021-01-13,6.44e-06,7.11e-06,6.18e-06,7.06e-06,0.0,0
283,2021-01-12,6.75e-06,6.98e-06,6.22e-06,6.44e-06,0.0,0
284,2021-01-11,7.39e-06,7.39e-06,5.79e-06,6.74e-06,0.0,0
285,2021-01-10,7.7e-06,7.95e-06,6.95e-06,7.4e-06,0.0,0
286,2021-01-09,7.71e-06,7.82e-06,7.39e-06,7.7e-06,0.0,0
287,2021-01-08,7.5e-06,7.93e-06,6.92e-06,7.72e-06,0.0,0
288,2021-01-07,7.09e-06,7.61e-06,6.99e-06,7.5e-06,0.0,0
289,2021-01-06,6.53e-06,7.1e-06,6.42e-06,7.1e-06,0.0,0
290,2021-01-05,6.15e-06,6.62e-06,5.82e-06,6.53e-06,0.0,0
291,2021-01-04,6.19e-06,6.46e-06,5.5e-06,6.15e-06,0.0,0
292,2021-01-03,5.83e-06,6.3e-06,5.81e-06,6.18e-06,0.0,0
293,2021-01-02,5.36e-06,6e-06,5.3e-06,5.82e-06,0.0,0
294,2021-01-01,5.31e-06,5.41e-06,5.27e-06,5.36e-06,0.0,0
295,2020-12-31,5.3e-06,5.37e-06,5.18e-06,5.31e-06,0.0,0
296,2020-12-30,5.06e-06,5.32e-06,5.06e-06,5.3e-06,0.0,0
297,2020-12-29,5.01e-06,5.06e-06,4.8e-06,5.06e-06,0.0,0
298,2020-12-28,4.83e-06,5.05e-06,4.82e-06,5.01e-06,0.0,0
299,2020-12-27,4.79e-06,5.08e-06,4.75e-06,4.83e-06,0.0,0
300,2020-12-26,4.51e-06,4.85e-06,4.49e-06,4.79e-06,0.0,0
301,2020-12-25,4.35e-06,4.52e-06,4.31e-06,4.52e-06,0.0,0
302,2020-12-24,4.25e-06,4.36e-06,4.16e-06,4.36e-06,0.0,0
303,2020-12-23,4.39e-06,4.43e-06,4.16e-06,4.25e-06,0.0,0
304,2020-12-22,4.21e-06,4.39e-06,4.13e-06,4.39e-06,0.0,0
305,2020-12-21,4.35e-06,4.45e-06,4.11e-06,4.22e-06,0.0,0
306,2020-12-20,4.44e-06,4.49e-06,4.3e-06,4.36e-06,0.0,0
307,2020-12-19,4.32e-06,4.48e-06,4.27e-06,4.44e-06,0.0,0
308,2020-12-18,4.26e-06,4.34e-06,4.18e-06,4.32e-06,0.0,0
309,2020-12-17,4.02e-06,4.42e-06,4.02e-06,4.26e-06,0.0,0
