,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,32.05968521,33.57597457,30.21217991,33.37500068,627600.36,16972990.1
65,2021-08-18,35.72246541,36.32212344,31.25778722,32.0637787,685399.75,16306162.92
66,2021-08-17,41.51139728,42.19306233,35.3642768,35.72944675,1289445.84,18170353.07
67,2021-08-16,48.39809857,49.54429894,41.3937,41.52153836,694437.71,21115944.43
68,2021-08-15,45.54087962,48.61052393,44.35077275,48.40795498,785914.51,24618059.14
69,2021-08-14,44.56078203,46.66819808,43.79853247,45.52977876,680801.68,23154351.11
70,2021-08-13,41.09896582,45.67272833,41.07280219,44.56928404,633152.36,22665887.68
71,2021-08-12,41.2271391,41.96156339,39.57568149,41.13940568,404235.82,20921609.32
72,2021-08-11,45.08114246,46.94758399,41.20375369,41.20375369,802220.89,20954333.76
73,2021-08-10,49.93012742,50.04863231,45.01440159,45.07090398,637899.21,22920988.51
74,2021-08-09,47.89489442,51.11064597,43.73573773,49.9065656,1167780.56,25380183.57
75,2021-08-08,55.1285973,55.28818552,44.32749766,47.91326545,745369.82,24366482.8
76,2021-08-07,54.77893755,59.66847678,52.22650746,55.16748611,1227707.47,28055645.73
77,2021-08-06,56.66488255,65.76611771,49.59176762,54.79814972,2010789.87,27867818.24
78,2021-08-05,39.78521062,56.7907134,38.50558382,56.65533486,4816396.1,28812297.17
79,2021-08-04,43.07538854,49.04915861,39.82707164,39.82707164,938344.67,20254216.59
80,2021-08-03,44.18118345,45.73014875,40.9574499,43.07980326,727489.49,21908406.27
81,2021-08-02,50.58779881,54.56701193,43.42380639,44.1800471,1583144.48,22467939.68
82,2021-08-01,43.31537171,62.47551961,43.07187331,50.57439348,4320090.47,25719810.11
83,2021-07-31,22.79647365,43.31623547,22.74404124,43.31623547,2509229.48,22028644.82
84,2021-07-30,24.4310755,25.5904756,21.35864572,22.77917178,306934.38,11584438.93
85,2021-07-29,25.69687722,25.72997822,23.65765922,24.43498529,253788.49,12426509.51
86,2021-07-28,24.71208081,26.00168592,23.5974071,25.63462411,241819.95,13036590.63
87,2021-07-27,25.54616531,25.54616531,24.19811304,24.70391295,168907.74,12563273.75
88,2021-07-26,24.94992434,28.32006553,24.85784051,25.55500221,492466.48,12996098.6
89,2021-07-25,25.89357749,25.95410288,23.7404289,24.92185831,211980.25,12674110.74
90,2021-07-24,24.52783709,25.89009899,23.78288379,25.87420771,391341.54,13158431.83
91,2021-07-23,22.65401514,24.52614305,22.63147008,24.52614305,290250.44,12472868.16
92,2021-07-22,21.51316901,22.73825047,20.83433121,22.68489097,176276.44,11536492.05
93,2021-07-21,18.49220548,22.75531934,18.10203541,21.53168674,514252.04,10950025.42
94,2021-07-20,21.56715969,21.68090227,18.29626212,18.46395556,242753.71,9389918.46
95,2021-07-19,23.63867996,23.73931523,20.31493222,21.47126335,445906.16,10919296.87
96,2021-07-18,25.68086847,27.30823947,22.64906662,23.63211636,342578.3,12018207.31
97,2021-07-17,26.94013783,27.54056605,25.33292669,25.6831516,285715.49,13061269.48
98,2021-07-16,26.72468343,30.04941305,25.3715502,26.96599344,610841.56,13713663.83
99,2021-07-15,29.84800169,30.14918017,25.19672698,26.76284894,647758.98,13610353.88
100,2021-07-14,25.63816356,30.91271336,24.73992763,29.84741797,505012.39,15179023.8
101,2021-07-13,28.85273485,28.85273485,24.91889784,25.61746285,337840.88,13027863.2
102,2021-07-12,29.09630447,31.70898825,27.34604601,28.86414388,369299.42,14678975.83
103,2021-07-11,30.7805411,30.90000235,27.85616401,29.15176784,361257.25,14825248.15
104,2021-07-10,29.00620098,33.11991498,28.89194976,30.6353467,713252.4,15579728.11
105,2021-07-09,26.58741176,29.1572055,24.11865497,28.9533665,607279.43,14724350.35
106,2021-07-08,32.42875412,32.50102459,25.9160531,26.5714852,406690.59,13513035.09
107,2021-07-07,27.06006355,32.86629597,27.01175326,32.43665164,587271.59,16495788.94
108,2021-07-06,25.58781049,28.79773042,25.23758648,27.02612251,399191.65,13744242.71
109,2021-07-05,30.67628749,30.67712577,25.54208362,25.59600656,655713.05,13016951.53
110,2021-07-04,26.01427775,33.67536945,24.81307226,30.67758572,1057688.28,15601208.93
111,2021-07-03,17.82170239,26.24993181,17.72228049,26.01001209,983847.78,13227495.69
112,2021-07-02,18.63720021,18.97726519,16.25898839,17.82169195,399143.47,9063292.73
113,2021-07-01,21.26358002,21.34913373,17.45388427,18.64763614,525103.66,9483329.96
114,2021-06-30,16.31779822,21.28505229,16.18762704,21.22946515,588795.09,10796329.43
115,2021-06-29,15.63936072,17.45846341,15.32574444,16.3106432,324874.36,8294842.85
116,2021-06-28,15.19534421,16.58305855,14.5837664,15.64425945,294175.45,7955950.73
117,2021-06-27,13.12393189,15.19922893,12.84345823,15.19922893,191042.66,7729628.68
118,2021-06-26,12.31716859,13.13227557,11.80828809,13.10814034,299401.53,6666197.21
119,2021-06-25,14.60705248,14.83430015,12.12856222,12.31951762,144990.66,6265139.97
120,2021-06-24,13.18784995,14.6512039,12.41213645,14.55749807,237346.16,7403273.88
121,2021-06-23,11.21170255,13.60223704,11.01933521,13.53656925,623704.3,6884076.44
122,2021-06-22,12.40535575,12.76503701,10.8257168,11.19664568,253299.85,5694098.95
123,2021-06-21,16.06765381,16.11992435,12.24254505,12.43691006,200312.27,6324840.36
124,2021-06-20,15.14839813,16.30674559,14.1207226,16.07301877,257061.93,8173997.99
125,2021-06-19,15.39439731,16.06446244,15.07706879,15.15428657,180073.33,7706773.06
126,2021-06-18,18.48633468,19.04613584,14.79493064,15.40883392,469657.09,7836224.13
127,2021-06-17,16.62393022,18.52749751,16.62360529,18.48540545,259026.16,9400826.89
128,2021-06-16,19.33484002,19.33484002,15.81098548,16.6248265,941487.48,8454622.02
129,2021-06-15,18.26655093,20.89164519,17.81389734,20.81956707,563886.18,10587874.11
130,2021-06-14,17.13080186,18.41831578,16.5108464,17.58069654,792476.74,8940733.56
131,2021-06-13,14.39611988,17.20326656,13.51192584,17.11902576,796666.37,8705949.03
132,2021-06-12,14.84106444,14.85425251,13.95639737,14.3895917,142076.95,7317884.42
133,2021-06-11,15.68185003,16.25270202,14.57781125,14.83676847,287994.78,7545297.96
134,2021-06-10,18.41058147,18.47821301,15.39783672,15.76008502,275448.99,8014854.28
135,2021-06-09,16.56721677,19.27149662,15.65431773,18.43603042,667625.75,9375717.02
136,2021-06-08,17.4672285,17.54998872,15.05683656,16.57203779,367950.05,8427776.11
137,2021-06-07,21.11707586,22.13604917,17.41917658,17.49261424,371799.68,8895938.95
138,2021-06-06,18.97667501,21.24627151,18.95512181,21.11114631,418492.64,10736157.9
139,2021-06-05,21.27381316,24.65084905,17.68286349,19.02776922,963706.08,9676648.15
140,2021-06-04,24.53602858,24.59386494,18.9302474,21.33625582,612947.91,10850638.25
141,2021-06-03,25.49459283,26.61768483,24.0886354,24.53340494,529586.1,12476561.22
142,2021-06-02,23.61918202,28.66180285,20.34279949,25.48983079,1482808.16,12962955.41
143,2021-06-01,16.72905105,26.19156437,15.47854168,23.62079065,1164607.94,12012447.57
144,2021-05-31,14.41645265,16.81197974,13.86528033,16.81197974,147052.43,8549799.55
145,2021-05-30,13.85396951,14.98063885,13.23282446,14.42922279,142082.67,7338038.97
146,2021-05-29,14.26099703,14.99316494,13.18624963,13.7536762,191689.21,6994487.05
147,2021-05-28,18.34802454,18.4734406,13.89227868,14.26994444,297355.52,7257037.33
148,2021-05-27,18.80771327,19.1318296,17.29096478,18.32099187,405101.55,9317213.7
149,2021-05-26,17.3232488,18.80631719,15.20741089,18.80631719,850822.47,9564027.84
150,2021-05-25,17.21021325,17.75465009,14.28532023,17.31518784,368030.14,8805708.04
151,2021-05-24,11.63988142,17.53922447,11.63651922,17.19336253,392837.33,8743753.29
152,2021-05-23,13.57510897,13.86519233,8.976749,11.6545603,329800.27,5926973.26
153,2021-05-22,15.22790756,16.23888071,13.59055958,13.59055958,255081.46,6911533.44
154,2021-05-21,22.93033375,24.23930265,13.54699063,15.2067535,626783.39,7733455.33
155,2021-05-20,14.75903112,23.0506457,12.95939163,22.99243873,1142620.34,11692896.69
156,2021-05-19,17.67477841,18.14981384,12.28845968,14.77669328,1094170.34,7514746.48
157,2021-05-18,21.3715486,22.10461213,17.48329029,17.67515612,435931.8,8988771.35
158,2021-05-17,24.72767119,24.86654536,21.17894805,21.35863559,166157.31,10862019.57
159,2021-05-16,24.27358417,29.15445254,23.86672907,24.69808521,460887.94,12560310.03
160,2021-05-15,28.55714977,29.04155495,24.24880733,24.28961274,181419.88,12352579.72
161,2021-05-14,28.09365071,30.37477737,28.01687505,28.60452001,696105.17,14546943.07
162,2021-05-13,31.36894771,31.75119581,26.89983334,28.05903469,504182.5,14269534.33
163,2021-05-12,34.87901213,38.27803506,31.63835516,31.63835516,495554.66,16089812.08
164,2021-05-11,34.19250319,35.50532318,30.21325448,34.86135466,1098254.67,17728881.36
165,2021-05-10,34.78229019,37.38789536,30.89903113,34.11896093,421777.88,17351334.06
166,2021-05-09,38.06179491,38.97095307,34.05084807,34.73609412,436479.86,17665179.61
167,2021-05-08,34.46416334,39.32536275,33.09381399,38.0154186,297592.9,19332893.2
168,2021-05-07,35.35104836,36.66752282,34.00557477,34.45272697,304584.35,17521072.12
169,2021-05-06,37.86003013,37.98207557,35.0169439,35.37328993,210987.77,17989228.09
170,2021-05-05,35.54834511,38.03620427,35.36663283,37.84532497,365793.04,19246391.4
171,2021-05-04,39.70530414,41.22874786,35.55139155,35.55139155,1106780.75,18079802.38
172,2021-05-03,31.90639339,41.37845631,31.43905448,39.70668571,809081.0,20192993.85
173,2021-05-02,31.26797637,37.50697517,30.05324928,31.36302127,421651.07,15949789.92
174,2021-05-01,30.13971045,33.65816576,29.73262294,31.26106661,1214340.22,15897940.47
175,2021-04-30,24.35365313,30.15616079,24.1960957,30.14426989,886733.87,15329989.04
176,2021-04-29,27.83360096,28.42621811,24.22946937,24.34834711,748359.39,12382449.32
177,2021-04-28,32.71173512,33.56071703,25.62882427,27.83207729,1017452.48,14154114.24
178,2021-04-27,34.2142406,34.51430319,29.21309322,32.70750167,1138908.96,16633530.81
179,2021-04-26,28.52364354,36.83737567,28.50436355,34.21706547,1365431.87,17401225.52
180,2021-04-25,26.4386276,29.4945142,24.97070934,28.52247511,441176.55,14505218.81
181,2021-04-24,28.09689618,28.13304511,25.97042027,26.43690624,238170.41,13444594.42
182,2021-04-23,31.00805115,31.49973232,25.79576797,28.09450661,456881.39,14287573.72
183,2021-04-22,33.16421308,36.28125663,30.1430435,31.01649548,943448.24,15773562.85
184,2021-04-21,31.85243617,36.2803073,31.63547043,33.12977155,581800.2,16848277.85
185,2021-04-20,33.28611402,33.28611402,29.37093557,31.7979061,750552.85,16170952.35
186,2021-04-19,36.09780753,38.84209146,31.9710035,33.14960566,1041302.35,16858364.56
187,2021-04-18,38.05377977,38.48054205,29.90055922,36.06764771,1096859.15,18342346.52
188,2021-04-17,39.2613935,44.05696914,38.02734304,38.08281399,564750.21,19367167.39
189,2021-04-16,45.39928807,46.32580106,37.18972833,39.20952495,1167530.5,19940160.76
190,2021-04-15,35.8314946,45.42840321,34.21437499,45.42840321,1268520.57,23102796.17
191,2021-04-14,42.27225607,42.71068478,34.44253058,35.82252689,2455754.41,18217689.35
192,2021-04-13,45.51234738,48.48372699,40.38452887,42.27219426,1870904.78,21497693.49
193,2021-04-12,47.98833137,53.8275136,45.49728039,45.50039838,1734310.61,23139409.6
194,2021-04-11,51.38193005,53.29445641,46.87989568,48.00608976,997545.21,24413688.98
195,2021-04-10,55.32216455,59.08184194,50.99929622,51.4186357,1260352.59,26149152.86
196,2021-04-09,63.51491948,65.47988083,53.65235743,55.26207953,1197061.13,28103751.6
197,2021-04-08,58.65372609,71.38375815,56.90994338,63.52549481,1761726.06,32306144.49
198,2021-04-07,64.16050364,64.47414469,50.03113294,58.84873941,3988166.52,29927761.83
199,2021-04-06,61.8197435,68.00514172,53.51679501,64.15862113,3729542.56,32628123.42
200,2021-04-05,77.12280081,84.01820753,59.9696572,61.77250369,3366258.12,31414653.85
201,2021-04-04,74.06633607,82.70472042,73.15162796,77.19727289,1670447.74,39258981.92
202,2021-04-03,81.14038697,84.13512117,72.31353241,74.31007199,1292652.31,37790684.36
203,2021-04-02,83.36721617,87.69974261,73.84426745,80.94234415,2501551.4,41163552.89
204,2021-04-01,85.36800559,90.01240057,81.59463008,82.90623364,2037127.61,42162296.75
205,2021-03-31,102.98089125,104.53594847,81.63689166,85.53652946,2637720.05,43499944.21
206,2021-03-30,102.35714676,108.43759728,101.90798113,103.06228626,1309554.37,52412737.93
207,2021-03-29,96.38514778,116.41120324,96.13603728,102.34973061,1823777.46,52050364.91
208,2021-03-28,97.32010844,109.5223367,94.17554336,96.37008446,2250129.77,49009391.94
209,2021-03-27,92.69120114,102.96472678,92.35993427,97.3187505,1511458.8,49491839.85
210,2021-03-26,83.98428145,103.88690656,83.98428145,92.78579969,4962881.21,47186589.58
211,2021-03-25,84.0662122,86.63722575,76.53672799,84.01667862,2589677.87,42727017.99
212,2021-03-24,89.42035727,106.36177952,81.96909963,84.19845791,4190315.05,42819462.57
213,2021-03-23,83.43871982,95.17745344,74.27412815,89.47354476,4775201.84,45502129.09
214,2021-03-22,79.39987306,96.79594896,71.73422794,83.46214477,5785461.89,42445007.58
215,2021-03-21,67.97192259,84.1733876,66.43504686,79.15246501,2734824.32,40253302.7
216,2021-03-20,75.84865834,90.22210396,67.11489767,68.08232551,4619295.0,34623538.97
217,2021-03-19,82.12185146,91.70995785,69.41852743,75.79715763,4137423.23,38546947.7
218,2021-03-18,89.85336136,93.45650754,78.86798274,82.11068856,1217057.41,41757719.11
219,2021-03-17,90.14582824,91.91058276,79.11196323,89.83445014,2113626.35,45685668.96
220,2021-03-16,99.82530565,100.13667378,83.24657292,90.14436991,3184569.14,45843279.9
221,2021-03-15,113.23535117,118.31189766,95.08211941,99.82951449,4196732.08,50768698.92
222,2021-03-14,94.26330692,125.90222198,92.96552301,113.23430007,8707151.56,57585756.24
223,2021-03-13,85.72024539,97.93020064,70.18637947,94.27017543,4300110.22,47941474.8
224,2021-03-12,64.10223093,85.74260756,64.01161409,85.72342885,6021480.88,43594992.64
225,2021-03-11,54.28673471,69.60670947,51.64621812,64.09122113,2975579.82,32593846.87
226,2021-03-10,67.45703563,70.20296698,53.8430521,54.28769415,2125412.47,27608224.02
227,2021-03-09,63.33463976,72.3423522,56.78215761,67.45551399,3139594.6,34304771.47
228,2021-03-08,58.32010935,68.85552702,55.33732479,63.33012441,2765751.66,32206788.09
229,2021-03-07,53.15097389,64.04925198,52.94531286,58.32414053,2356264.22,29660974.97
230,2021-03-06,53.95490173,58.25080343,46.84744781,53.1518048,2927078.61,27030562.94
231,2021-03-05,61.83274366,62.76123326,48.87364747,53.95187848,3214479.83,27437443.61
232,2021-03-04,68.54117456,81.85457122,54.46885793,61.83321938,5778667.67,31445531.06
233,2021-03-03,70.11169138,86.45917979,64.08524417,68.53703654,5832246.89,34854784.08
234,2021-03-02,73.70699405,80.15446874,51.09158102,70.11186122,5177683.45,35655667.47
235,2021-03-01,61.75931137,81.40903571,59.8390336,73.70471327,8746514.94,37482826.76
236,2021-02-28,58.66664642,63.76790697,48.31829005,61.75936943,5196282.55,31407974.36
237,2021-02-27,37.37057004,63.55218927,36.6181464,58.66801393,9765765.7,29835853.16
238,2021-02-26,36.3803817,45.36844162,31.59173389,37.36985051,6096146.84,19004586.96
239,2021-02-25,21.35580678,57.78341569,20.89758781,36.38283047,11912126.83,18502633.97
240,2021-02-24,20.95037476,27.02834097,17.95484589,21.35619889,597843.92,10860780.37
241,2021-02-23,28.33633096,30.85781704,14.75770042,20.95044651,1322004.14,10654433.38
242,2021-02-22,32.65124816,33.52431667,21.34506245,28.3111207,787629.6,14397733.68
243,2021-02-21,26.436119,39.4688116,26.14372864,32.65201712,873665.99,16605313.92
244,2021-02-20,27.65208823,37.56138711,22.14704225,26.43636544,1311027.5,13444319.4
245,2021-02-19,31.13503749,39.98149636,18.54347232,27.65090085,2490684.44,14061976.24
246,2021-02-18,37.36100299,39.91963853,24.94832757,31.13593724,1712797.7,15834305.43
247,2021-02-17,52.30110125,55.73345851,26.99115817,37.36075287,5398905.55,18999960.32
248,2021-02-16,31.77828058,52.30096409,24.29455539,52.30008148,8192200.04,26597415.64
249,2021-02-15,20.95416913,34.21358116,16.86807231,31.77604104,2948755.36,16159832.78
250,2021-02-14,21.5520786,36.61385127,17.76142018,20.9539812,4436148.65,10656230.96
251,2021-02-13,8.93862955,23.04563115,7.84179001,21.55213389,2971621.04,0.0
252,2021-02-12,4.50560591,9.41879273,4.4328781,8.93867945,551040.43,0.0
253,2021-02-11,3.33889707,5.19884138,3.27467325,4.50554707,125817.66,0.0
254,2021-02-10,4.12370561,5.03354568,3.03407638,3.33894568,61380.66,0.0
255,2021-02-09,4.55513194,5.61898393,3.47707915,4.12389537,129019.21,0.0
256,2021-02-08,3.62631889,5.13985383,3.49771141,4.5550118,155102.51,0.0
257,2021-02-07,2.66217784,4.82503733,2.65880457,3.62631736,171466.15,0.0
258,2021-02-06,3.51952312,3.67608971,2.21154989,2.66219316,127707.06,0.0
259,2021-02-05,2.55506894,3.85770745,2.35023997,3.51953281,113375.04,0.0
260,2021-02-04,3.71448159,4.44747211,2.33968004,2.55507359,100407.21,0.0
261,2021-02-03,2.82934059,4.03854167,2.70598122,3.71447164,79010.32,0.0
262,2021-02-02,4.12786034,4.2422044,1.94291845,2.8293194,257412.09,0.0
263,2021-02-01,3.89181011,5.30117494,3.70453763,4.12762255,131506.4,0.0
264,2021-01-31,3.22422083,6.53637383,3.08465137,3.89185913,861401.46,0.0
265,2021-01-30,1.73219316,3.55250874,1.61005691,3.22424752,241051.12,0.0
266,2021-01-29,1.50237274,2.06197401,1.34085769,1.73220209,77563.41,0.0
267,2021-01-28,1.56603768,1.78934562,1.33255011,1.5023548,60287.8,0.0
268,2021-01-27,1.66170912,2.24632383,1.16414139,1.56620508,62405.07208998,0.0
269,2021-01-26,0.75759663,1.97924389,0.75297022,1.66174487,160951.70877869,0.0
270,2021-01-25,0.86908993,1.08016783,0.60259664,0.75761572,50543.36966795,0.0
271,2021-01-24,0.43283563,1.10387919,0.4306108,0.86911104,74857.74905699,0.0
272,2021-01-23,0.21165215,0.4942471,0.20716309,0.43284272,38163.03233947,0.0
273,2021-01-22,0.17108015,0.21338769,0.16105266,0.21166176,912.67303908,0.0
274,2021-01-21,0.23394496,0.23403824,0.12309515,0.17107182,3537.72839995,0.0
275,2021-01-20,0.23808531,0.24769666,0.21298037,0.2339487,2051.4500454,0.0
276,2021-01-19,0.3062308,0.31724274,0.20995227,0.23808288,10034.51655271,0.0
277,2021-01-18,0.27674881,0.30632646,0.25814688,0.30623841,1351.15260799,0.0
278,2021-01-17,0.36362191,0.36362491,0.26402373,0.27674146,5030.3331004,0.0
279,2021-01-16,0.2953106,0.4234672,0.2953106,0.36361792,6237.06904609,0.0
280,2021-01-15,0.29148564,0.32016921,0.25088467,0.29531016,4497.33415809,0.0
281,2021-01-14,0.27488721,0.31213671,0.2651109,0.29147262,1398.00759213,0.0
282,2021-01-13,0.27399722,0.28129894,0.23830112,0.27488332,2608.75531837,0.0
283,2021-01-12,0.24610722,0.32105378,0.23739082,0.27401679,8205.15478443,0.0
284,2021-01-11,0.29001047,0.29048769,0.19119456,0.24608836,2107.94685984,0.0
285,2021-01-10,0.29018308,0.33682904,0.25254562,0.29000725,3961.00121845,0.0
286,2021-01-09,0.32045474,0.39847026,0.20641466,0.29016952,10100.98997518,0.0
287,2021-01-08,0.29293289,0.38855728,0.24373004,0.32045421,6661.1840253,0.0
288,2021-01-07,0.31027376,0.49587866,0.24566625,0.2927463,31290.77511115,0.0
289,2021-01-06,0.3049679,0.68725609,0.17268817,0.3103348,46210.96357707,0.0
290,2021-01-05,0.48360717,0.5263032,0.20738532,0.3048476,10666.26687398,0.0
291,2021-01-04,0.54692209,0.55174709,0.42124439,0.4836154,4013.90035012,0.0
292,2021-01-03,0.34258239,0.65787648,0.34119538,0.54694102,7369.5588852,0.0
293,2021-01-02,0.33034688,0.43768778,0.24491097,0.34254771,6727.04392288,0.0
294,2021-01-01,0.33866289,0.42281845,0.31880471,0.3303396,5510.93161229,0.0
295,2020-12-31,0.38561328,0.42559667,0.33559202,0.33866349,4952.87663328,0.0
296,2020-12-30,0.41275915,0.4762044,0.34440722,0.38562314,9190.65420572,0.0
297,2020-12-29,0.5155875,0.5155875,0.40699659,0.4127749,5696.80384668,0.0
298,2020-12-28,0.45636952,0.52463706,0.43472415,0.51558463,6775.43829435,0.0
299,2020-12-27,0.47100576,0.50231238,0.38774129,0.45636516,5397.96607293,0.0
300,2020-12-26,0.48622214,0.5230464,0.44684603,0.47101101,5538.60902011,0.0
301,2020-12-25,0.35362261,0.48943223,0.30742296,0.48621144,7533.33195739,0.0
302,2020-12-24,0.47687495,0.52687779,0.12206936,0.35360956,41381.17702186,0.0
303,2020-12-23,0.59944465,0.63502345,0.46465418,0.47685998,4928.90644289,0.0
304,2020-12-22,0.54420191,0.60934402,0.48373736,0.59944147,8429.55262729,0.0
305,2020-12-21,0.57912091,0.68902656,0.52810875,0.54421669,9570.57286639,0.0
306,2020-12-20,0.69724462,0.71705694,0.57429775,0.57911954,25362.83560144,0.0
307,2020-12-19,0.681611,0.70842846,0.61705491,0.69723767,12777.5648361,0.0
