,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,1.1242969e-06,1.14783593227911e-06,1.09987949786676e-06,1.10313783645515e-06,422.92,0
25,2021-09-27,1.1401889e-06,1.18181464e-06,1.1231798e-06,1.12412232e-06,227.81,0
26,2021-09-26,1.16021455e-06,1.17071787e-06,1.0674476e-06,1.13973806e-06,307.71,0
27,2021-09-25,1.18447582e-06,1.20190673e-06,1.15108346e-06,1.1607618e-06,5139.71,0
28,2021-09-24,1.28293603e-06,1.28733962e-06,1.12794028e-06,1.18340256e-06,5188.76,0
29,2021-09-23,1.26695661e-06,1.28557159e-06,1.23964667e-06,1.28339743e-06,2709.29,0
30,2021-09-22,1.22401141e-06,1.27164027e-06,1.20059242e-06,1.26645906e-06,4003.48,0
31,2021-09-21,1.29429346e-06,1.33226372e-06,1.22059233e-06,1.2244368e-06,3285.85,0
32,2021-09-20,1.41342044e-06,1.41588607e-06,1.24839052e-06,1.29593253e-06,4656.14,0
33,2021-09-19,1.50276117e-06,1.5049886e-06,1.40244242e-06,1.41748172e-06,3082.35,0
34,2021-09-18,1.47811979e-06,1.52998521e-06,1.46384979e-06,1.50264249e-06,74.35,0
35,2021-09-17,1.54950639e-06,1.56179986e-06,1.47314107e-06,1.47888226e-06,374.46,0
36,2021-09-16,1.58719446e-06,1.59626415e-06,1.52090105e-06,1.54863763e-06,607.02,0
37,2021-09-15,1.52657972e-06,1.60620486e-06,1.51453451e-06,1.58675544e-06,2024.88,0
38,2021-09-14,1.51962892e-06,1.55056308e-06,1.49233289e-06,1.5276628e-06,2466.03,0
39,2021-09-13,1.6e-06,1.61e-06,1.48040706e-06,1.51991031e-06,838.56,0
40,2021-09-12,1.56e-06,1.62e-06,1.54e-06,1.6e-06,302.28,0
41,2021-09-11,1.55e-06,1.6e-06,1.54e-06,1.56e-06,698.07,0
42,2021-09-10,1.62e-06,1.69e-06,1.53e-06,1.55e-06,608.94,0
43,2021-09-09,1.56e-06,1.65e-06,1.54e-06,1.62e-06,416.12,0
44,2021-09-08,1.62e-06,1.64e-06,1.49e-06,1.59e-06,1632.58,0
45,2021-09-07,1.94e-06,1.98e-06,1.58e-06,1.62e-06,1844.92,0
46,2021-09-06,1.97e-06,2e-06,1.94e-06,1.94e-06,4450.41,0
47,2021-09-05,1.86e-06,1.97e-06,1.83e-06,1.97e-06,4457.26,0
48,2021-09-04,1.81e-06,1.89e-06,1.81e-06,1.86e-06,1768.43,0
49,2021-09-03,1.87e-06,1.88e-06,1.8e-06,1.81e-06,7760.82,0
50,2021-09-02,2.04e-06,2.1e-06,1.86e-06,1.87e-06,11990.99,0
51,2021-09-01,2.08e-06,2.09e-06,1.95e-06,2.04e-06,10159.94,0
52,2021-08-31,2.19e-06,2.24e-06,2.05e-06,2.08e-06,5616.75,0
53,2021-08-30,2.23e-06,2.29e-06,2.19e-06,2.19e-06,3519.77,0
54,2021-08-29,2.33e-06,2.37e-06,2.24e-06,2.24e-06,8223.9,0
55,2021-08-28,2.33e-06,2.37e-06,2.21e-06,2.33e-06,8043.31,0
56,2021-08-27,2.32e-06,2.42e-06,2.26e-06,2.33e-06,556.03,0
57,2021-08-26,2.44e-06,2.5e-06,2.29e-06,2.32e-06,1085.6,0
58,2021-08-25,2.32e-06,2.46e-06,2.3e-06,2.44e-06,1332.46,0
59,2021-08-24,2.48e-06,2.49e-06,2.26e-06,2.33e-06,6255.62,0
60,2021-08-23,2.47e-06,2.64e-06,2.38e-06,2.48e-06,14395.69,0
61,2021-08-22,2.62e-06,2.67e-06,2.46e-06,2.47e-06,32889.12,0
62,2021-08-21,2.8e-06,2.86e-06,0.0,2.62e-06,26587.49,0
63,2021-08-20,2.67e-06,2.82e-06,2.62e-06,2.79e-06,0.0,0
64,2021-08-19,2.48e-06,2.67e-06,2.43e-06,2.67e-06,0.0,0
65,2021-08-18,2.5e-06,2.55e-06,2.42e-06,2.48e-06,0.0,0
66,2021-08-17,2.6e-06,2.69e-06,2.49e-06,2.5e-06,0.0,0
67,2021-08-16,2.57e-06,2.71e-06,2.56e-06,2.6e-06,0.0,0
68,2021-08-15,2.54e-06,2.58e-06,2.48e-06,2.56e-06,0.0,0
69,2021-08-14,2.53e-06,2.59e-06,2.5e-06,2.54e-06,0.0,0
70,2021-08-13,2.4e-06,2.55e-06,2.39e-06,2.53e-06,0.0,0
71,2021-08-12,2.44e-06,2.52e-06,2.32e-06,2.4e-06,0.0,0
72,2021-08-11,2.3e-06,2.52e-06,2.3e-06,2.44e-06,0.0,0
73,2021-08-10,2.21e-06,2.32e-06,2.18e-06,2.3e-06,0.0,0
74,2021-08-09,2.14e-06,2.22e-06,2.1e-06,2.21e-06,0.0,0
75,2021-08-08,2.21e-06,2.23e-06,2.11e-06,2.14e-06,0.0,0
76,2021-08-07,2.13e-06,2.22e-06,2.12e-06,2.21e-06,0.0,0
77,2021-08-06,2.1e-06,2.15e-06,2.06e-06,2.13e-06,0.0,0
78,2021-08-05,2.09e-06,2.12e-06,2.01e-06,2.1e-06,0.0,0
79,2021-08-04,2.01e-06,2.11e-06,1.99e-06,2.09e-06,0.0,0
80,2021-08-03,2.06e-06,2.08e-06,1.98e-06,2.01e-06,0.0,0
81,2021-08-02,2.08e-06,2.09e-06,2.04e-06,2.06e-06,0.0,0
82,2021-08-01,2.1e-06,2.16e-06,2.07e-06,2.08e-06,0.0,0
83,2021-07-31,2e-06,2.11e-06,1.99e-06,2.1e-06,0.0,0
84,2021-07-30,1.98e-06,2.04e-06,1.93e-06,1.99e-06,0.0,0
85,2021-07-29,1.96e-06,1.99e-06,1.92e-06,1.98e-06,0.0,0
86,2021-07-28,1.95e-06,2e-06,1.9e-06,1.96e-06,0.0,0
87,2021-07-27,1.89e-06,1.98e-06,1.86e-06,1.94e-06,0.0,0
88,2021-07-26,1.88e-06,2.02e-06,1.88e-06,1.89e-06,0.0,0
89,2021-07-25,1.9e-06,1.93e-06,1.83e-06,1.88e-06,7.96,0
90,2021-07-24,1.89e-06,1.96e-06,1.87e-06,1.9e-06,0.0,0
91,2021-07-23,1.82e-06,1.91e-06,1.77e-06,1.89e-06,10.9,0
92,2021-07-22,1.8e-06,1.85e-06,1.77e-06,1.82e-06,0.0,0
93,2021-07-21,1.63e-06,1.83e-06,1.61e-06,1.8e-06,0.0,0
94,2021-07-20,1.74e-06,1.74e-06,1.58e-06,1.63e-06,0.0,0
95,2021-07-19,1.87e-06,1.87e-06,1.73e-06,1.74e-06,0.0,0
96,2021-07-18,1.86e-06,1.91e-06,1.85e-06,1.87e-06,0.0,0
97,2021-07-17,1.89e-06,1.89e-06,1.83e-06,1.87e-06,0.0,0
98,2021-07-16,2.21e-06,2.26e-06,1.86e-06,1.89e-06,410.63,0
99,2021-07-15,2.2e-06,2.3e-06,2.16e-06,2.21e-06,0.0,0
100,2021-07-14,2.18e-06,2.22e-06,2.07e-06,2.19e-06,0.0,0
101,2021-07-13,2.23e-06,2.25e-06,2.16e-06,2.18e-06,0.0,0
102,2021-07-12,2.2e-06,2.34e-06,2.18e-06,2.23e-06,17.92,0
103,2021-07-11,2.15e-06,2.24e-06,2.14e-06,2.2e-06,0.0,0
104,2021-07-10,2.12e-06,2.16e-06,2.07e-06,2.15e-06,11.0,0
105,2021-07-09,1.9e-06,2.15e-06,1.87e-06,2.12e-06,39.1,0
106,2021-07-08,2.06e-06,2.06e-06,1.88e-06,1.89e-06,10.36,0
107,2021-07-07,2.09e-06,2.17e-06,2.05e-06,2.07e-06,8.01,0
108,2021-07-06,2.01e-06,2.1e-06,1.95e-06,2.09e-06,0.0,0
109,2021-07-05,2.09e-06,2.21e-06,1.9e-06,2.01e-06,0.0,0
110,2021-07-04,1.93e-06,2.22e-06,1.88e-06,2.09e-06,16.52,0
111,2021-07-03,2.01e-06,2.08e-06,1.92e-06,1.93e-06,23.6,0
112,2021-07-02,1.95e-06,2.06e-06,1.87e-06,2.03e-06,0.0,0
113,2021-07-01,2.07e-06,2.07e-06,1.88e-06,1.95e-06,6.6,0
114,2021-06-30,2.06e-06,2.07e-06,1.93e-06,2.07e-06,0.0,0
115,2021-06-29,1.95e-06,2.14e-06,1.95e-06,2.06e-06,24.29,0
116,2021-06-28,1.94e-06,2e-06,1.91e-06,1.95e-06,0.0,0
117,2021-06-27,1.89e-06,1.94e-06,1.83e-06,1.94e-06,4.56,0
118,2021-06-26,1.93e-06,1.97e-06,1.81e-06,1.88e-06,0.0,0
119,2021-06-25,2.13e-06,2.15e-06,1.87e-06,1.93e-06,5.16,0
120,2021-06-24,2.01e-06,2.17e-06,1.92e-06,2.13e-06,6.54,0
121,2021-06-23,1.8e-06,2.09e-06,1.75e-06,1.95e-06,22.49,0
122,2021-06-22,2.19e-06,2.35e-06,1.75e-06,1.8e-06,0.0,0
123,2021-06-21,2.81e-06,2.82e-06,2.2e-06,2.2e-06,37.01,0
124,2021-06-20,2.87e-06,2.88e-06,2.64e-06,2.81e-06,19.79,0
125,2021-06-19,3.12e-06,3.18e-06,2.86e-06,2.86e-06,45.86,0
126,2021-06-18,3.39e-06,3.42e-06,3.04e-06,3.12e-06,23.98,0
127,2021-06-17,3.57e-06,3.73e-06,3.34e-06,3.39e-06,42.01,0
128,2021-06-16,4.23e-06,4.23e-06,3.56e-06,3.57e-06,70.48,0
129,2021-06-15,4.29e-06,4.34e-06,4.16e-06,4.29e-06,1.01,0
130,2021-06-14,4.17e-06,5.22e-06,4.08e-06,5.21e-06,1.02,0
131,2021-06-13,4.07e-06,4.2e-06,3.8e-06,4.17e-06,24.01,0
132,2021-06-12,4.03e-06,4.75e-06,3.85e-06,4.07e-06,9.95,0
133,2021-06-11,4.07e-06,4.24e-06,3.96e-06,4.02e-06,8.61,0
134,2021-06-10,4.05e-06,4.15e-06,3.94e-06,4.07e-06,46.26,0
135,2021-06-09,4.64e-06,4.64e-06,3.82e-06,4.05e-06,137.01,0
136,2021-06-08,5.98e-06,6.09e-06,3.88e-06,4.64e-06,819.08,0
137,2021-06-07,6.71e-06,6.94e-06,5.98e-06,5.98e-06,4331.97,0
138,2021-06-06,6.77e-06,6.97e-06,6.57e-06,6.71e-06,4871.22,0
139,2021-06-05,6.9e-06,7.42e-06,6.59e-06,6.78e-06,2820.83,0
140,2021-06-04,7.75e-06,7.78e-06,6.43e-06,6.88e-06,14603.06,0
141,2021-06-03,8.61e-06,8.94e-06,6.98e-06,7.75e-06,60320.98,0
142,2021-06-02,7.79e-06,8.81e-06,7.58e-06,8.62e-06,22826.13,0
143,2021-06-01,7.69e-06,7.9e-06,7.44e-06,7.78e-06,6092.57,0
144,2021-05-31,6.69e-06,7.81e-06,6.27e-06,7.69e-06,18317.34,0
145,2021-05-30,6.61e-06,7.13e-06,6.34e-06,6.69e-06,19427.43,0
146,2021-05-29,6.86e-06,7.44e-06,6.23e-06,6.61e-06,17938.15,0
147,2021-05-28,8.43e-06,8.8e-06,6.66e-06,6.86e-06,25709.59,0
148,2021-05-27,9.76e-06,9.78e-06,7.73e-06,8.41e-06,46973.89,0
149,2021-05-26,8.31e-06,9.77e-06,8.21e-06,9.77e-06,34317.16,0
150,2021-05-25,8.44e-06,9.21e-06,7.42e-06,8.3e-06,16868.22,0
151,2021-05-24,5.97e-06,8.47e-06,5.97e-06,8.46e-06,18969.37,0
152,2021-05-23,6.42e-06,7.17e-06,4.34e-06,6e-06,50001.18,0
153,2021-05-22,9.6e-06,9.88e-06,6.4e-06,6.42e-06,42744.87,0
154,2021-05-21,1.215e-05,1.288e-05,8.6e-06,9.6e-06,20137.58,0
155,2021-05-20,1.109e-05,1.441e-05,9.31e-06,1.214e-05,85523.67,0
156,2021-05-19,1.742e-05,1.771e-05,7.84e-06,1.109e-05,129803.89,0
157,2021-05-18,1.589e-05,2.043e-05,1.588e-05,1.743e-05,141783.41,0
158,2021-05-17,1.497e-05,1.604e-05,1.297e-05,1.588e-05,93411.31,0
159,2021-05-16,2.223e-05,2.532e-05,1.433e-05,1.499e-05,183116.01,0
160,2021-05-15,1.882e-05,2.402e-05,1.786e-05,2.232e-05,240327.58,0
161,2021-05-14,1.801e-05,2.166e-05,1.799e-05,1.881e-05,157198.8,0
162,2021-05-13,2.483e-05,2.506e-05,1.682e-05,1.795e-05,218649.53,0
163,2021-05-12,3.114e-05,4.567e-05,2.134e-05,2.496e-05,565891.54,0
164,2021-05-11,2.64e-05,5.049e-05,2.64e-05,3.113e-05,1906399.04,0
165,2021-05-10,7.11e-06,2.861e-05,6.89e-06,2.634e-05,1505432.57,0
166,2021-05-09,4.89e-06,8.18e-06,4.87e-06,7.11e-06,168401.95,0
167,2021-05-08,4.15e-06,5.07e-06,4.11e-06,4.87e-06,26413.34,0
168,2021-05-07,4.79e-06,4.91e-06,4.06e-06,4.16e-06,12906.03,0
169,2021-05-06,4.27e-06,4.92e-06,4.27e-06,4.81e-06,14960.52,0
170,2021-05-05,3.44e-06,4.33e-06,3.42e-06,4.27e-06,31670.65,0
171,2021-05-04,3.59e-06,3.62e-06,2.88e-06,3.43e-06,43850.59,0
172,2021-05-03,3.44e-06,3.95e-06,3.26e-06,3.6e-06,56696.53,0
173,2021-05-02,5.91e-06,6.07e-06,3.32e-06,3.44e-06,57278.69,0
174,2021-05-01,6.9e-06,7.09e-06,5.84e-06,5.92e-06,25743.17,0
175,2021-04-30,8.55e-06,8.56e-06,6.82e-06,6.89e-06,40180.31,0
176,2021-04-29,5.91e-06,8.56e-06,4.8e-06,8.56e-06,124580.93,0
177,2021-04-28,6.65e-06,6.82e-06,5.88e-06,5.91e-06,17678.61,0
178,2021-04-27,8.38e-06,8.38e-06,6.29e-06,6.66e-06,44774.89,0
179,2021-04-26,9.01e-06,1.015e-05,8.28e-06,8.36e-06,79992.62,0
180,2021-04-25,8.17e-06,1.464e-05,8.13e-06,9.01e-06,265195.3,0
181,2021-04-24,7.28e-06,8.39e-06,6.49e-06,8.17e-06,93569.44,0
182,2021-04-23,9.3e-06,9.45e-06,5.21e-06,7.28e-06,111658.65,0
183,2021-04-22,8.43e-06,1.559e-05,8.3e-06,9.31e-06,184388.81,0
184,2021-04-21,1.387e-05,1.769e-05,8.36e-06,8.43e-06,184707.41,0
185,2021-04-20,4.54e-06,1.628e-05,4.39e-06,1.386e-05,175782.04,0
186,2021-04-19,3.01e-06,4.54e-06,2.97e-06,4.53e-06,352441.37,0
187,2021-04-18,3.45e-06,3.47e-06,2.93e-06,3.01e-06,105181.65,0
188,2021-04-17,2.69e-06,3.7e-06,2.69e-06,3.45e-06,45929.0,0
189,2021-04-16,5.01e-06,5.03e-06,2.45e-06,2.69e-06,996.18,0
190,2021-04-15,3.83e-06,5.77e-06,2.93e-06,5.01e-06,2386.73,0
