,Date,Open,High,Low,Close,Volume,Market Cap
121,2021-06-23,0.0005266,0.00079262,0.0004758,0.00063501,23718.57,317502.73
122,2021-06-22,0.00060126,0.00061551,0.00050351,0.00052619,14159.8,263096.73
123,2021-06-21,0.00082031,0.00082031,0.0005907,0.00060142,47391.77,300710.56
124,2021-06-20,0.00088555,0.00089746,0.00074366,0.00082074,43723.34,410369.64
125,2021-06-19,0.00092647,0.00104891,0.0007769,0.00088146,65491.62,440729.72
126,2021-06-18,0.00097591,0.00097905,0.00090314,0.00092595,10315.2,462974.83
127,2021-06-17,0.00096469,0.00103634,0.00096134,0.00097588,18656.16,487938.87
128,2021-06-16,0.00103211,0.00108643,0.00095205,0.00096467,40687.48,482336.98
129,2021-06-15,0.00105563,0.00107242,0.00098772,0.0010097,23919.82,504848.86
130,2021-06-14,0.00097622,0.00102207,0.00095925,0.0009953,40350.29,497651.24
131,2021-06-13,0.00089861,0.0010142,0.00089665,0.0009761,34077.36,488052.33
132,2021-06-12,0.00096232,0.00096312,0.00087533,0.00089834,11384.76,449171.2
133,2021-06-11,0.00099176,0.00099767,0.00094499,0.0009618,24905.06,480901.1
134,2021-06-10,0.00104597,0.00106849,0.00097139,0.00099169,23082.17,495842.67
135,2021-06-09,0.00090718,0.00104667,0.00088973,0.00104304,18637.12,521521.99
136,2021-06-08,0.00097191,0.00097763,0.00086293,0.00090623,52510.8,453116.61
137,2021-06-07,0.00104077,0.0011115,0.00096782,0.0009722,72960.22,486097.83
138,2021-06-06,0.00101897,0.00111978,0.0010043,0.0010406,46831.75,520301.23
139,2021-06-05,0.00106694,0.00115055,0.00100536,0.00102011,54666.24,510054.94
140,2021-06-04,0.00109783,0.00120141,0.00090614,0.00106741,98921.49,533702.92
141,2021-06-03,0.00114039,0.00121762,0.00106043,0.00109724,84399.01,548619.48
142,2021-06-02,0.00124417,0.00132554,0.001006,0.0011388,111237.43,569398.26
143,2021-06-01,0.00123607,0.00125149,0.0011705,0.00124351,68632.51,621754.66
144,2021-05-31,0.00132075,0.00134059,0.00102995,0.00123808,90159.05,619037.72
145,2021-05-30,0.00113959,0.00169666,0.00107089,0.0013211,92554.32,660549.24
146,2021-05-29,0.00138903,0.00140566,0.00110045,0.00114085,85770.81,570425.28
147,2021-05-28,0.0014518,0.00150019,0.00130108,0.00138878,102177.4,694392.01
148,2021-05-27,0.00156245,0.00158657,0.00142219,0.00145318,90117.14,726592.07
149,2021-05-26,0.00159202,0.00187447,0.00151352,0.00156064,156488.09,780319.38
150,2021-05-25,0.00175452,0.00237193,0.00147645,0.00160272,190114.87,801358.11
151,2021-05-24,0.00137747,0.00255777,0.00136542,0.00175355,570348.59,876772.74
152,2021-05-23,0.00102605,0.00289319,0.00068304,0.00137814,603050.04,689069.52
153,2021-05-22,0.00114818,0.00123845,0.00097696,0.00101872,56912.16,509358.31
154,2021-05-21,0.00126543,0.00135324,0.00102668,0.00113859,105450.91,569296.56
155,2021-05-20,0.00122379,0.00139835,0.00091154,0.00126558,114310.01,632791.6
156,2021-05-19,0.00162611,0.00168139,0.00100633,0.00122806,128518.97,614029.2
157,2021-05-18,0.00162304,0.00197721,0.00157734,0.0016266,117102.08,813302.25
158,2021-05-17,0.00194288,0.00239656,0.00144686,0.0016205,225690.09,810252.35
159,2021-05-16,0.00195679,0.00224754,0.0019078,0.00194079,122927.48,970393.91
160,2021-05-15,0.00239991,0.00245008,0.00183937,0.00196829,147743.59,984142.75
161,2021-05-14,0.00227887,0.00279,0.00216154,0.00239897,246155.33,1199483.04
162,2021-05-13,0.0022074,0.00375091,0.00182753,0.00227558,1037543.76,1137789.27
163,2021-05-12,0.00300102,0.00367978,0.00180061,0.00219644,403491.69,1098221.46
164,2021-05-11,0.00160002,0.00449798,0.00159113,0.0031173,947923.37,1558651.12
165,2021-05-10,0.00150569,0.00164824,0.001352,0.00160574,118687.33,802869.68
166,2021-05-09,0.00156349,0.00156443,0.00132267,0.00150865,94166.45,754324.34
167,2021-05-08,0.00151334,0.00159437,0.00149125,0.00156588,81134.44,782939.83
168,2021-05-07,0.00159089,0.00183726,0.00150403,0.00151345,124464.33,756724.04
169,2021-05-06,0.00159836,0.00180717,0.00142878,0.00158949,120255.35,794745.66
170,2021-05-05,0.00173638,0.00216132,0.00146011,0.00160519,168167.63,802593.72
171,2021-05-04,0.00153422,0.0023944,0.00135176,0.00173438,163016.46,867189.33
172,2021-05-03,0.00154067,0.00191083,0.00141374,0.00152915,118719.67,764576.36
173,2021-05-02,0.00146708,0.00178466,0.00144665,0.0015407,106201.82,770349.61
174,2021-05-01,0.00138495,0.00147837,0.00129598,0.00146742,54235.09,733708.7
175,2021-04-30,0.00128051,0.00146074,0.00122876,0.00138522,95047.85,692607.67
176,2021-04-29,0.00129962,0.00140365,0.00123062,0.00128079,76598.73,640396.45
177,2021-04-28,0.00132476,0.00135847,0.00124827,0.00130087,65908.38,650435.58
178,2021-04-27,0.00127472,0.00142476,0.00123336,0.00132694,64242.65,663468.38
179,2021-04-26,0.00126501,0.00145237,0.00125229,0.00127654,80587.55,638269.68
180,2021-04-25,0.00123397,0.00180464,0.00123203,0.00126405,130520.09,632026.5
181,2021-04-24,0.00101505,0.0016584,0.00095258,0.00123495,60067.46,617477.25
182,2021-04-23,0.00113448,0.00113856,0.00088637,0.00101947,98361.57,509733.54
183,2021-04-22,0.00138831,0.00144265,0.00109738,0.0011353,99479.34,567647.93
184,2021-04-21,0.00139878,0.0016066,0.0013803,0.00138571,57027.97,692852.93
185,2021-04-20,0.00173989,0.0018018,0.00122085,0.00139517,113651.69,697582.97
186,2021-04-19,0.00217781,0.00224908,0.00171711,0.0017325,138424.01,866247.7
187,2021-04-18,0.00178951,0.00267278,0.00168372,0.00217894,318548.93,1089471.15
188,2021-04-17,0.00201431,0.00219446,0.00151281,0.00179135,94027.96,895676.51
189,2021-04-16,0.00205479,0.00207393,0.00171322,0.00201779,107773.63,1008894.9
190,2021-04-15,0.001818,0.00208995,0.00176675,0.00205301,108581.77,1026503.58
191,2021-04-14,0.00208744,0.00234912,0.00173502,0.00181509,127149.8,907544.53
192,2021-04-13,0.00240805,0.00252636,0.00201164,0.00211429,126166.33,1057146.66
193,2021-04-12,0.00255973,0.00256731,0.00229665,0.00241198,86807.18,1205991.78
194,2021-04-11,0.00251435,0.00270885,0.00207456,0.00256439,101141.08,1282196.72
195,2021-04-10,0.00205353,0.00272092,0.00203684,0.00251502,129424.5,1257507.85
196,2021-04-09,0.0023237,0.00236887,0.00201531,0.00205037,130177.28,1025183.15
197,2021-04-08,0.00163179,0.00263674,0.00161123,0.0023236,151354.41,1161798.18
198,2021-04-07,0.00160734,0.0018498,0.00139864,0.00163372,101567.19,816858.08
199,2021-04-06,0.00202124,0.00215059,0.0016153,0.00164947,118670.47,824733.67
200,2021-04-05,0.00152734,0.00220826,0.00142259,0.00201936,137539.31,1009680.0
201,2021-04-04,0.00138429,0.00155657,0.00129914,0.00152855,80687.72,764277.29
202,2021-04-03,0.00142337,0.00146672,0.00134924,0.00138343,82089.42,691717.07
203,2021-04-02,0.00145836,0.00151184,0.00135882,0.00142339,106099.64,711697.11
204,2021-04-01,0.00150447,0.00157347,0.00136025,0.00145654,76206.18,728268.29
205,2021-03-31,0.00141597,0.00156924,0.00135532,0.00150443,118845.26,752212.85
206,2021-03-30,0.00162288,0.00169313,0.00133682,0.0014162,124659.37,708100.41
207,2021-03-29,0.00176463,0.00202977,0.00155861,0.00162288,0.0,811441.83
208,2021-03-28,0.00129948,0.00238509,0.00127634,0.00176476,0.0,882382.12
209,2021-03-27,0.00095134,0.00176778,0.00089367,0.00130057,0.0,650285.79
210,2021-03-26,0.00084747,0.00119584,0.0,0.00094812,0.0,474059.14
211,2021-03-25,0.00076452,0.00088072,0.00070354,0.00084756,0.0,423779.68
212,2021-03-24,0.00080104,0.00090564,0.00073115,0.00077412,0.0,387061.68
213,2021-03-23,0.00093249,0.00094566,0.00071071,0.00080143,0.0,400717.22
214,2021-03-22,0.0009902,0.00100144,0.00089701,0.00093254,0.0,466268.6
215,2021-03-21,0.00105952,0.00109289,0.00092135,0.00098692,0.0,493457.78
216,2021-03-20,0.00100303,0.00106482,0.00087507,0.00105987,0.0,529932.53
217,2021-03-19,0.00098566,0.00186462,0.00094731,0.00100304,0.0,501518.21
218,2021-03-18,0.00120363,0.00121482,0.0,0.0009857,0.0,492850.27
219,2021-03-17,0.00089084,0.00120503,0.00079514,0.00120357,97460.09,601785.25
220,2021-03-16,0.00068817,0.00093247,0.00061165,0.00089143,226561.73,445713.57
221,2021-03-15,0.00069451,0.00079559,0.00059346,0.00068845,46430.09,344222.72
222,2021-03-14,0.00064965,0.00075263,0.00059862,0.00069532,48609.33,347659.51
223,2021-03-13,0.00060534,0.00073907,0.00056604,0.00067405,39437.13,337025.47
224,2021-03-12,0.0004838,0.00062359,0.0004409,0.00060545,34334.81,302723.41
225,2021-03-11,0.00045991,0.00057764,0.000426,0.00048293,47450.22,241462.97
226,2021-03-10,0.00046415,0.00050251,0.00043595,0.00046107,24311.09,230535.04
227,2021-03-09,0.00046598,0.00052061,0.00045199,0.00046406,25942.33,232027.73
228,2021-03-08,0.00044673,0.00047011,0.00043962,0.00046596,21067.24,232981.4
229,2021-03-07,0.00045155,0.000456,0.00042564,0.00044799,27089.85,223993.26
230,2021-03-06,0.00042959,0.00045396,0.00042616,0.00045195,17241.32,225977.26
231,2021-03-05,0.00044107,0.00044178,0.00038377,0.00042919,28978.91,214597.14
232,2021-03-04,0.00046413,0.0004753,0.00043463,0.00044077,28719.82,220385.73
233,2021-03-03,0.00047469,0.00047469,0.00041025,0.00046417,21738.0,232084.26
234,2021-03-02,0.00050813,0.00050824,0.00046322,0.00047442,22428.26,237210.4
235,2021-03-01,0.0004587,0.00053311,0.0004587,0.00050869,24283.94,254345.49
236,2021-02-28,0.00047846,0.00048388,0.00043952,0.00045832,51546.86,229160.55
237,2021-02-27,0.00048406,0.00048832,0.00047005,0.00047937,33136.86,239685.66
238,2021-02-26,0.00051085,0.00051923,0.00045437,0.0004832,52038.48,241599.21
239,2021-02-25,0.00050279,0.00052403,0.00049979,0.00051346,46931.26,256729.66
240,2021-02-24,0.00053978,0.00056357,0.00049873,0.00050261,40993.38,251303.85
241,2021-02-23,0.0006296,0.0006296,0.00049864,0.00053759,59205.75,268795.39
242,2021-02-22,0.00059777,0.00063639,0.00058943,0.00062962,65141.87,314808.81
243,2021-02-21,0.0006008,0.00061201,0.00057165,0.0005978,39637.87,298901.12
244,2021-02-20,0.00071063,0.00071576,0.00056697,0.00060077,81298.42,300382.76
245,2021-02-19,0.00066896,0.00071237,0.000665,0.0007098,77409.05,354902.33
246,2021-02-18,0.00062905,0.00068704,0.00062405,0.00067004,72090.29,335018.36
247,2021-02-17,0.0006051,0.00068592,0.00059178,0.00062752,90894.94,313760.6
248,2021-02-16,0.00062235,0.00065584,0.00057801,0.00060535,46540.24,302674.51
249,2021-02-15,0.00063964,0.00069241,0.00054556,0.00062278,78382.08,311392.32
250,2021-02-14,0.0005239,0.00064727,0.00052253,0.00064111,64852.47,320557.28
251,2021-02-13,0.00046632,0.00053169,0.00045783,0.00052394,69801.43,261968.69
252,2021-02-12,0.00047198,0.00047898,0.00045404,0.00046637,47605.64,233185.34
253,2021-02-11,0.00042174,0.00047598,0.00041553,0.00047092,48915.43,235461.59
254,2021-02-10,0.00042454,0.00043524,0.00040602,0.00042152,61173.49,210758.83
255,2021-02-09,0.00040503,0.00045865,0.00040313,0.00042142,59693.53,210709.09
256,2021-02-08,0.00036874,0.00040502,0.00036874,0.0004049,56136.68,202448.93
257,2021-02-07,0.00038627,0.00039307,0.00036226,0.0003685,48204.23,184248.5
258,2021-02-06,0.000355,0.00039709,0.00035001,0.00038559,44600.48,192793.29
259,2021-02-05,0.00033955,0.00036037,0.00033349,0.00035549,46134.57,177746.11
260,2021-02-04,0.00034106,0.00035253,0.00033011,0.00034069,46097.38,170345.38
261,2021-02-03,0.00033301,0.0003586,0.00032921,0.00034201,53240.59,171005.2
262,2021-02-02,0.00039987,0.000417,0.00029926,0.00032928,64086.18,164638.48
263,2021-02-01,0.00035525,0.00042155,0.00031349,0.00040144,62008.05,200720.63
264,2021-01-31,0.00032267,0.00036945,0.00032022,0.00035523,32137.52,177612.91
265,2021-01-30,0.00038886,0.00039089,0.00030025,0.00032017,31834.77,160084.96
266,2021-01-29,0.00029203,0.000394,0.00029033,0.0003885,19533.8,194249.66
267,2021-01-28,0.00030791,0.00030917,0.0,0.00029022,14740.28,145109.33
268,2021-01-27,0.00033084,0.00033382,0.00030197,0.00030786,22801.707071,153932.16755
269,2021-01-26,0.00033224,0.00034025,0.00030785,0.00033063,52765.18756278,165314.907485
270,2021-01-25,0.00032909,0.00034408,0.0003229,0.00033213,42185.57978223,166067.139185
271,2021-01-24,0.0003167,0.00034545,0.00030881,0.00032909,8649.376829,164544.866675
272,2021-01-23,0.00032548,0.0003465,0.00030818,0.00031764,5552.4030159,158821.368085
273,2021-01-22,0.00033071,0.0003488,0.00031253,0.00032549,5680.93554648,162746.646105
274,2021-01-21,0.000383,0.00039352,0.00032708,0.00033084,7689.52841382,165418.385845
275,2021-01-20,0.00037981,0.00039476,0.00035952,0.00038333,5737.16465557,191663.64931
276,2021-01-19,0.00036798,0.00039972,0.00036339,0.00037982,12268.66218219,189908.25204
277,2021-01-18,0.0003613,0.00037658,0.00034163,0.00037085,15374.24048868,185426.70576
278,2021-01-17,0.00034767,0.00037901,0.00033593,0.00036093,17584.95145943,180464.17011
279,2021-01-16,0.00033586,0.000388,0.00031654,0.00034713,20184.47608022,173566.98188
280,2021-01-15,0.00036816,0.00037214,0.00031574,0.00033584,26617.29778424,167920.6091
281,2021-01-14,0.00039168,0.00039797,0.00035194,0.00036765,39257.92517492,183827.42764
282,2021-01-13,0.00036266,0.00039823,0.00034981,0.00038879,41559.80438046,194397.04423
283,2021-01-12,0.000347,0.00038825,0.00033537,0.00035991,42775.72415391,179955.739945
284,2021-01-11,0.00038506,0.00041676,0.00032771,0.00034393,63998.40836989,171965.199745
285,2021-01-10,0.00043824,0.00044453,0.0003648,0.00038502,79094.7317479,192510.81704
286,2021-01-09,0.00039207,0.0004432,0.00038181,0.00043917,38344.50920185,219585.22332
287,2021-01-08,0.00039111,0.00039987,0.00036126,0.00039011,42829.51058773,195055.852435
288,2021-01-07,0.00039368,0.00039619,0.00033865,0.00039107,2282.01252951,195535.052565
289,2021-01-06,0.00036243,0.00039335,0.00033803,0.00039335,11207.93056602,196674.732545
290,2021-01-05,0.00033092,0.00037277,0.00031197,0.00036234,45176.83724349,181171.88469
291,2021-01-04,0.00035313,0.00035768,0.00029666,0.00033205,47527.7335671,166023.22863
292,2021-01-03,0.00031533,0.00036296,0.00028633,0.00035275,34344.22953221,176375.422975
293,2021-01-02,0.00031074,0.00034229,0.00029449,0.00031668,73941.3805625,158337.617995
294,2021-01-01,0.00025809,0.000357,0.00025228,0.00030985,14589.98373698,154923.0521
295,2020-12-31,0.00030485,0.00034224,0.00024047,0.00025811,23801.94190243,129056.16507
296,2020-12-30,0.00031622,0.00031909,0.0002867,0.0003049,85662.49317178,152447.612655
297,2020-12-29,0.00031674,0.00033306,0.00029959,0.00031489,12548.79649765,157444.63955
298,2020-12-28,0.00031342,0.00034284,0.00029957,0.00031674,1708.72528022,158372.27717
299,2020-12-27,0.00031333,0.00032773,0.00029951,0.00031342,2618.1573343,156710.209885
300,2020-12-26,0.00033959,0.00034752,0.00030307,0.00031332,2782.98700038,156661.59455
301,2020-12-25,0.00034297,0.00036173,0.00030563,0.00033959,2518.13997533,169794.23981
302,2020-12-24,0.00035181,0.00035258,0.00030712,0.00034189,2803.28607629,170946.70317
303,2020-12-23,0.00032959,0.00037656,0.00030312,0.00035182,4484.06897376,175908.58271
304,2020-12-22,0.00032719,0.00034127,0.00030303,0.00032959,5095.13709794,164794.03501
305,2020-12-21,0.00037002,0.00037871,0.00030384,0.00032904,9111.01089968,164521.60549
306,2020-12-20,0.00041512,0.00042604,0.00033373,0.00037674,14071.44970201,188369.49584
307,2020-12-19,0.00042011,0.00043218,0.00039955,0.00041184,23757.94043355,205922.324145
308,2020-12-18,0.00040928,0.00044038,0.00039673,0.0004201,16801.50766598,210051.679355
309,2020-12-17,0.00041524,0.00046117,0.00039428,0.00041003,59125.52176867,205012.66382
