,Date,Open,High,Low,Close,Volume,Market Cap
87,2021-07-27,0.00914658,0.00928639,0.00643244,0.00699408,87073.95,4817444.61
88,2021-07-26,0.00632977,0.00970972,0.0061497,0.00917367,472879.54,6318718.93
89,2021-07-25,0.00704187,0.0085994,0.00574544,0.00632993,230570.13,4359985.25
90,2021-07-24,0.00541008,0.0086419,0.00525523,0.00725263,141364.75,4995529.54
91,2021-07-23,0.0053585,0.00777078,0.00475937,0.00540705,121125.24,3724314.28
92,2021-07-22,0.00603153,0.00808434,0.00520047,0.0053598,365683.73,3691771.12
93,2021-07-21,0.00669085,0.008117,0.00561822,0.00603111,127567.38,4154162.75
94,2021-07-20,0.00736363,0.00816868,0.00629012,0.00664037,48171.27,4573813.44
95,2021-07-19,0.00863334,0.00918671,0.0071836,0.00736327,81109.74,5071734.57
96,2021-07-18,0.00816689,0.00980197,0.00793172,0.00863042,331621.17,5944533.14
97,2021-07-17,0.00790828,0.00830524,0.00757578,0.00816508,136622.68,5624013.31
98,2021-07-16,0.00794991,0.00833425,0.00746878,0.00790985,190268.48,5448212.93
99,2021-07-15,0.00853086,0.00858121,0.00759203,0.00793229,284429.12,5463672.92
100,2021-07-14,0.00818708,0.0085884,0.00768705,0.00852945,238528.02,5874985.31
101,2021-07-13,0.00895619,0.00896661,0.00779139,0.00818545,418749.04,5638044.72
102,2021-07-12,0.01028207,0.01061798,0.00820809,0.00864394,1108370.63,5953849.32
103,2021-07-11,0.01108153,0.01147342,0.010281,0.010281,823521.88,7081438.03
104,2021-07-10,0.01182639,0.01191293,0.01094417,0.01107736,1002495.79,7629957.21
105,2021-07-09,0.01742,0.01928369,0.01103131,0.01184892,3552520.39,8161400.89
106,2021-07-08,0.01692463,0.01780633,0.01533069,0.0174027,675463.54,11986780.06
107,2021-07-07,0.01677839,0.01778809,0.01596649,0.01691664,352197.29,11651987.8
108,2021-07-06,0.01452162,0.01755081,0.01450338,0.01676235,652699.66,11545717.64
109,2021-07-05,0.01586783,0.01586783,0.01429131,0.01455407,155551.51,10024678.29
110,2021-07-04,0.01286897,0.01667724,0.01286811,0.01586389,736742.9,10926868.7
111,2021-07-03,0.01254386,0.01321287,0.01236404,0.01286949,25427.59,8864355.33
112,2021-07-02,0.01245171,0.01286376,0.01181717,0.01254453,137526.65,8640527.3
113,2021-07-01,0.01262897,0.01272673,0.01149375,0.01212957,209309.73,8354710.88
114,2021-06-30,0.01257434,0.0129915,0.01131722,0.01262627,87127.19,8696833.42
115,2021-06-29,0.01206505,0.01347252,0.01205316,0.01259473,128008.94,8675104.86
116,2021-06-28,0.01142245,0.01290593,0.01073824,0.01207205,169057.82,8315090.68
117,2021-06-27,0.01093506,0.01142458,0.01012494,0.01140682,39336.69,7856886.28
118,2021-06-26,0.01109961,0.01139604,0.00982379,0.01090562,48626.4,7511669.66
119,2021-06-25,0.0124856,0.01260327,0.01043868,0.01110401,135595.83,7648315.15
120,2021-06-24,0.01178218,0.01315519,0.01091186,0.01249247,225902.11,8604669.74
121,2021-06-23,0.01137409,0.01246317,0.01073555,0.01214067,54229.28,8362357.89
122,2021-06-22,0.01237201,0.01328124,0.00896844,0.01136281,335161.38,7826575.87
123,2021-06-21,0.01507921,0.01566537,0.01233079,0.01235165,115974.57,8507677.58
124,2021-06-20,0.01531273,0.01578079,0.01415227,0.01509027,52591.49,10394004.75
125,2021-06-19,0.01539046,0.0160378,0.01469055,0.01530227,49149.27,10540027.26
126,2021-06-18,0.01636057,0.01675711,0.01489934,0.01538835,145942.9,10599323.39
127,2021-06-17,0.01686061,0.01737466,0.01575456,0.01636043,88667.35,11268880.0
128,2021-06-16,0.01806187,0.01848221,0.01621456,0.01650237,82116.67,11366646.08
129,2021-06-15,0.01775655,0.01864231,0.01704211,0.01819482,333736.94,12532383.44
130,2021-06-14,0.01798931,0.01837355,0.01611597,0.0176339,113931.11,12146027.27
131,2021-06-13,0.01741831,0.01829086,0.01645561,0.01798722,88918.09,12389395.5
132,2021-06-12,0.01792151,0.01795281,0.01616212,0.01739716,209682.08,11982967.07
133,2021-06-11,0.01983339,0.02039057,0.01745734,0.01789271,491452.23,12324292.15
134,2021-06-10,0.02053298,0.02347289,0.01937713,0.01982926,753018.87,13658169.37
135,2021-06-09,0.01773772,0.02148558,0.01693704,0.02050356,661745.76,14122619.93
136,2021-06-08,0.0174526,0.01788833,0.01591327,0.01774096,359952.11,12219772.22
137,2021-06-07,0.02078857,0.02129833,0.01712443,0.01748559,522495.01,12043872.19
138,2021-06-06,0.01778681,0.02154272,0.0177313,0.0207838,949279.76,14315645.81
139,2021-06-05,0.01846345,0.02008518,0.01714692,0.01778476,327984.88,12249938.57
140,2021-06-04,0.02116683,0.02118471,0.01752426,0.01847191,207821.88,12723239.15
141,2021-06-03,0.0202822,0.02162223,0.01978254,0.02114639,200672.99,14565395.31
142,2021-06-02,0.02017998,0.02134524,0.01945702,0.02029998,185180.66,13982397.41
143,2021-06-01,0.02050538,0.02101784,0.01935843,0.02016993,174700.28,13892816.05
144,2021-05-31,0.01999583,0.02058017,0.01850519,0.02049523,145474.45,14116883.22
145,2021-05-30,0.01903161,0.02031717,0.01748203,0.01998581,192260.48,13765997.03
146,2021-05-29,0.01964078,0.02110936,0.01812446,0.01901386,190714.51,13096533.01
147,2021-05-28,0.022694,0.02324533,0.01886681,0.01962437,357330.13,13517044.67
148,2021-05-27,0.02631789,0.02633287,0.02199171,0.0226914,720195.98,15629577.26
149,2021-05-26,0.02457423,0.02690442,0.02379559,0.02556987,853221.48,17612235.57
150,2021-05-25,0.02091935,0.02493151,0.0208579,0.0245152,1472612.94,16885790.37
151,2021-05-24,0.01703678,0.02252217,0.01661545,0.02089117,1255089.69,14389597.49
152,2021-05-23,0.01808926,0.01918927,0.01403723,0.01706042,348615.31,11751025.46
153,2021-05-22,0.01940593,0.02019168,0.01801262,0.01807883,351184.89,12452492.16
154,2021-05-21,0.02203024,0.02299238,0.01690403,0.01940048,601583.21,13362832.98
155,2021-05-20,0.01889418,0.02327541,0.0175835,0.02195022,533791.74,15119060.74
156,2021-05-19,0.0270426,0.02746154,0.01353867,0.0186199,1382073.81,12825178.27
157,2021-05-18,0.02873829,0.03151237,0.0242072,0.02709579,2780349.27,18663274.86
158,2021-05-17,0.03298724,0.03429032,0.02744849,0.02862826,1146969.91,19718820.36
159,2021-05-16,0.03370292,0.03682008,0.03079908,0.0330038,652417.67,22732639.79
160,2021-05-15,0.03738994,0.03788237,0.03363327,0.03372539,614535.97,23229666.72
161,2021-05-14,0.04026177,0.04142086,0.03558862,0.03690597,1410923.58,25420414.54
162,2021-05-13,0.03392954,0.04102185,0.03273215,0.04027251,3208466.23,27739245.96
163,2021-05-12,0.04142015,0.04320924,0.03591277,0.03591277,1527889.64,24736308.81
164,2021-05-11,0.03965198,0.04257626,0.03722994,0.04196668,970642.95,28906174.6
165,2021-05-10,0.04717768,0.04896733,0.03735921,0.03962721,3440341.89,27294770.61
166,2021-05-09,0.04819914,0.05751095,0.04549532,0.04716764,4136971.89,32488533.28
167,2021-05-08,0.04763034,0.05040108,0.04706712,0.0481687,574942.46,33178055.01
168,2021-05-07,0.04902711,0.05039249,0.04709219,0.04817296,721867.27,33180985.97
169,2021-05-06,0.04987466,0.05104317,0.04765973,0.04899515,578290.56,33747302.95
170,2021-05-05,0.04533821,0.05088206,0.0445198,0.04989072,1125849.25,34364163.37
171,2021-05-04,0.05147529,0.05198584,0.04436357,0.04529209,1003761.99,31196678.73
172,2021-05-03,0.05094333,0.05408974,0.05092752,0.05144158,837276.17,35432371.44
173,2021-05-02,0.05258567,0.05320939,0.04995982,0.05147749,840265.37,35457107.91
174,2021-05-01,0.05077555,0.05363837,0.0497925,0.05258084,1103732.18,36217087.36
175,2021-04-30,0.04552662,0.05104532,0.04522054,0.05079553,1353112.48,34987382.75
176,2021-04-29,0.04668357,0.04815305,0.04407264,0.04554334,773482.65,31369732.76
177,2021-04-28,0.05006221,0.05256023,0.04512769,0.04615593,1447218.36,31791680.98
178,2021-04-27,0.04646576,0.05229886,0.04611792,0.05053927,1304673.15,34810875.82
179,2021-04-26,0.0397139,0.04948041,0.0397139,0.04645495,1457108.12,31997642.92
180,2021-04-25,0.04355455,0.04538727,0.03810919,0.04018325,1343335.78,27677768.04
181,2021-04-24,0.04802993,0.04842701,0.04245857,0.04404974,2411162.62,30340957.4
182,2021-04-23,0.05021622,0.0516408,0.04170553,0.04799808,4514164.85,33060531.86
183,2021-04-22,0.06191397,0.07138687,0.05024073,0.05025338,17159156.86,34613956.11
184,2021-04-21,0.04351465,0.11039523,0.042429,0.06053507,18485600.0,41695866.34
185,2021-04-20,0.04128251,0.04562058,0.03802705,0.04400325,827038.55,30308939.92
186,2021-04-19,0.04667194,0.05003512,0.04132259,0.04132259,896659.39,28462527.63
187,2021-04-18,0.05583612,0.05618104,0.04093397,0.04666723,1232301.0,32143856.54
188,2021-04-17,0.05603279,0.06107906,0.05459652,0.05527736,1093006.04,38074416.44
189,2021-04-16,0.05824193,0.05966603,0.05253274,0.05488236,1184546.34,37802346.64
190,2021-04-15,0.05491599,0.06143947,0.05369136,0.05821581,1390082.69,40098386.05
191,2021-04-14,0.05714774,0.05941957,0.05237266,0.05488504,1565194.27,37804187.69
192,2021-04-13,0.05989138,0.06234934,0.05531214,0.05661135,1523029.69,38990561.27
193,2021-04-12,0.06262819,0.06433054,0.05619614,0.05993063,1876179.9,41276690.16
194,2021-04-11,0.0645635,0.06727723,0.05957595,0.06263195,1202432.05,43137197.31
195,2021-04-10,0.06701728,0.07151325,0.06101011,0.06456075,2146384.88,44465643.38
196,2021-04-09,0.07324487,0.0734855,0.0640537,0.06700218,2812489.75,46147157.7
197,2021-04-08,0.05437923,0.07385573,0.05429725,0.07323221,4943078.74,50438032.28
198,2021-04-07,0.06110157,0.06221419,0.04932282,0.05450444,2668646.27,37539445.42
199,2021-04-06,0.06436566,0.07653349,0.05917408,0.05999936,7076127.22,41324029.52
200,2021-04-05,0.04875788,0.06504264,0.04713167,0.06423151,13093041.77,44238881.54
201,2021-04-04,0.04435293,0.0492442,0.04351748,0.04876129,1188600.22,33583903.48
202,2021-04-03,0.04631869,0.0479212,0.04329414,0.04379395,930636.08,30162690.55
203,2021-04-02,0.04430736,0.04676828,0.04252668,0.04631417,1362274.44,31898474.36
204,2021-04-01,0.04654107,0.04761309,0.04362065,0.04431566,900383.64,30522014.94
205,2021-03-31,0.0436001,0.04723367,0.04184227,0.04654176,1534168.66,32055226.86
206,2021-03-30,0.04099534,0.04430548,0.0395164,0.04359935,1173430.17,30028664.3
207,2021-03-29,0.041961,0.04371504,0.03987195,0.0409946,1178229.6,28234667.63
208,2021-03-28,0.04196876,0.0435034,0.04077878,0.04196216,569041.98,28901065.57
209,2021-03-27,0.04298025,0.04328024,0.04069649,0.04197431,634671.83,28909431.99
210,2021-03-26,0.03981752,0.04430396,0.03981752,0.0429426,631172.65,29576330.91
211,2021-03-25,0.04012572,0.04406862,0.03712294,0.03981785,1355561.31,27424191.85
212,2021-03-24,0.0405019,0.04957553,0.0392958,0.04115048,2568745.28,28342025.03
213,2021-03-23,0.03543258,0.04222902,0.03318188,0.0399801,1664999.26,27535939.81
214,2021-03-22,0.03967468,0.03995522,0.03513454,0.03543787,520299.41,24407515.75
215,2021-03-21,0.04137984,0.04169778,0.0364923,0.03966931,765702.58,27321882.69
216,2021-03-20,0.03840237,0.04274987,0.03741054,0.04082202,953596.13,28115804.51
217,2021-03-19,0.03873592,0.03958319,0.03737041,0.03784993,444541.38,26068805.38
218,2021-03-18,0.03709363,0.04052988,0.03651923,0.03927751,577876.86,27052037.56
219,2021-03-17,0.03743831,0.03834797,0.03585649,0.03707813,692601.52,25537234.47
220,2021-03-16,0.0374264,0.04080196,0.03581372,0.03742794,1375324.04,25778161.05
221,2021-03-15,0.03682189,0.04068015,0.03497799,0.0374251,2175461.3,25776206.98
222,2021-03-14,0.0359631,0.0395557,0.03332058,0.03685201,1553689.65,25381494.5
223,2021-03-13,0.03260609,0.03769327,0.03151788,0.03596447,1431404.52,24770212.22
224,2021-03-12,0.03031289,0.03402418,0.02896279,0.03305808,1295673.22,22768458.91
225,2021-03-11,0.02702365,0.03094858,0.02685651,0.03029438,870099.4,20864982.58
226,2021-03-10,0.02564134,0.03340882,0.02376866,0.02749045,4675222.8,18933803.57
227,2021-03-09,0.02550603,0.0261058,0.02422483,0.02562531,1008458.56,17649206.55
228,2021-03-08,0.02160481,0.02552336,0.02088858,0.0255011,835035.92,17563653.07
229,2021-03-07,0.02162661,0.02242571,0.02099207,0.02160563,356441.52,14880682.94
230,2021-03-06,0.02195291,0.02216147,0.02092374,0.02163167,378838.16,14898620.1
231,2021-03-05,0.02277715,0.02306613,0.02041191,0.0219578,522495.84,15123241.57
232,2021-03-04,0.02228268,0.02423962,0.02172344,0.02277956,531281.95,15689217.39
233,2021-03-03,0.01904071,0.02313135,0.01903082,0.02227923,423662.22,15344619.12
234,2021-03-02,0.02110569,0.0213047,0.01886456,0.01903906,368689.62,13112986.49
235,2021-03-01,0.01932418,0.02163679,0.01899882,0.02110049,276828.62,14532778.19
236,2021-02-28,0.02084004,0.02107067,0.0178471,0.0193242,201678.76,13309368.08
237,2021-02-27,0.02054453,0.02180257,0.02007992,0.0208513,330214.9,14361150.63
238,2021-02-26,0.02169772,0.02184521,0.01974885,0.02054153,218658.23,14147794.48
239,2021-02-25,0.02241591,0.02374521,0.02135465,0.02135465,551026.35,14707824.29
240,2021-02-24,0.02243225,0.02549517,0.02094154,0.02241289,500612.53,15436680.82
241,2021-02-23,0.02878822,0.02878822,0.01936006,0.02236073,996905.61,15400755.15
242,2021-02-22,0.03356664,0.03411002,0.02474538,0.02879515,1607861.38,19832406.88
243,2021-02-21,0.02640198,0.03360348,0.02640198,0.03354596,1359636.06,23104479.46
244,2021-02-20,0.02678225,0.02993129,0.02593842,0.02641389,1147467.61,18192332.39
245,2021-02-19,0.02902832,0.02946424,0.02380293,0.02630879,2726928.59,18119948.55
246,2021-02-18,0.02130916,0.03265822,0.02041153,0.02918571,8574547.21,20101399.6
247,2021-02-17,0.02114693,0.0222235,0.02003763,0.02131221,485213.35,14678594.74
248,2021-02-16,0.02244239,0.02314367,0.02027137,0.02116143,374591.46,14574743.56
249,2021-02-15,0.02229243,0.02367598,0.01904789,0.02245001,790658.3,15462245.89
250,2021-02-14,0.02428918,0.02506797,0.02100931,0.02228999,939674.01,15352032.82
251,2021-02-13,0.02269289,0.02474362,0.0205121,0.02394255,1356185.07,16490220.35
252,2021-02-12,0.02004591,0.02270491,0.01918831,0.02270491,1331941.09,15637808.08
253,2021-02-11,0.01556512,0.02007998,0.01471125,0.02000715,986360.19,13779749.22
254,2021-02-10,0.01692153,0.01765287,0.01433214,0.01525806,819223.36,10508855.36
255,2021-02-09,0.01395126,0.01729912,0.01322869,0.01692278,705412.42,11655414.44
256,2021-02-08,0.01346041,0.01443083,0.01278779,0.01420986,549729.19,9786914.12
257,2021-02-07,0.01355695,0.01377297,0.01265739,0.01345786,302304.99,9268983.92
258,2021-02-06,0.01433501,0.01466535,0.01320694,0.01355139,647524.97,9333401.35
259,2021-02-05,0.01351794,0.01504268,0.01283218,0.01432771,847153.32,9868081.67
260,2021-02-04,0.01444141,0.0146596,0.01282733,0.01351787,454948.62,9310312.24
261,2021-02-03,0.01287618,0.01448128,0.01224341,0.01443464,921422.34,9941732.34
262,2021-02-02,0.01242986,0.01319622,0.011835,0.01311666,742837.19,9033980.55
263,2021-02-01,0.01291505,0.01363497,0.01031704,0.01243081,1205113.28,8561608.3
264,2021-01-31,0.01266786,0.01503632,0.01228291,0.012925,1077378.58,8845012.77
265,2021-01-30,0.0117374,0.01394897,0.01155653,0.01268122,889119.4,8678188.83
266,2021-01-29,0.01115394,0.01276974,0.01062033,0.01196235,675612.76,8186241.59
267,2021-01-28,0.00993917,0.01186123,0.00981882,0.01121287,455021.81,7673348.4
268,2021-01-27,0.01110379,0.01110379,0.00963781,0.00991516,147658.85749897,6785278.91586572
269,2021-01-26,0.0109612,0.01124388,0.01051455,0.01110708,174175.66248911,7600949.84101339
270,2021-01-25,0.01220474,0.01263354,0.01054875,0.01095422,369033.97415119,7496343.80246353
271,2021-01-24,0.0108776,0.01225329,0.01059477,0.01221214,417216.35421647,8357182.1368425
272,2021-01-23,0.01118292,0.01118633,0.01046287,0.01070817,194631.8008963,7327959.96835428
273,2021-01-22,0.01044492,0.01139117,0.00968499,0.01115379,191761.50301916,7632915.3859503
274,2021-01-21,0.01302111,0.01312341,0.01013189,0.01027487,292494.71166347,7031439.23403949
275,2021-01-20,0.0116399,0.01303255,0.01040702,0.01302302,1009565.53925026,8912090.39155885
276,2021-01-19,0.00990422,0.01382275,0.00966833,0.01167278,992242.95795841,7988080.63821565
277,2021-01-18,0.00985235,0.01090335,0.00962451,0.00992579,249892.01029998,6792553.12893289
278,2021-01-17,0.01002587,0.01025055,0.00922898,0.00986518,139106.14869481,6751075.61942673
279,2021-01-16,0.00962992,0.01059118,0.00962992,0.01001815,246261.73283022,6855756.49561505
280,2021-01-15,0.01032418,0.01071224,0.00901294,0.00960934,215761.18729308,6575993.03563489
281,2021-01-14,0.00979086,0.01049707,0.00959702,0.01032812,225122.22052625,7067879.09298486
282,2021-01-13,0.00942135,0.01012412,0.00856812,0.00979156,153644.83209325,6700692.91105867
283,2021-01-12,0.00956888,0.01068855,0.00880389,0.00940993,282100.53209027,6439534.7263504
284,2021-01-11,0.01044006,0.01044006,0.00820945,0.00955628,304946.24511004,6539686.34568554
285,2021-01-10,0.01069909,0.01104602,0.00930538,0.01044443,348662.39678098,7147479.36001018
286,2021-01-09,0.01131262,0.01150612,0.01018336,0.01095943,308316.37545839,7499910.60139154
287,2021-01-08,0.01087862,0.01272385,0.00969905,0.0113063,724402.57131834,7737279.46758186
288,2021-01-07,0.0106257,0.01193538,0.01004576,0.01141321,657402.42684385,7810442.46602884
289,2021-01-06,0.01288124,0.01391311,0.00979592,0.01063041,2488686.08133889,7274751.56823745
290,2021-01-05,0.00728438,0.01398364,0.00674634,0.01289798,9579390.07043508,8826524.42424648
291,2021-01-04,0.00695445,0.00786658,0.00653481,0.00728551,201208.11440623,4985723.26555798
292,2021-01-03,0.00766996,0.00776315,0.00670466,0.00697277,248007.15116895,4771701.60406536
293,2021-01-02,0.00736461,0.00795661,0.00668584,0.0076574,269097.88759199,5240217.10167919
294,2021-01-01,0.00640536,0.00827803,0.00636775,0.00736566,465680.66782324,5040571.68032969
295,2020-12-31,0.00671684,0.00696727,0.00620209,0.00640166,127493.17630657,4380873.22727759
296,2020-12-30,0.00728745,0.00745154,0.0065415,0.00671384,150610.93008738,4594505.33204295
297,2020-12-29,0.00745009,0.0074995,0.0062536,0.00728769,547422.93153219,4987213.82269095
298,2020-12-28,0.0073922,0.00803929,0.00727706,0.00731501,128262.03033992,5005911.07320063
299,2020-12-27,0.00746996,0.00784366,0.00695837,0.00740056,153470.7450871,5064450.42771371
300,2020-12-26,0.00701874,0.00766698,0.00668027,0.00746756,134754.10809443,5110306.41204366
301,2020-12-25,0.00723437,0.00846228,0.00676409,0.00701986,301383.65664995,4803926.34290569
302,2020-12-24,0.00742319,0.0074267,0.00645594,0.00723871,156326.29817594,4953693.58200036
