,Date,Open,High,Low,Close,Volume,Market Cap
101,2021-07-13,0.0003508,0.0003551,0.0002527,0.000281,263453.33,0
102,2021-07-12,0.0004344,0.0004543,0.0003212,0.0003555,235557.86,0
103,2021-07-11,0.0004103,0.0004708,0.0003849,0.0004328,210998.95,0
104,2021-07-10,0.0004828,0.0005164,0.000385,0.0004114,345717.09,0
105,2021-07-09,0.000405,0.0005058,0.0003633,0.000481,693814.99,0
106,2021-07-08,0.00058575,0.00058575,0.000391,0.0004083,377798.79,0
107,2021-07-07,0.000632,0.00078125,0.00058,0.000582,1484901.21,0
108,2021-07-06,0.0004702,0.000721,0.0004702,0.00063075,614323.29,0
109,2021-07-05,0.0004481,0.0004986,0.0003304,0.0004709,847830.67,0
110,2021-07-04,0.0003966,0.0004931,0.0003591,0.0004481,140215.76,0
111,2021-07-03,0.0003673,0.0004104,0.0003437,0.0003957,106130.45,0
112,2021-07-02,0.0003696,0.0003847,0.000302,0.0003673,213314.76,0
113,2021-07-01,0.0005162,0.0005162,0.000335,0.0003696,260947.51,0
114,2021-06-30,0.0004757,0.00052,0.0003567,0.0005143,410380.75,0
115,2021-06-29,0.0004208,0.0005616,0.0004185,0.0004744,205475.11,0
116,2021-06-28,0.0003502,0.0004464,0.0003376,0.0004161,128761.1,0
117,2021-06-27,0.0003096,0.0003535,0.0002654,0.0003499,89803.24,0
118,2021-06-26,0.0002501,0.000308,0.0002223,0.000308,180952.58,0
119,2021-06-25,0.0003692,0.0003918,0.0002324,0.0002521,233434.15,0
120,2021-06-24,0.0003691,0.0004148,0.0003037,0.0003692,299748.88,0
121,2021-06-23,0.00033,0.0004361,0.0002937,0.00039,381075.38,0
122,2021-06-22,0.0003098,0.000435,0.00022,0.0003289,677011.01,0
123,2021-06-21,0.000716,0.00072575,0.0003055,0.0003104,318410.1,0
124,2021-06-20,0.0005215,0.0007538,0.00048775,0.0007165,248789.88,0
125,2021-06-19,0.00060225,0.0006355,0.0005175,0.000527,79896.02,0
126,2021-06-18,0.00077825,0.000782,0.00053325,0.00059875,161281.38,0
127,2021-06-17,0.0007845,0.0009625,0.00071075,0.000775,112333.06,0
128,2021-06-16,0.000992,0.000992,0.000714,0.0007835,137806.99,0
129,2021-06-15,0.0010315,0.001181,0.000938,0.0010504,330066.88,0
130,2021-06-14,0.00087075,0.0010995,0.0007855,0.00084482,56234.42,0
131,2021-06-13,0.00066375,0.000924,0.000642,0.000874,75580.69,0
132,2021-06-12,0.000883,0.000883,0.00060875,0.00066425,195719.74,0
133,2021-06-11,0.00125,0.0013,0.0008195,0.0008825,175910.12,0
134,2021-06-10,0.0018665,0.0018965,0.001172,0.001245,285960.27,0
135,2021-06-09,0.0016425,0.001858,0.001344,0.001858,296326.49,0
136,2021-06-08,0.0018745,0.002,0.001238,0.00166,285654.96,0
137,2021-06-07,0.00281,0.003025,0.001833,0.001867,469913.75,0
138,2021-06-06,0.002835,0.003068,0.002659,0.002818,559306.53,0
139,2021-06-05,0.003044,0.003586,0.002436,0.002835,503067.99,0
140,2021-06-04,0.00448,0.00448,0.002687,0.00302,849808.15,0
141,2021-06-03,0.003856,0.004772,0.0036,0.004445,3229472.79,0
142,2021-06-02,0.00344,0.004209,0.0031,0.003867,1064512.3,0
143,2021-06-01,0.00388,0.00401,0.002821,0.00344,975829.49,0
144,2021-05-31,0.002685,0.0039,0.002106,0.003893,531104.12,0
145,2021-05-30,0.00218,0.002866,0.001888,0.002686,379931.05,0
146,2021-05-29,0.002625,0.003239,0.001885,0.00218,513117.93,0
147,2021-05-28,0.004087,0.004349,0.002181,0.002636,723540.91,0
148,2021-05-27,0.0059575,0.00596,0.003615,0.004055,686164.19,0
149,2021-05-26,0.004624,0.00615,0.003833,0.0059575,1858071.04,0
150,2021-05-25,0.004864,0.005664,0.002264,0.004608,1283426.94,0
151,2021-05-24,0.002453,0.005094,0.002331,0.004833,759247.25,0
152,2021-05-23,0.006495,0.00715,0.000918,0.00247,942498.65,0
153,2021-05-22,0.011455,0.01177,0.00488,0.006465,474910.36,0
154,2021-05-21,0.02488,0.03069,0.0064825,0.01141,1115373.04,0
155,2021-05-20,0.01894,0.031715,0.01158,0.02494,1249450.76,0
156,2021-05-19,0.1564,0.1676,0.00245,0.01943,4901135.4,0
157,2021-05-18,0.080225,0.17215,0.078425,0.1547,6260897.2,0
158,2021-05-17,0.09385,0.106375,0.0578,0.079775,2074543.95,0
159,2021-05-16,0.087175,0.1124,0.068475,0.0937,1563532.54,0
160,2021-05-15,0.14235,0.1503,0.086875,0.087925,1657099.07,0
161,2021-05-14,0.0808,0.1501,0.079275,0.1419,2365500.65,0
162,2021-05-13,0.0826,0.1134,0.067675,0.079925,1734982.4,0
163,2021-05-12,0.092325,0.147975,0.08,0.08,3258679.61,0
164,2021-05-11,0.070725,0.092625,0.06375,0.091825,1394427.89,0
165,2021-05-10,0.10795,0.132,0.0575,0.07075,2012387.53,0
166,2021-05-09,0.127,0.13145,0.10275,0.10845,906941.13,0
167,2021-05-08,0.1173,0.13785,0.1091,0.1266,1140385.28,0
168,2021-05-07,0.13425,0.1657,0.1061,0.1173,2152127.37,0
169,2021-05-06,0.094,0.143525,0.086375,0.13405,2646375.9,0
170,2021-05-05,0.067875,0.095975,0.0655,0.093725,916753.64,0
171,2021-05-04,0.1069,0.1075,0.0668,0.06845,1912620.52,0
172,2021-05-03,0.09695,0.1171,0.09665,0.1069,1228713.89,0
173,2021-05-02,0.1194,0.12045,0.094,0.09695,540731.39,0
174,2021-05-01,0.1103,0.12775,0.1079,0.1194,428082.99,0
175,2021-04-30,0.1032,0.1176,0.09795,0.1103,619892.51,0
176,2021-04-29,0.10955,0.12245,0.0925,0.1032,706601.57,0
177,2021-04-28,0.1111,0.116,0.0788,0.10905,1204819.2,0
178,2021-04-27,0.0729,0.114425,0.0695,0.1108,840007.81,0
179,2021-04-26,0.05515,0.07775,0.053925,0.073375,279543.32,0
180,2021-04-25,0.05195,0.065,0.0462,0.0545,363783.87,0
181,2021-04-24,0.07255,0.07255,0.0482,0.0516,512016.99,0
182,2021-04-23,0.09765,0.1035,0.04955,0.0723,700013.94,0
183,2021-04-22,0.1015,0.14635,0.0914,0.09815,721353.74,0
184,2021-04-21,0.1087,0.1277,0.08525,0.10185,334396.09,0
185,2021-04-20,0.095825,0.11005,0.0705,0.108525,377903.36,0
186,2021-04-19,0.1566,0.1667,0.0889,0.096875,658394.08,0
187,2021-04-18,0.3071,0.3174,0.08,0.15705,3506578.69,0
188,2021-04-17,0.3403,0.3754,0.2843,0.3069,1076320.77,0
189,2021-04-16,0.4423,0.4423,0.2961,0.3425,1402686.51,0
190,2021-04-15,0.4418,0.4962,0.4134,0.4452,1011077.49,0
191,2021-04-14,0.3439,0.4518,0.331,0.4435,1474679.71,0
192,2021-04-13,0.358,0.384,0.3063,0.3428,703071.15,0
193,2021-04-12,0.2598,0.3769,0.2451,0.358,1656984.25,0
194,2021-04-11,0.2794,0.2824,0.2506,0.2592,437706.24,0
195,2021-04-10,0.2834,0.3212,0.2569,0.2794,711091.27,0
196,2021-04-09,0.278,0.3337,0.2739,0.2834,909215.63,0
197,2021-04-08,0.2483,0.2922,0.2439,0.2776,601163.49,0
198,2021-04-07,0.3645,0.3755,0.2272,0.2486,1484575.35,0
199,2021-04-06,0.3501,0.4088,0.3327,0.3669,1563023.01,0
200,2021-04-05,0.3666,0.3966,0.3265,0.3495,945722.31,0
201,2021-04-04,0.3403,0.3807,0.325,0.3664,773815.02,0
202,2021-04-03,0.4952,0.5015,0.3261,0.3379,864981.15,0
203,2021-04-02,0.3768,0.4961,0.358,0.4954,968863.13,0
204,2021-04-01,0.368,0.4104,0.3529,0.3781,957752.01,0
205,2021-03-31,0.4288,0.4506,0.3257,0.3665,887446.58,0
206,2021-03-30,0.4683,0.478,0.4184,0.4288,499312.49,0
207,2021-03-29,0.4231,0.4936,0.4027,0.4688,623354.5,0
208,2021-03-28,0.5199,0.538,0.3893,0.4231,535194.06,0
209,2021-03-27,0.5915,0.6002,0.4825,0.5163,450273.53,0
210,2021-03-26,0.4174,0.59525,0.4174,0.59,899587.65,0
211,2021-03-25,0.4252,0.4593,0.3602,0.4201,1436342.77,0
212,2021-03-24,0.59775,0.717,0.394,0.4292,1064923.03,0
213,2021-03-23,0.71375,0.76775,0.59425,0.601,630398.81,0
214,2021-03-22,0.95325,0.98825,0.713,0.716,986446.75,0
215,2021-03-21,1.042,1.08,0.882,0.954,1090824.4,0
216,2021-03-20,1.1945,1.317,1.041,1.041,424678.04,0
217,2021-03-19,1.095,1.242,0.98,1.2005,591216.78,0
218,2021-03-18,1.125,1.195,1.068,1.1025,471470.32,0
219,2021-03-17,1.1825,1.206,0.985,1.137,703353.6,0
220,2021-03-16,1.106,1.22225,0.9255,1.1825,1673554.56,0
221,2021-03-15,1.278,1.5045,1.055,1.107,2155089.52,0
222,2021-03-14,1.7895,1.842,1.2335,1.301,1562221.66,0
223,2021-03-13,1.174,1.901,1.104,1.8025,3966067.2,0
224,2021-03-12,1.0545,1.208,0.95375,1.172,1704535.31,0
225,2021-03-11,0.94975,1.1545,0.807,1.0525,1917085.69,0
226,2021-03-10,1.346,1.362,0.904,0.95625,1541685.4,0
227,2021-03-09,0.94425,1.428,0.92075,1.346,1557571.69,0
228,2021-03-08,1.081,1.11,0.8535,0.942,985022.55,0
229,2021-03-07,0.87075,1.098,0.82975,1.071,831901.62,0
230,2021-03-06,0.87425,0.9445,0.73925,0.87025,592765.67,0
231,2021-03-05,0.99575,1.00175,0.7035,0.88425,880826.94,0
232,2021-03-04,1.0205,1.284,0.9415,1.003,1632928.72,0
233,2021-03-03,1.1015,1.334,0.9795,1.03,838868.66,0
234,2021-03-02,1.381,1.76,0.92375,1.1145,3252739.74,0
235,2021-03-01,0.78875,1.379,0.777,1.3745,1808804.25,0
236,2021-02-28,1.05275,1.059,0.587,0.78275,886057.29,0
237,2021-02-27,0.897,1.28125,0.897,1.0435,1614114.24,0
238,2021-02-26,0.72925,1.0905,0.5455,0.88425,1224065.52,0
239,2021-02-25,0.80025,1.18525,0.715,0.715,1842175.28,0
240,2021-02-24,0.827,0.98175,0.62375,0.80025,1287970.05,0
241,2021-02-23,1.38,1.5375,0.41,0.8125,2236287.18,0
242,2021-02-22,1.706,1.7095,0.8,1.376,3660417.3,0
243,2021-02-21,2.0835,2.415,1.5525,1.706,1230937.63,0
244,2021-02-20,1.177,2.4285,1.159,2.0835,4509177.53,0
245,2021-02-19,1.576,1.614,1.03,1.171,1333250.98,0
246,2021-02-18,1.7195,1.9685,1.471,1.568,838266.52,0
247,2021-02-17,1.792,2.0295,1.226,1.73,1005552.53,0
248,2021-02-16,2.092,2.339,1.486,1.7835,930805.98,0
249,2021-02-15,1.7265,2.392,1.027,2.1255,5209213.96,0
250,2021-02-14,2.1675,2.3255,1.683,1.742,789888.67,0
251,2021-02-13,2.438,2.738,2.024,2.1655,946050.05,0
252,2021-02-12,2.609,2.784,2.017,2.44,1540357.13,0
253,2021-02-11,1.853,2.8865,1.5815,2.62,1697825.29,0
254,2021-02-10,1.689,2.232,1.44,1.8555,3690514.21,0
255,2021-02-09,1.6295,1.944,1.442,1.706,863794.97,0
256,2021-02-08,1.344,1.805,1.188,1.6365,1175002.04,0
257,2021-02-07,1.771,1.831,0.9435,1.3545,2753100.6,0
258,2021-02-06,2.317,2.521,1.53,1.792,1816693.26,0
259,2021-02-05,2.573,2.785,2.201,2.3165,544089.67,0
260,2021-02-04,2.0775,3.087,1.972,2.573,1383463.71,0
261,2021-02-03,1.5025,2.282,1.4515,2.081,2337772.44,0
262,2021-02-02,1.6555,1.941,1.338,1.507,1189213.14,0
263,2021-02-01,0.8995,1.648,0.797,1.639,1602203.53,0
264,2021-01-31,0.956,1.134,0.76275,0.902,996429.66,0
265,2021-01-30,0.6535,0.94975,0.5235,0.941,1155652.62,0
266,2021-01-29,0.5212,0.66375,0.4326,0.65625,729843.23,0
267,2021-01-28,0.3488,0.5914,0.3278,0.5241,762328.1,0
268,2021-01-27,0.5694,0.57375,0.3282,0.3501,812453.49481,0
269,2021-01-26,0.4675,0.612,0.3176,0.5616,965883.69015528,0
270,2021-01-25,0.62,0.908,0.4225,0.4761,1441524.72885328,0
271,2021-01-24,0.4071,0.6504,0.3939,0.62325,854562.53029839,0
272,2021-01-23,0.3528,0.4646,0.33,0.4043,451762.73893208,0
273,2021-01-22,0.2233,0.38475,0.17515,0.3591,961373.19940373,0
274,2021-01-21,0.5575,0.5675,0.2008,0.22805,725602.1203608,0
275,2021-01-20,0.4169,0.5615,0.3267,0.5455,601515.49591985,0
276,2021-01-19,0.66,0.71625,0.3664,0.4238,1029638.88424209,0
277,2021-01-18,0.553,0.7125,0.51275,0.66,842418.589925,0
278,2021-01-17,0.58425,0.729,0.48925,0.55275,774745.44334395,0
279,2021-01-16,0.4363,0.6469,0.3714,0.585,797333.75319463,0
280,2021-01-15,0.3093,0.4943,0.2678,0.435,1115420.15921489,0
281,2021-01-14,0.2366,0.3244,0.2185,0.2993,521013.5067232,0
282,2021-01-13,0.15035,0.2457,0.1211,0.2396,988987.0009,0
283,2021-01-12,0.11705,0.1804,0.09965,0.1487,587289.54361491,0
284,2021-01-11,0.2002,0.2022,0.0649,0.11705,982537.36240608,0
285,2021-01-10,0.258,0.292,0.1588,0.2002,691293.59343946,0
286,2021-01-09,0.20545,0.3072,0.1869,0.258,1006485.962,0
287,2021-01-08,0.19065,0.2273,0.09985,0.2059,836247.49372827,0
288,2021-01-07,0.17935,0.248,0.14525,0.18995,676728.6532218,0
289,2021-01-06,0.1808,0.2149,0.1334,0.17935,640295.71705687,0
290,2021-01-05,0.1648,0.196,0.104,0.1808,642404.13945,0
291,2021-01-04,0.151,0.2442,0.1165,0.16465,1745328.0221,0
292,2021-01-03,0.1234,0.1659,0.09305,0.15,637359.75839145,0
293,2021-01-02,0.14255,0.1457,0.10415,0.1234,308750.7911,0
294,2021-01-01,0.096275,0.14265,0.08985,0.14265,828115.10913351,0
295,2020-12-31,0.072325,0.101025,0.061225,0.096275,574100.391,0
296,2020-12-30,0.067325,0.085,0.057725,0.0728,430953.468975,0
297,2020-12-29,0.077175,0.0808,0.055,0.067325,258020.767175,0
298,2020-12-28,0.077875,0.1009,0.0726,0.0773,299815.48219672,0
299,2020-12-27,0.0611,0.08475,0.0539,0.077875,605383.31189528,0
300,2020-12-26,0.0721,0.073875,0.05375,0.060675,263329.95344223,0
301,2020-12-25,0.0795,0.08675,0.0589,0.0721,252028.143325,0
302,2020-12-24,0.055,0.08,0.038525,0.0795,541909.48955,0
303,2020-12-23,0.15,0.1547,0.02502,0.053625,692570.86834555,0
304,2020-12-22,0.1191,0.15425,0.0878,0.15,408747.41642532,0
305,2020-12-21,0.1519,0.16465,0.10585,0.1202,378261.97963411,0
306,2020-12-20,0.1875,0.1975,0.14095,0.1519,622093.33935,0
307,2020-12-19,0.1793,0.22705,0.157,0.1875,452443.07271677,0
308,2020-12-18,0.1566,0.1825,0.1395,0.17935,471730.38455673,0
309,2020-12-17,0.18895,0.21305,0.14695,0.1566,691534.40935,0
310,2020-12-16,0.16635,0.207,0.1359,0.18895,706767.80245,0
311,2020-12-15,0.13805,0.17855,0.1331,0.1677,871187.19285,0
312,2020-12-14,0.11505,0.1436,0.093,0.13845,711962.166325,0
313,2020-12-13,0.085,0.119075,0.084125,0.11505,414278.16328157,0
314,2020-12-12,0.0632,0.091775,0.0632,0.08465,333366.1173,0
315,2020-12-11,0.09505,0.0967,0.059325,0.0641,526910.71465,0
316,2020-12-10,0.103,0.106375,0.087075,0.09505,200995.98896239,0
317,2020-12-09,0.0912,0.11645,0.0725,0.103,827964.77146893,0
318,2020-12-08,0.1375,0.151,0.083025,0.0912,370169.599425,0
319,2020-12-07,0.1085,0.1525,0.0966,0.1433,329684.046475,0
320,2020-12-06,0.13235,0.13245,0.0906,0.1085,427241.51395,0
321,2020-12-05,0.0793,0.13245,0.07305,0.13245,639528.49905,0
322,2020-12-04,0.11975,0.1234,0.0709,0.0791,701597.86042035,0
323,2020-12-03,0.12915,0.1368,0.101,0.11975,557190.666475,0
324,2020-12-02,0.092375,0.1561,0.08425,0.12995,661302.0642572,0
325,2020-12-01,0.056625,0.101725,0.051075,0.0928,984329.38272069,0
326,2020-11-30,0.04219,0.05693,0.04148,0.056625,235427.17762816,0
327,2020-11-29,0.03781,0.04492,0.03606,0.04219,103058.47953527,0
328,2020-11-28,0.0451,0.04852,0.03612,0.0376,216250.56453191,0
329,2020-11-27,0.0417,0.05,0.0328,0.0451,250329.96438,0
330,2020-11-26,0.0352,0.04215,0.014945,0.0417,538240.63702,0
331,2020-11-25,0.05119,0.069,0.03,0.03528,192194.91962998,0
332,2020-11-24,0.081,0.091175,0.04616,0.0514,297438.7575643,0
333,2020-11-23,0.1,0.11275,0.0663,0.081,279138.370375,0
334,2020-11-22,0.1171,0.12545,0.068825,0.1,289838.204175,0
335,2020-11-21,0.1042,0.136475,0.088625,0.1171,215926.397175,0
336,2020-11-20,0.103475,0.14775,0.0894,0.1042,549682.816975,0
337,2020-11-19,0.04987,0.114175,0.04597,0.103475,629998.98076,0
338,2020-11-18,0.091225,0.09485,0.03903,0.04987,317041.552525,0
339,2020-11-17,0.086675,0.1075,0.07085,0.091225,385810.50345,0
340,2020-11-16,0.07245,0.108925,0.054275,0.087925,534441.56146,0
341,2020-11-15,0.04776,0.093,0.04713,0.07245,398097.804975,0
342,2020-11-14,0.0428,0.05198,0.02826,0.04776,303038.89084,0
343,2020-11-13,0.019605,0.04393,0.019425,0.0428,222130.68069,0
344,2020-11-12,0.018835,0.021795,0.015815,0.019605,73092.93505,0
345,2020-11-11,0.01816,0.02453,0.017985,0.018835,159347.42825,0
346,2020-11-10,0.013335,0.0193,0.012435,0.01816,44510.8585,0
347,2020-11-09,0.016755,0.0177,0.012195,0.013335,30184.8924,0
348,2020-11-08,0.014145,0.01798,0.013225,0.016755,18187.6272,0
349,2020-11-07,0.0152,0.022,0.01259,0.014145,116813.3544,0
350,2020-11-06,0.009925,0.0160325,0.009745,0.0152,74888.536,0
351,2020-11-05,0.0083,0.01107,0.00796,0.009925,36993.41925,0
352,2020-11-04,0.010335,0.0106375,0.0073475,0.0083,61119.638575,0
353,2020-11-03,0.01541,0.01541,0.0095075,0.010335,117591.944425,0
354,2020-11-02,0.01721,0.018585,0.015135,0.01541,33054.24265,0
355,2020-11-01,0.017295,0.01793,0.016405,0.01721,9665.9094,0
356,2020-10-31,0.016615,0.01956,0.015925,0.017295,16128.5662,0
357,2020-10-30,0.02084,0.021425,0.01575,0.016615,37611.96115,0
358,2020-10-29,0.02059,0.024095,0.018695,0.02084,29476.28555,0
359,2020-10-28,0.02739,0.028715,0.01824,0.02059,33599.47145,0
360,2020-10-27,0.02132,0.02931,0.021075,0.02739,58013.64425,0
361,2020-10-26,0.02091,0.0229,0.017615,0.02132,60697.4835,0
362,2020-10-25,0.02445,0.02511,0.02002,0.02091,11322.5587,0
363,2020-10-24,0.02539,0.02591,0.02309,0.02445,8156.0154,0
364,2020-10-23,0.0256,0.02904,0.02337,0.02539,23926.5526,0
365,2020-10-22,0.02565,0.031555,0.025,0.0255,25339.2407,0
366,2020-10-21,0.02189,0.02864,0.02129,0.02533,36025.2248,0
367,2020-10-20,0.02756,0.02774,0.02,0.02171,25469.51414,0
368,2020-10-19,0.03347,0.03364,0.02696,0.02756,20018.31809,0
369,2020-10-18,0.02698,0.03359,0.02698,0.03289,39648.07788,0
370,2020-10-17,0.02628,0.02896,0.02512,0.02698,19734.5138,0
371,2020-10-16,0.03305,0.03356,0.02528,0.0259,44923.22875,0
372,2020-10-15,0.03579,0.03579,0.02813,0.03293,47563.99699,0
373,2020-10-14,0.03839,0.04223,0.03112,0.03632,28344.48228,0
