,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,5.491229175e-05,5.517315368e-05,5.257875881e-05,5.328486421e-05,0.0,543546.27
34,2021-09-18,5.097808167e-05,5.665292159e-05,5.057838609e-05,5.486913664e-05,2.47,559707.05
35,2021-09-17,3.142739543e-05,5.130461757e-05,2.964738661e-05,5.092970182e-05,6.25,519521.81
36,2021-09-16,4.627561749e-05,4.701837951e-05,3.071029055e-05,3.141438946e-05,11.63,320450.74
37,2021-09-15,6.309672131e-05,6.344987334e-05,3.571296811e-05,4.606965919e-05,5.95,469945.67
38,2021-09-14,6.04534165e-05,6.309448647e-05,6.023481001e-05,6.30250291e-05,0.0,642903.38
39,2021-09-13,6.275e-05,6.305e-05,5.743585886e-05,6.047105339e-05,0.01,616850.88
40,2021-09-12,4.644e-05,6.327e-05,4.594e-05,6.277e-05,37.37,640342.05
41,2021-09-11,5.01e-05,5.221e-05,4.613e-05,4.641e-05,4.87,473440.91
42,2021-09-10,6.306e-05,6.463e-05,4.925e-05,5.006e-05,0.02,510654.82
43,2021-09-09,6.353e-05,6.556e-05,6.257e-05,6.31e-05,0.0,643713.63
44,2021-09-08,6.305e-05,6.549e-05,5.934e-05,6.43e-05,66.66,655900.78
45,2021-09-07,6.325e-05,6.961e-05,5.634e-05,6.307e-05,209.14,643348.85
46,2021-09-06,7.272e-05,7.29e-05,6.229e-05,6.328e-05,9.24,645491.0
47,2021-09-05,7.154e-05,0.00012482,6.942e-05,7.275e-05,83.92,742127.13
48,2021-09-04,0.00012768,0.00012861,7.062e-05,7.149e-05,1.93,729292.27
49,2021-09-03,6.71e-05,0.00013033,6.571e-05,0.00012759,714.05,1301563.35
50,2021-09-02,6.791e-05,6.791e-05,6.601e-05,6.713e-05,0.0,684783.11
51,2021-09-01,8.207e-05,9.01e-05,6.591e-05,6.767e-05,0.74,690277.0
52,2021-08-31,7.706e-05,8.286e-05,7.637e-05,8.213e-05,26.88,837755.24
53,2021-08-30,5.712e-05,7.998e-05,5.578e-05,7.705e-05,25.14,785970.92
54,2021-08-29,5.743e-05,5.811e-05,5.591e-05,5.71e-05,0.0,582493.95
55,2021-08-28,5.789e-05,5.814e-05,5.695e-05,5.742e-05,4.01,585761.07
56,2021-08-27,6.511e-05,6.827e-05,5.712e-05,5.781e-05,11.78,589701.68
57,2021-08-26,6.45e-05,6.603e-05,6.12e-05,6.51e-05,1.47,664086.8
58,2021-08-25,6.345e-05,6.497e-05,6.172e-05,6.45e-05,2.38,657989.2
59,2021-08-24,7.568e-05,7.658e-05,5.961e-05,6.353e-05,13.03,648012.17
60,2021-08-23,5.998e-05,7.691e-05,5.986e-05,7.567e-05,1.58,771871.15
61,2021-08-22,5.807e-05,6.019e-05,5.656e-05,6.001e-05,4.56,612174.46
62,2021-08-21,5.916e-05,7.596e-05,5.778e-05,5.808e-05,4.89,592434.46
63,2021-08-20,7.32e-05,7.478e-05,5.795e-05,5.917e-05,0.01,603629.35
64,2021-08-19,6.946e-05,7.324e-05,6.815e-05,7.316e-05,3.67,746264.35
65,2021-08-18,6.934e-05,7.187e-05,6.806e-05,6.954e-05,4.07,709354.37
66,2021-08-17,7.828e-05,8.156e-05,5.284e-05,6.934e-05,0.07,707339.1
67,2021-08-16,8.21e-05,8.268e-05,7.787e-05,7.845e-05,0.0,800271.71
68,2021-08-15,8.49e-05,8.547e-05,7.763e-05,8.205e-05,11.88,837017.98
69,2021-08-14,5.149e-05,8.517e-05,4.983e-05,8.489e-05,6.26,865903.31
70,2021-08-13,6.665e-05,7.137e-05,4.985e-05,5.152e-05,0.88,525591.02
71,2021-08-12,7.278e-05,7.444e-05,6.535e-05,6.669e-05,0.01,680256.78
72,2021-08-11,7.226e-05,7.519e-05,7.183e-05,7.291e-05,0.0,743711.25
73,2021-08-10,4.498e-05,7.427e-05,4.397e-05,7.223e-05,0.19,736803.27
74,2021-08-09,7.986e-05,8.153e-05,4.323e-05,4.493e-05,0.0,458337.81
75,2021-08-08,8.367e-05,8.439e-05,7.822e-05,7.977e-05,0.0,813744.95
76,2021-08-07,8.384e-05,8.647e-05,7.926e-05,8.389e-05,0.4,855754.37
77,2021-08-06,8.454e-05,8.54e-05,7.911e-05,8.391e-05,0.02,855990.92
78,2021-08-05,8.61e-05,8.834e-05,3.684e-05,8.455e-05,10.68,862429.04
79,2021-08-04,3.553e-05,8.736e-05,3.498e-05,8.616e-05,20.66,878874.97
80,2021-08-03,4.359e-05,4.393e-05,3.48e-05,3.553e-05,3.27,362453.89
81,2021-08-02,5.38e-05,5.535e-05,4.29e-05,4.357e-05,9.63,444408.48
82,2021-08-01,5.326e-05,5.66e-05,3.116e-05,5.39e-05,1.06,549869.71
83,2021-07-31,2.467e-05,5.357e-05,2.424e-05,5.332e-05,0.97,543918.2
84,2021-07-30,4.714e-05,5.163e-05,2.322e-05,2.466e-05,8.54,251505.82
85,2021-07-29,4.823e-05,4.84e-05,4.505e-05,4.711e-05,0.22,480511.82
86,2021-07-28,4.827e-05,4.918e-05,4.727e-05,4.828e-05,0.0,492499.56
87,2021-07-27,4.913e-05,5.097e-05,4.639e-05,4.825e-05,20.91,492197.75
88,2021-07-26,5.04e-05,5.586e-05,4.856e-05,4.923e-05,26.83,502158.06
89,2021-07-25,5.035e-05,5.047e-05,4.85e-05,5.043e-05,1.01,514459.48
90,2021-07-24,4.887e-05,5.055e-05,4.847e-05,5.031e-05,0.0,513219.01
91,2021-07-23,4.658e-05,4.898e-05,4.601e-05,4.886e-05,0.0,498414.39
92,2021-07-22,4.579e-05,4.701e-05,4.495e-05,4.658e-05,0.0,475147.34
93,2021-07-21,4.111e-05,4.659e-05,4.046e-05,4.574e-05,0.0,466625.45
94,2021-07-20,5.779e-05,5.842e-05,4.065e-05,4.113e-05,0.68,419551.06
95,2021-07-19,6.028e-05,6.093e-05,5.749e-05,5.779e-05,0.0,589507.36
96,2021-07-18,4.386e-05,6.126e-05,4.352e-05,6.031e-05,0.19,615181.05
97,2021-07-17,5.923e-05,6.011e-05,4.286e-05,4.386e-05,1.22,447371.51
98,2021-07-16,6.078e-05,6.232e-05,5.839e-05,5.925e-05,1.03,604363.76
99,2021-07-15,6.342e-05,6.48e-05,5.989e-05,6.065e-05,0.0,618648.16
100,2021-07-14,6.169e-05,6.408e-05,5.944e-05,6.339e-05,0.0,646629.95
101,2021-07-13,6.477e-05,6.489e-05,6.114e-05,6.173e-05,0.0,629676.97
102,2021-07-12,6.419e-05,6.872e-05,6.386e-05,6.476e-05,0.01,660647.86
103,2021-07-11,6.334e-05,6.518e-05,6.251e-05,6.419e-05,0.09,654745.81
104,2021-07-10,6.869e-05,7.008e-05,6.25e-05,6.332e-05,5.12,645920.67
105,2021-07-09,6.784e-05,6.993e-05,6.563e-05,6.881e-05,17.64,701870.52
106,2021-07-08,7.455e-05,7.483e-05,6.686e-05,6.788e-05,0.02,692438.99
107,2021-07-07,7.485e-05,7.74e-05,7.4e-05,7.445e-05,0.0,759397.37
108,2021-07-06,7.079e-05,7.555e-05,7.077e-05,7.488e-05,0.03,763829.43
109,2021-07-05,7.476e-05,7.477e-05,6.965e-05,7.098e-05,0.0,724081.37
110,2021-07-04,7.168e-05,7.677e-05,7.054e-05,7.474e-05,0.0,762384.31
111,2021-07-03,6.923e-05,7.205e-05,6.819e-05,7.17e-05,21.34,731413.76
112,2021-07-02,6.806e-05,6.941e-05,6.51e-05,6.924e-05,2.08,706312.66
113,2021-07-01,5.436e-05,7.294e-05,4.974e-05,6.796e-05,53.81,693257.51
114,2021-06-30,5.164e-05,5.456e-05,4.997e-05,5.432e-05,11.96,554119.6
115,2021-06-29,4.97e-05,5.359e-05,4.962e-05,5.176e-05,0.0,527980.74
116,2021-06-28,4.73e-05,5.114e-05,4.693e-05,4.974e-05,13.26,507358.68
117,2021-06-27,4.207e-05,4.732e-05,4.175e-05,4.721e-05,131.32,481596.54
118,2021-06-26,5.839e-05,5.958e-05,3.984e-05,4.196e-05,0.05,428047.3
119,2021-06-25,5.767e-05,6.405e-05,3.948e-05,5.842e-05,90.21,595886.21
120,2021-06-24,5.709e-05,5.894e-05,5.474e-05,5.769e-05,0.0,588492.49
121,2021-06-23,5.25e-05,5.722e-05,5.117e-05,5.579e-05,0.0,569099.73
122,2021-06-22,5.288e-05,5.581e-05,4.781e-05,5.245e-05,0.0,535052.16
123,2021-06-21,6.29e-05,6.326e-05,5.228e-05,5.284e-05,0.0,538991.94
124,2021-06-20,6.1e-05,6.371e-05,4.789e-05,6.29e-05,31.03,641622.65
125,2021-06-19,6.249e-05,6.38e-05,6.073e-05,6.094e-05,20.22,621669.37
126,2021-06-18,6.642e-05,6.656e-05,6.012e-05,6.25e-05,0.75,637540.97
127,2021-06-17,6.629e-05,6.88e-05,6.474e-05,6.64e-05,0.0,677290.43
128,2021-06-16,5.832e-05,6.863e-05,5.522e-05,6.625e-05,20.36,675844.43
129,2021-06-15,5.92e-05,6.044e-05,5.76e-05,5.984e-05,1.02,610371.56
130,2021-06-14,5.744e-05,5.969e-05,5.655e-05,5.808e-05,1.02,592443.45
131,2021-06-13,5.433e-05,5.833e-05,5.296e-05,5.743e-05,0.0,585837.96
132,2021-06-12,6.826e-05,7.097e-05,5.43e-05,5.43e-05,25.07,553855.86
133,2021-06-11,7.167e-05,7.237e-05,6.748e-05,6.818e-05,1.55,695508.67
134,2021-06-10,7.564e-05,7.598e-05,5.577e-05,7.164e-05,1.5,730735.0
135,2021-06-09,7.301e-05,7.613e-05,6.995e-05,7.556e-05,7.01,770785.14
136,2021-06-08,5.854e-05,7.584e-05,5.367e-05,7.305e-05,0.32,745187.96
137,2021-06-07,8.281e-05,8.678e-05,5.84e-05,5.869e-05,16.08,598646.73
138,2021-06-06,8.155e-05,8.505e-05,6.06e-05,8.28e-05,12.91,844608.25
139,2021-06-05,8.656e-05,9.072e-05,6.024e-05,8.147e-05,10.33,831034.17
140,2021-06-04,9.194e-05,9.2e-05,8.252e-05,8.657e-05,0.0,883117.93
141,2021-06-03,8.714e-05,9.31e-05,8.59e-05,9.19e-05,0.02,937414.01
142,2021-06-02,6.004e-05,9.02e-05,5.826e-05,8.724e-05,0.05,889921.76
143,2021-06-01,6.19e-05,6.247e-05,5.771e-05,5.999e-05,0.0,611976.63
144,2021-05-31,5.45e-05,6.192e-05,5.197e-05,6.17e-05,20.69,629423.15
145,2021-05-30,7.34e-05,7.96e-05,5.368e-05,5.452e-05,0.56,556119.99
146,2021-05-29,7.865e-05,8.317e-05,7.156e-05,7.333e-05,0.1,748058.49
147,2021-05-28,6.376e-05,8.389e-05,5.744e-05,7.862e-05,194.77,801964.68
148,2021-05-27,0.0001011,0.00010111,6.309e-05,6.381e-05,2.56,650894.75
149,2021-05-26,9.744e-05,0.00010482,6.482e-05,0.00010102,39.1,1030463.5
150,2021-05-25,5.842e-05,9.84e-05,5.292e-05,9.709e-05,6.15,990353.93
151,2021-05-24,7.974e-05,8.735e-05,4.874e-05,5.837e-05,50.98,595381.73
152,2021-05-23,8.701e-05,9.037e-05,6.568e-05,7.989e-05,28.04,814915.31
153,2021-05-22,9.479e-05,9.688e-05,4.792e-05,8.695e-05,24.28,886989.7
154,2021-05-21,0.00011137,0.00011753,8.242e-05,9.471e-05,0.01,966143.64
155,2021-05-20,9.843e-05,0.00011973,8.681e-05,0.00011116,0.17,1133927.21
156,2021-05-19,0.00021768,0.0002214,7.81e-05,9.907e-05,34.62,1010603.41
157,2021-05-18,0.0001313,0.0002206,0.00012986,0.00021808,28.22,2224573.71
158,2021-05-17,0.00022135,0.00024613,0.00012516,0.00013068,170.14,1333059.84
159,2021-05-16,0.00022447,0.00023933,0.00020675,0.00022126,0.0,2267114.48
160,2021-05-15,0.00025168,0.00025477,0.00022496,0.00022506,0.0,2306022.4
161,2021-05-14,0.00022922,0.00025735,0.0002285,0.0002515,0.0,2576871.67
162,2021-05-13,0.00023359,0.00024881,0.000219,0.00022955,0.0,2351973.88
163,2021-05-12,0.00025721,0.00026916,0.000236,0.000236,0.0,2418074.58
164,2021-05-11,0.00024386,0.0002578,0.00023347,0.00025746,0.0,2637980.84
165,2021-05-10,0.00024241,0.00025898,0.00022733,0.00024396,0.0,2499702.34
166,2021-05-09,0.00024079,0.00024564,0.000231,0.00024263,0.0,2486000.45
167,2021-05-08,0.00021501,0.00024373,0.0002131,0.00024082,0.0,2467500.18
168,2021-05-07,0.00021539,0.00023491,0.00020795,0.00021505,0.0,2203469.13
169,2021-05-06,0.00021736,0.00022205,0.00020893,0.00021509,0.0,2203860.26
170,2021-05-05,0.00020075,0.00021851,0.00019825,0.00021747,0.0,2228246.35
171,2021-05-04,0.0002117,0.00021741,0.00019625,0.00019992,0.0,2048422.59
172,2021-05-03,0.00018214,0.00021287,0.00018209,0.00021099,0.0,2161831.43
173,2021-05-02,0.00018176,0.00018417,0.00017649,0.00018218,0.0,1866603.96
174,2021-05-01,0.00017111,0.0001821,0.00017004,0.00018182,0.0,1862978.33
175,2021-04-30,0.0001701,0.00017252,0.00016833,0.00017111,0.0,1753246.54
176,2021-04-29,0.00021696,0.00021743,0.00016576,0.00017014,245.96,1743317.61
177,2021-04-28,0.00021303,0.00021784,0.00016619,0.00021689,49.11,2222311.76
178,2021-04-27,0.0002129,0.00021534,0.00017524,0.00021285,14.34,2180918.17
179,2021-04-26,0.00016652,0.00021329,0.00016597,0.00021305,28.09,2182977.02
180,2021-04-25,0.00019905,0.00020232,0.0001562,0.00016631,18.2,1704046.32
181,2021-04-24,0.00023116,0.00023157,0.00015065,0.00019929,18.24,2041959.53
182,2021-04-23,0.00016368,0.00025582,0.00014569,0.00023141,488.28,2371081.73
183,2021-04-22,0.00028377,0.00029943,0.00016357,0.0001639,474.85,1679380.84
184,2021-04-21,0.0001475,0.00029606,0.0001475,0.00028356,5.02,2905394.93
185,2021-04-20,0.00013452,0.0002781,0.00012848,0.00014733,27.37,1509592.43
186,2021-04-19,0.00028814,0.00029302,0.00013387,0.00013455,201.11,1378619.87
187,2021-04-18,0.00014093,0.00028991,0.00012599,0.00028793,139.31,2950146.95
188,2021-04-17,0.00013254,0.00030977,0.0001322,0.00014107,1319.77,1445438.34
189,2021-04-16,0.00032673,0.00033042,0.00010596,0.0001327,264.16,1359636.86
190,2021-04-15,0.0003604,0.00036309,0.00010487,0.00032652,1095.85,3345609.06
191,2021-04-14,0.00068976,0.00069258,9.316e-05,0.0003602,134.65,3690710.72
192,2021-04-13,0.00072738,0.00077992,0.00068008,0.00069133,786.98,7083471.69
193,2021-04-12,0.00076985,0.00077296,0.00072175,0.00072804,70.26,7459692.81
194,2021-04-11,0.00102504,0.00103455,0.0007657,0.00076982,21.28,7887701.31
195,2021-04-10,0.00015334,0.00131656,0.00015265,0.0010249,68.57,10501309.92
196,2021-04-09,0.00015455,0.00015561,0.00015208,0.0001533,0.0,1570771.1
197,2021-04-08,9.422e-05,0.00015477,9.364e-05,0.00015454,0.0,1583469.69
198,2021-04-07,0.00011948,0.00012415,9.299e-05,9.442e-05,53.01,967410.29
199,2021-04-06,0.00016547,0.00016887,0.00011605,0.00011953,149.53,1224688.72
200,2021-04-05,0.00022815,0.00022864,0.00013007,0.00016526,324.28,1693258.58
201,2021-04-04,0.00022313,0.00023214,0.00022078,0.00022813,260.13,2337479.39
202,2021-04-03,0.00024433,0.00024453,0.00022315,0.00022315,13.59,2286439.73
203,2021-04-02,0.00025962,0.00026401,0.00012759,0.00024432,702.23,2503336.55
204,2021-04-01,0.00025591,0.00026196,0.00013534,0.00025963,191.64,2660192.17
205,2021-03-31,0.00024645,0.00025984,0.00011559,0.00025592,8.05,2622196.71
206,2021-03-30,0.00011173,0.000249,0.00011015,0.00024648,243.27,2525501.99
207,2021-03-29,0.00022833,0.00024802,0.00011078,0.00011173,366.83,1144840.61
208,2021-03-28,0.00023396,0.00023498,0.00010335,0.00022837,139.46,2339934.99
209,2021-03-27,0.0002367,0.00023909,9.951e-05,0.00023406,236.64,2398215.25
210,2021-03-26,0.00022415,0.00023671,9.145e-05,0.00023671,25.76,2425339.96
211,2021-03-25,0.00022387,0.00022844,0.00021923,0.00022421,5.61,2297284.13
212,2021-03-24,0.00016753,0.00025788,0.00016563,0.00022396,10.73,2294705.23
213,2021-03-23,0.0001688,0.00017217,0.00016592,0.00016763,0.0,1717618.19
214,2021-03-22,0.00017846,0.00018083,0.0001671,0.0001688,32.75,1729598.02
215,2021-03-21,0.0001809,0.00018197,0.00017606,0.00017847,0.08,1828593.91
216,2021-03-20,0.0002721,0.00027437,0.00010277,0.000181,151.8,1854588.09
217,2021-03-19,0.00026654,0.00027563,0.0002611,0.00027209,80.98,2787888.0
218,2021-03-18,0.00021881,0.00027425,0.00020266,0.00026657,57.61,2731337.31
219,2021-03-17,0.00027055,0.00027542,0.00021778,0.00021869,0.33,2240719.97
220,2021-03-16,0.00026823,0.00027201,0.00025749,0.00026945,0.61,2760880.17
221,2021-03-15,0.00027781,0.000283,7.873e-05,0.0002679,14.4,2744908.25
222,2021-03-14,0.00015782,0.00028337,0.0001513,0.00027795,71.81,2847962.15
223,2021-03-13,0.00019688,0.00026199,0.00015649,0.00015782,18.29,1617050.09
224,2021-03-12,0.00027356,0.00027556,0.00019319,0.00019702,69.95,2018680.05
225,2021-03-11,0.00026929,0.0002762,0.00025967,0.00027352,27.37,2802584.81
226,2021-03-10,0.00024279,0.00027436,0.00014927,0.00026976,24.4,2764043.28
227,2021-03-09,8.238e-05,0.0003375,8.134e-05,0.00024261,765.77,2485795.65
228,2021-03-08,6.014e-05,8.24e-05,5.848e-05,8.24e-05,34.34,844260.41
229,2021-03-07,5.782e-05,6.039e-05,5.712e-05,6.034e-05,0.0,618207.09
230,2021-03-06,5.351e-05,7.329e-05,5.302e-05,5.786e-05,1.9,592830.82
231,2021-03-05,5.381e-05,5.402e-05,5.064e-05,5.35e-05,0.0,548177.71
232,2021-03-04,5.5e-05,5.664e-05,5.274e-05,5.379e-05,0.55,551159.49
233,2021-03-03,5.209e-05,5.76e-05,5.172e-05,5.501e-05,0.56,563630.72
234,2021-03-02,5.461e-05,5.576e-05,5.101e-05,5.209e-05,0.01,533725.88
235,2021-03-01,4.942e-05,5.471e-05,4.942e-05,5.462e-05,0.23,559620.66
236,2021-02-28,4.964e-05,5.032e-05,4.422e-05,4.936e-05,7.52,505773.9
237,2021-02-27,4.917e-05,5.185e-05,4.877e-05,4.978e-05,13.14,510018.09
238,2021-02-26,3.397e-05,5.301e-05,3.35e-05,4.906e-05,19.34,502692.46
239,2021-02-25,5.612e-05,5.762e-05,3.37e-05,3.411e-05,6.87,349469.1
240,2021-02-24,3.138e-05,5.729e-05,3.022e-05,5.609e-05,45.03,574717.56
241,2021-02-23,5.347e-05,5.347e-05,2.758e-05,3.121e-05,5.8,319789.39
242,2021-02-22,3.871e-05,5.67e-05,3.721e-05,5.345e-05,16.28,547622.75
243,2021-02-21,4.223e-05,5.922e-05,3.813e-05,3.872e-05,8.38,396769.27
244,2021-02-20,4.312e-05,4.48e-05,4.027e-05,4.227e-05,4.59,433098.44
245,2021-02-19,8.722e-05,8.776e-05,3.902e-05,4.314e-05,163.08,442027.91
246,2021-02-18,7.762e-05,8.775e-05,7.762e-05,8.726e-05,9.28,894074.71
247,2021-02-17,5.343e-05,7.785e-05,3.908e-05,7.746e-05,71.71,793684.5
248,2021-02-16,8.007e-05,8.21e-05,3.514e-05,5.347e-05,26.3,547880.87
249,2021-02-15,8.123e-05,8.252e-05,7.578e-05,7.995e-05,0.01,819224.99
250,2021-02-14,8.163e-05,8.317e-05,5.404e-05,8.123e-05,10.37,832338.28
251,2021-02-13,5.531e-05,8.794e-05,5.531e-05,8.164e-05,10.23,836527.59
252,2021-02-12,5.351e-05,5.584e-05,5.233e-05,5.533e-05,2.28,566877.5
253,2021-02-11,9.07e-05,0.00013427,3.563e-05,5.35e-05,204.82,548222.87
254,2021-02-10,9.194e-05,0.00015388,8.9e-05,9.07e-05,169.33,929335.65
255,2021-02-09,8.733e-05,0.0001899,8.558e-05,9.194e-05,84.05,941986.97
256,2021-02-08,0.00014528,0.00018473,8.488e-05,8.736e-05,20.09,895062.77
257,2021-02-07,0.00010067,0.00014883,9.579e-05,0.00014526,3.83,1488380.15
258,2021-02-06,0.00011171,0.00011299,8.326e-05,0.00010068,42.76,1031614.01
259,2021-02-05,0.00010366,0.00019146,0.00010366,0.00011165,42.62,1143983.61
260,2021-02-04,0.00012457,0.00012669,0.00010358,0.00010367,192.52,1062175.11
261,2021-02-03,0.00012212,0.0001792,0.00012171,0.00012455,5.84,1276150.13
262,2021-02-02,0.00010268,0.00012437,0.00010221,0.0001222,0.21,1252036.01
263,2021-02-01,9.862e-05,0.00010304,9.558e-05,0.00010262,1.55,1051434.58
264,2021-01-31,0.00015,0.0001503,9.684e-05,9.862e-05,60.71,1010491.31
265,2021-01-30,0.00011143,0.00015131,0.00010708,0.00014995,39.26,1536444.84
266,2021-01-29,0.00012324,0.00012345,0.00010415,0.00011145,22.91,1141904.91
267,2021-01-28,0.00013722,0.00014838,0.00010292,0.00012001,5.68,1229645.55
268,2021-01-27,0.00014831,0.00020052,0.00013419,0.00013723,23.51497321,1406110.8192003
269,2021-01-26,0.00010595,0.00022551,0.00010535,0.00014838,305.82876085,1520350.16055139
270,2021-01-25,0.00015224,0.00016058,0.0001044,0.00010596,77.93258272,1085688.21967964
271,2021-01-24,8.001e-05,0.00015263,7.964e-05,0.00015229,57.51759498,1560379.92103795
272,2021-01-23,7.431e-05,8.214e-05,7.217e-05,7.999e-05,4.79716203,819578.91583799
273,2021-01-22,8.971e-05,9.183e-05,6.772e-05,7.43e-05,52.70524041,761303.88338704
274,2021-01-21,0.00011058,0.00011061,8.788e-05,8.999e-05,28.6832471,922061.47449239
275,2021-01-20,0.00010343,0.00011182,9.663e-05,0.00011067,62.15411719,1133938.55110586
276,2021-01-19,0.00010058,0.00011458,0.00010036,0.00010343,38.72242425,1059764.5362378
277,2021-01-18,9.841e-05,0.00013704,9.498e-05,0.00010059,136.00079469,1030689.91641667
278,2021-01-17,0.00014768,0.00015009,9.731e-05,9.836e-05,0.09849642,1007860.00979744
279,2021-01-16,8.813e-05,0.00016719,8.705e-05,0.00014784,44.35897971,1514748.2160989
280,2021-01-15,0.0001016,0.00010429,8.202e-05,8.787e-05,58.4529363,900322.06033831
281,2021-01-14,0.00020787,0.00022631,9.839e-05,0.00010171,155.04892276,1042154.96150508
282,2021-01-13,0.00019257,0.0002086,8.077e-05,0.00020763,156.4933842,2127424.47132761
283,2021-01-12,8.939e-05,0.00022961,5.033e-05,0.00019269,209.21622596,1974369.96321855
284,2021-01-11,5.933e-05,0.00023506,4.85e-05,8.923e-05,1092.36480647,914247.70548053
285,2021-01-10,9.608e-05,0.00023395,5.925e-05,5.935e-05,1695.01272492,608118.04357822
286,2021-01-09,9.181e-05,9.79e-05,8.867e-05,9.61e-05,67.6440029,984656.59679131
287,2021-01-08,5.883e-05,9.233e-05,5.165e-05,9.187e-05,394.97419262,941346.73417003
288,2021-01-07,6.301e-05,6.651e-05,5.604e-05,5.879e-05,149.4561889,602379.71461464
289,2021-01-06,8.25e-05,8.674e-05,6.155e-05,6.313e-05,39.34386079,646864.87494122
290,2021-01-05,6.241e-05,8.403e-05,5.921e-05,8.248e-05,0.99230417,845078.54736115
291,2021-01-04,7.804e-05,8.734e-05,5.474e-05,6.236e-05,1.2652574,638993.55558259
292,2021-01-03,4.647e-05,8.053e-05,4.629e-05,7.778e-05,26.50106992,796909.92969146
293,2021-01-02,4.382e-05,4.721e-05,4.309e-05,4.648e-05,0.02877147,476246.82151588
294,2021-01-01,4.427e-05,4.495e-05,4.319e-05,4.382e-05,12.56067169,448990.90648774
295,2020-12-31,4.51e-05,4.526e-05,4.359e-05,4.428e-05,0.0,453678.40940962
