,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0,0.0,0.0,0.0,23627.12,0
54,2021-08-29,0.0,0.0,0.0,0.0,16635.12,0
55,2021-08-28,0.0,0.0,0.0,0.0,18829.2,0
56,2021-08-27,0.0,0.0,0.0,0.0,358683.62,0
57,2021-08-26,0.0,0.0,0.0,0.0,246695.48,0
58,2021-08-25,0.0,1e-08,0.0,0.0,334235.76,0
59,2021-08-24,0.0,0.0,0.0,0.0,295183.98,0
60,2021-08-23,0.0,1e-08,0.0,0.0,356243.01,0
61,2021-08-22,0.0,1e-08,0.0,0.0,321831.57,0
62,2021-08-21,1e-08,1e-08,0.0,0.0,280089.19,0
63,2021-08-20,0.0,1e-08,0.0,1e-08,360359.79,0
64,2021-08-19,0.0,1e-08,0.0,0.0,298388.22,0
65,2021-08-18,0.0,1e-08,0.0,0.0,274019.87,0
66,2021-08-17,1e-08,1e-08,0.0,0.0,146771.37,0
67,2021-08-16,0.0,1e-08,0.0,1e-08,338968.41,0
68,2021-08-15,1e-08,1e-08,0.0,0.0,312536.95,0
69,2021-08-14,0.0,1e-08,0.0,1e-08,282585.24,0
70,2021-08-13,1e-08,1e-08,0.0,0.0,320192.72,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,85202.65,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,330281.69,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,312135.57,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,518946.11,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,736907.14,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,878384.94,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,757099.73,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,563898.93,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,601837.52,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,659243.06,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,1223288.89,0
82,2021-08-01,0.0,1e-08,0.0,1e-08,893965.96,0
83,2021-07-31,0.0,0.0,0.0,0.0,730492.22,0
84,2021-07-30,0.0,0.0,0.0,0.0,534205.5,0
85,2021-07-29,0.0,0.0,0.0,0.0,545190.97,0
86,2021-07-28,0.0,0.0,0.0,0.0,241304.26,0
87,2021-07-27,0.0,0.0,0.0,0.0,102989.23,0
88,2021-07-26,0.0,0.0,0.0,0.0,137232.4,0
89,2021-07-25,0.0,0.0,0.0,0.0,142678.44,0
90,2021-07-24,0.0,0.0,0.0,0.0,106033.74,0
91,2021-07-23,0.0,0.0,0.0,0.0,83608.16,0
92,2021-07-22,0.0,0.0,0.0,0.0,138347.29,0
93,2021-07-21,0.0,0.0,0.0,0.0,105730.62,0
94,2021-07-20,0.0,0.0,0.0,0.0,116984.4,0
95,2021-07-19,0.0,0.0,0.0,0.0,115958.67,0
96,2021-07-18,0.0,0.0,0.0,0.0,122579.66,0
97,2021-07-17,0.0,0.0,0.0,0.0,82747.36,0
98,2021-07-16,0.0,0.0,0.0,0.0,109669.06,0
99,2021-07-15,0.0,0.0,0.0,0.0,105474.16,0
100,2021-07-14,0.0,0.0,0.0,0.0,98392.02,0
101,2021-07-13,0.0,0.0,0.0,0.0,134215.76,0
102,2021-07-12,0.0,0.0,0.0,0.0,91017.04,0
103,2021-07-11,0.0,1e-08,0.0,0.0,123794.86,0
104,2021-07-10,1e-08,1e-08,0.0,0.0,94398.61,0
105,2021-07-09,1e-08,1e-08,0.0,1e-08,74861.05,0
106,2021-07-08,1e-08,1e-08,0.0,1e-08,68657.2,0
107,2021-07-07,1e-08,1e-08,0.0,1e-08,160016.69,0
108,2021-07-06,1e-08,1e-08,0.0,1e-08,131742.4,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,142747.29,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,192777.21,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,332551.89,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,201116.54,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,159932.53,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,131305.07,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,218309.19,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,157170.69,0
117,2021-06-27,1e-08,1e-08,0.0,1e-08,127382.87,0
118,2021-06-26,1e-08,1e-08,0.0,1e-08,131313.45,0
119,2021-06-25,1e-08,1e-08,0.0,1e-08,166683.78,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,100424.53,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,42343.68,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,75253.24,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,122213.81,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,109707.0,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,118663.26,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,219395.25,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,114510.73,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,193119.55,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,306543.95,0
130,2021-06-14,1e-08,2e-08,1e-08,1e-08,106287.15,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,158573.73,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,395536.44,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,186202.51,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,105683.73,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,364331.4,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,344724.55,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,228359.51,0
138,2021-06-06,2e-08,2e-08,1e-08,1e-08,239642.65,0
139,2021-06-05,1e-08,2e-08,1e-08,2e-08,205233.67,0
140,2021-06-04,2e-08,2e-08,1e-08,1e-08,221404.82,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,1112919.36,0
142,2021-06-02,1e-08,2e-08,1e-08,2e-08,888071.77,0
143,2021-06-01,2e-08,2e-08,1e-08,1e-08,428763.29,0
144,2021-05-31,2e-08,2e-08,1e-08,2e-08,323527.55,0
145,2021-05-30,1e-08,2e-08,1e-08,2e-08,719707.8,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,276951.29,0
147,2021-05-28,1e-08,2e-08,1e-08,1e-08,410628.26,0
148,2021-05-27,2e-08,2e-08,1e-08,1e-08,522672.24,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,764827.9,0
150,2021-05-25,2e-08,3e-08,2e-08,2e-08,722180.81,0
151,2021-05-24,2e-08,2e-08,2e-08,2e-08,877823.62,0
152,2021-05-23,2e-08,2e-08,1e-08,2e-08,1102703.08,0
153,2021-05-22,3e-08,3e-08,2e-08,2e-08,544915.18,0
154,2021-05-21,4e-08,5e-08,2e-08,3e-08,1668784.29,0
155,2021-05-20,2e-08,6e-08,2e-08,4e-08,3475600.93,0
156,2021-05-19,3e-08,3e-08,1e-08,2e-08,1294966.97,0
157,2021-05-18,4e-08,5e-08,3e-08,3e-08,3204834.94,0
158,2021-05-17,5e-08,6e-08,3e-08,4e-08,2223895.39,0
159,2021-05-16,5e-08,7e-08,4e-08,5e-08,3353785.79,0
160,2021-05-15,7e-08,8e-08,5e-08,5e-08,3491034.58,0
161,2021-05-14,6e-08,1e-07,6e-08,7e-08,5924388.1,0
162,2021-05-13,6e-08,9e-08,4e-08,6e-08,5430701.94,0
163,2021-05-12,1.2e-07,1.6e-07,4e-08,6e-08,19449716.09,0
164,2021-05-11,1.1e-07,1.4e-07,1e-07,1.2e-07,19596538.27,0
