,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,1.00719e-09,1.06592e-09,9.7014e-10,9.9314e-10,244.42,0
32,2021-09-20,1.12837e-09,1.1431e-09,9.9912e-10,1.00846e-09,1255.74,0
33,2021-09-19,1.15298e-09,1.21111e-09,1.12749e-09,1.13162e-09,1162.79,0
34,2021-09-18,1.13891e-09,1.21393e-09,1.12803e-09,1.15289e-09,199.29,0
35,2021-09-17,1.22925e-09,1.23874e-09,1.13386e-09,1.13949e-09,229.68,0
36,2021-09-16,1.24944e-09,1.25531e-09,1.19466e-09,1.22856e-09,452.24,0
37,2021-09-15,1.20642e-09,1.2635e-09,1.19212e-09,1.2491e-09,720.65,0
38,2021-09-14,1.1674e-09,1.20652e-09,1.13008e-09,1.20566e-09,416.39,0
39,2021-09-13,0.0,1.18969e-09,0.0,1.16762e-09,600.7,0
40,2021-09-12,0.0,0.0,0.0,0.0,534.16,0
41,2021-09-11,0.0,0.0,0.0,0.0,103.75,0
42,2021-09-10,0.0,0.0,0.0,0.0,156.22,0
43,2021-09-09,0.0,0.0,0.0,0.0,195.63,0
44,2021-09-08,0.0,0.0,0.0,0.0,206.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,395.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,760.53,0
47,2021-09-05,0.0,0.0,0.0,0.0,894.58,0
48,2021-09-04,0.0,0.0,0.0,0.0,590.44,0
49,2021-09-03,0.0,0.0,0.0,0.0,390.16,0
50,2021-09-02,0.0,0.0,0.0,0.0,505.88,0
51,2021-09-01,0.0,0.0,0.0,0.0,520.23,0
52,2021-08-31,0.0,0.0,0.0,0.0,390.16,0
53,2021-08-30,0.0,0.0,0.0,0.0,219.54,0
54,2021-08-29,0.0,0.0,0.0,0.0,375.67,0
55,2021-08-28,0.0,0.0,0.0,0.0,389.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,207.69,0
57,2021-08-26,0.0,0.0,0.0,0.0,358.71,0
58,2021-08-25,0.0,0.0,0.0,0.0,424.72,0
59,2021-08-24,0.0,0.0,0.0,0.0,293.26,0
60,2021-08-23,0.0,0.0,0.0,0.0,262.62,0
61,2021-08-22,0.0,0.0,0.0,0.0,185.84,0
62,2021-08-21,0.0,0.0,0.0,0.0,373.1,0
63,2021-08-20,0.0,0.0,0.0,0.0,407.39,0
64,2021-08-19,0.0,0.0,0.0,0.0,438.03,0
65,2021-08-18,0.0,0.0,0.0,0.0,628.28,0
66,2021-08-17,0.0,0.0,0.0,0.0,733.19,0
67,2021-08-16,0.0,0.0,0.0,0.0,567.3,0
68,2021-08-15,0.0,0.0,0.0,0.0,177.56,0
69,2021-08-14,0.0,0.0,0.0,0.0,135.68,0
70,2021-08-13,0.0,0.0,0.0,0.0,1246.32,0
71,2021-08-12,0.0,0.0,0.0,0.0,1161.02,0
72,2021-08-11,0.0,0.0,0.0,0.0,367.8,0
73,2021-08-10,0.0,0.0,0.0,0.0,377.23,0
74,2021-08-09,0.0,0.0,0.0,0.0,207.05,0
75,2021-08-08,0.0,0.0,0.0,0.0,176.84,0
76,2021-08-07,0.0,0.0,0.0,0.0,515.36,0
77,2021-08-06,0.0,0.0,0.0,0.0,702.93,0
78,2021-08-05,0.0,0.0,0.0,0.0,449.33,0
79,2021-08-04,0.0,0.0,0.0,0.0,229.53,0
80,2021-08-03,0.0,0.0,0.0,0.0,138.87,0
81,2021-08-02,0.0,0.0,0.0,0.0,704.06,0
82,2021-08-01,0.0,0.0,0.0,0.0,722.16,0
83,2021-07-31,0.0,0.0,0.0,0.0,143.16,0
84,2021-07-30,0.0,0.0,0.0,0.0,621.8,0
85,2021-07-29,0.0,0.0,0.0,0.0,879.91,0
86,2021-07-28,0.0,0.0,0.0,0.0,1456.51,0
87,2021-07-27,0.0,0.0,0.0,0.0,1211.55,0
88,2021-07-26,0.0,0.0,0.0,0.0,170.32,0
89,2021-07-25,0.0,0.0,0.0,0.0,144.67,0
90,2021-07-24,0.0,0.0,0.0,0.0,116.02,0
91,2021-07-23,0.0,0.0,0.0,0.0,128.07,0
92,2021-07-22,0.0,0.0,0.0,0.0,113.74,0
93,2021-07-21,0.0,0.0,0.0,0.0,287.12,0
94,2021-07-20,0.0,0.0,0.0,0.0,506.67,0
95,2021-07-19,0.0,0.0,0.0,0.0,383.55,0
96,2021-07-18,0.0,0.0,0.0,0.0,138.88,0
97,2021-07-17,0.0,0.0,0.0,0.0,213.67,0
98,2021-07-16,0.0,0.0,0.0,0.0,199.75,0
99,2021-07-15,0.0,0.0,0.0,0.0,84.13,0
100,2021-07-14,0.0,0.0,0.0,0.0,729.83,0
101,2021-07-13,0.0,0.0,0.0,0.0,968.92,0
102,2021-07-12,0.0,0.0,0.0,0.0,355.92,0
103,2021-07-11,0.0,0.0,0.0,0.0,313.55,0
104,2021-07-10,0.0,0.0,0.0,0.0,510.2,0
105,2021-07-09,0.0,0.0,0.0,0.0,396.96,0
106,2021-07-08,0.0,0.0,0.0,0.0,493.26,0
107,2021-07-07,0.0,0.0,0.0,0.0,651.43,0
108,2021-07-06,0.0,0.0,0.0,0.0,299.39,0
109,2021-07-05,0.0,0.0,0.0,0.0,278.34,0
110,2021-07-04,0.0,0.0,0.0,0.0,563.84,0
111,2021-07-03,0.0,0.0,0.0,0.0,623.95,0
112,2021-07-02,0.0,0.0,0.0,0.0,378.95,0
113,2021-07-01,0.0,0.0,0.0,0.0,203.9,0
114,2021-06-30,0.0,0.0,0.0,0.0,150.97,0
115,2021-06-29,0.0,0.0,0.0,0.0,332.73,0
116,2021-06-28,0.0,0.0,0.0,0.0,407.31,0
117,2021-06-27,0.0,0.0,0.0,0.0,196.79,0
118,2021-06-26,0.0,0.0,0.0,0.0,258.45,0
119,2021-06-25,0.0,0.0,0.0,0.0,909.32,0
120,2021-06-24,0.0,0.0,0.0,0.0,634.82,0
121,2021-06-23,0.0,0.0,0.0,0.0,359.86,0
122,2021-06-22,0.0,0.0,0.0,0.0,1258.7,0
123,2021-06-21,0.0,0.0,0.0,0.0,1225.96,0
124,2021-06-20,0.0,0.0,0.0,0.0,436.36,0
125,2021-06-19,0.0,0.0,0.0,0.0,609.25,0
126,2021-06-18,0.0,0.0,0.0,0.0,1307.87,0
127,2021-06-17,0.0,0.0,0.0,0.0,1269.5,0
128,2021-06-16,0.0,0.0,0.0,0.0,472.52,0
129,2021-06-15,0.0,0.0,0.0,0.0,417.29,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,89.94,0
138,2021-06-06,0.0,0.0,0.0,0.0,971.94,0
139,2021-06-05,0.0,0.0,0.0,0.0,571.84,0
140,2021-06-04,0.0,0.0,0.0,0.0,525.53,0
141,2021-06-03,0.0,0.0,0.0,0.0,1034.35,0
142,2021-06-02,0.0,0.0,0.0,0.0,1021.25,0
143,2021-06-01,0.0,0.0,0.0,0.0,348.49,0
144,2021-05-31,0.0,0.0,0.0,0.0,641.91,0
145,2021-05-30,0.0,0.0,0.0,0.0,697.12,0
146,2021-05-29,0.0,0.0,0.0,0.0,549.87,0
147,2021-05-28,0.0,0.0,0.0,0.0,1003.14,0
148,2021-05-27,0.0,0.0,0.0,0.0,2490.98,0
149,2021-05-26,0.0,0.0,0.0,0.0,1530.1,0
150,2021-05-25,0.0,0.0,0.0,0.0,1044.3,0
151,2021-05-24,0.0,0.0,0.0,0.0,523.01,0
152,2021-05-23,0.0,0.0,0.0,0.0,2596.51,0
153,2021-05-22,0.0,0.0,0.0,0.0,724.83,0
154,2021-05-21,0.0,0.0,0.0,0.0,4039.89,0
155,2021-05-20,0.0,0.0,0.0,0.0,1929.71,0
156,2021-05-19,0.0,0.0,0.0,0.0,1698.04,0
157,2021-05-18,0.0,0.0,0.0,0.0,5533.77,0
158,2021-05-17,0.0,0.0,0.0,0.0,6964.86,0
159,2021-05-16,0.0,0.0,0.0,0.0,8497.98,0
160,2021-05-15,0.0,0.0,0.0,0.0,10411.29,0
161,2021-05-14,0.0,0.0,0.0,0.0,7685.49,0
162,2021-05-13,0.0,0.0,0.0,0.0,12566.33,0
163,2021-05-12,0.0,0.0,0.0,0.0,7188.78,0
164,2021-05-11,0.0,0.0,0.0,0.0,16589.17,0
165,2021-05-10,0.0,0.0,0.0,0.0,16990.53,0
166,2021-05-09,0.0,0.0,0.0,0.0,19922.56,0
167,2021-05-08,0.0,0.0,0.0,0.0,7591.04,0
168,2021-05-07,0.0,0.0,0.0,0.0,5405.69,0
169,2021-05-06,0.0,0.0,0.0,0.0,14462.45,0
170,2021-05-05,0.0,0.0,0.0,0.0,15092.84,0
171,2021-05-04,0.0,0.0,0.0,0.0,16780.01,0
172,2021-05-03,0.0,0.0,0.0,0.0,22071.33,0
173,2021-05-02,0.0,0.0,0.0,0.0,30320.3,0
174,2021-05-01,0.0,0.0,0.0,0.0,24111.88,0
175,2021-04-30,0.0,0.0,0.0,0.0,19036.72,0
176,2021-04-29,0.0,0.0,0.0,0.0,25815.23,0
177,2021-04-28,0.0,0.0,0.0,0.0,22617.78,0
178,2021-04-27,0.0,0.0,0.0,0.0,34574.71,0
179,2021-04-26,0.0,0.0,0.0,0.0,52416.59,0
180,2021-04-25,0.0,0.0,0.0,0.0,82060.38,0
181,2021-04-24,0.0,0.0,0.0,0.0,64366.57,0
182,2021-04-23,0.0,0.0,0.0,0.0,90842.33,0
183,2021-04-22,1e-08,1e-08,0.0,0.0,325283.03,0
184,2021-04-21,0.0,1e-08,0.0,1e-08,75539.26,0
185,2021-04-20,0.0,0.0,0.0,0.0,79481.48,0
186,2021-04-19,0.0,0.0,0.0,0.0,31519.06,0
187,2021-04-18,0.0,0.0,0.0,0.0,115069.96,0
188,2021-04-17,0.0,0.0,0.0,0.0,130109.6,0
189,2021-04-16,0.0,0.0,0.0,0.0,128373.2,0
190,2021-04-15,0.0,0.0,0.0,0.0,306668.91,0
191,2021-04-14,0.0,0.0,0.0,0.0,634110.22,0
192,2021-04-13,0.0,0.0,0.0,0.0,1213589.02,0
193,2021-04-12,1e-08,1e-08,0.0,0.0,2629536.25,0
194,2021-04-11,1e-08,2e-08,1e-08,1e-08,3235561.98,0
195,2021-04-10,0.0,1e-08,0.0,1e-08,2368313.57,0
196,2021-04-09,0.0,0.0,0.0,0.0,1017190.2,0
