,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-08-31,5.36251293,5.71811129,5.22514272,5.29766151,8649138.18,73359627.31
52,2021-08-30,5.68511132,5.70387111,5.32644313,5.36243115,8210585.9,74256528.07
53,2021-08-29,4.71277956,5.70137035,4.71277956,5.68472631,21331265.75,78719526.08
54,2021-08-28,4.54511967,4.76544901,4.38980146,4.70503276,6374936.08,65153171.64
55,2021-08-27,4.13770313,4.69547968,4.06203175,4.54700982,7131209.53,62964941.27
56,2021-08-26,4.64111494,4.64111494,3.9591493,4.13639691,8871376.62,57278958.93
57,2021-08-25,4.14227507,4.75184105,4.0779263,4.63701568,11005572.87,64211301.83
58,2021-08-24,4.37349167,4.44078091,4.1264038,4.14128199,10574603.74,57346605.3
59,2021-08-23,4.49991563,4.6469433,4.24735292,4.37194808,7827484.14,60540765.25
60,2021-08-22,4.62052462,4.75537261,4.42932105,4.49952911,8062717.93,62307449.86
61,2021-08-21,4.36043864,4.68542457,4.32204952,4.61961187,9743399.6,63970301.71
62,2021-08-20,4.48692933,5.5118259,4.32067493,4.3578819,22039520.42,60345983.11
63,2021-08-19,4.0044303,4.6453709,3.86809255,4.48578691,9341514.1,62117154.05
64,2021-08-18,4.18419395,4.23197675,3.92495178,4.00351109,6845935.77,55438816.01
65,2021-08-17,4.45965861,4.58456639,4.07099925,4.18275125,9521926.87,57920852.83
66,2021-08-16,4.5619244,4.64456496,4.26668852,4.46061706,11198567.62,61768613.31
67,2021-08-15,4.85742727,4.89477444,4.50286809,4.55966685,6037166.92,63140210.11
68,2021-08-14,5.12085124,5.15085597,4.67080699,4.85860949,9519842.48,67279833.02
69,2021-08-13,4.82459444,5.12692321,4.76458158,5.12107935,9440726.31,70914397.25
70,2021-08-12,5.60293739,5.68986866,4.73830907,4.82435273,10480403.4,66805460.81
71,2021-08-11,5.28116744,5.7338235,5.09728748,5.60155398,16139354.12,77567793.26
72,2021-08-10,5.23171072,5.90895761,5.01597813,5.29874891,22361013.97,73374685.21
73,2021-08-09,4.53713005,5.36314619,4.46025519,5.23040226,18041018.49,72428251.64
74,2021-08-08,4.64543122,4.82491732,4.4164993,4.54326942,13142106.66,62913145.97
75,2021-08-07,4.72060971,4.90162974,4.52239563,4.65959562,16690455.36,64523978.64
76,2021-08-06,4.17582514,4.75336696,4.01889252,4.73384784,11453800.56,65552189.86
77,2021-08-05,4.18721301,4.28532298,3.82632443,4.17624288,14895030.2,57830727.92
78,2021-08-04,4.12573697,4.24046912,3.85557385,4.19678359,8217429.77,58115166.35
79,2021-08-03,4.29091229,4.43882012,3.98408097,4.12191692,13613025.91,57078446.6
80,2021-08-02,4.15911577,4.49343167,3.97748377,4.29005783,11115579.13,59406786.04
81,2021-08-01,4.13169692,4.34726585,4.06299593,4.16374935,9443697.09,57657723.11
82,2021-07-31,4.17855237,4.39760925,3.90516722,4.14822994,19822558.63,57442817.34
83,2021-07-30,3.60627862,4.18799029,3.45181268,4.18799029,13285085.69,57993400.79
84,2021-07-29,3.53211872,3.65081467,3.42041828,3.61752926,8240354.19,50093913.63
85,2021-07-28,3.63463345,3.78593025,3.51414177,3.52873607,7774043.38,48864345.58
86,2021-07-27,3.50700988,3.83530843,3.23300185,3.63673052,13590233.33,50359804.02
87,2021-07-26,3.33071717,3.883498,3.33071717,3.50936642,11649863.65,48596123.51
88,2021-07-25,3.48614767,3.4996214,3.31216694,3.33171064,6735445.15,46136026.38
89,2021-07-24,3.6114931,3.62286968,3.32918253,3.48327656,7879456.38,48234842.84
90,2021-07-23,3.33726101,3.61233806,3.22225657,3.61233806,8003057.98,50022028.32
91,2021-07-22,3.09928774,3.36263625,2.91355502,3.33506946,7692489.61,46182537.83
92,2021-07-21,2.59760742,3.24548132,2.59679401,3.10209649,10150126.75,42956433.19
93,2021-07-20,2.72109403,2.82242779,2.39270114,2.59650133,9573946.65,35955179.38
94,2021-07-19,3.04353014,3.06001682,2.70661988,2.72046062,5679487.74,37671711.78
95,2021-07-18,2.9838457,3.23236598,2.94774241,3.04459355,6138861.19,42160158.38
96,2021-07-17,3.09260671,3.15195503,2.90216305,2.98397672,5169874.75,41320763.8
97,2021-07-16,3.48032088,3.48503127,3.04270235,3.09304832,6806719.88,42831138.13
98,2021-07-15,3.82834119,3.93273001,3.36580762,3.48345048,11096071.56,48237251.28
99,2021-07-14,4.07990881,4.07990881,3.73586342,3.82746049,10293421.98,53000946.75
100,2021-07-13,3.90975571,4.42130916,3.72064951,4.08962889,25116743.75,56631336.48
101,2021-07-12,3.6921595,3.99187147,3.41239755,3.90925213,14495678.72,54133560.39
102,2021-07-11,2.90164192,3.99590222,2.85004029,3.69639363,17106976.28,51185991.87
103,2021-07-10,2.82643372,2.96122434,2.69897142,2.90132448,6049451.97,40176232.95
104,2021-07-09,2.74175897,2.84267504,2.57984378,2.82950729,5171711.37,39181740.87
105,2021-07-08,2.86677102,2.91915452,2.69278594,2.74060398,6628473.67,37950647.93
106,2021-07-07,2.8962893,2.95839748,2.72173103,2.86172834,7909218.1,39627923.47
107,2021-07-06,2.57752753,2.95799537,2.56086538,2.88914832,8901475.07,40007622.99
108,2021-07-05,2.84498047,2.84498047,2.54374752,2.57325702,8390640.54,35633302.69
109,2021-07-04,2.82440004,2.97176533,2.76791914,2.84392907,5926591.94,39381447.19
110,2021-07-03,2.61896148,2.83930974,2.60179013,2.82508951,13441167.47,39120565.49
111,2021-07-02,2.7497653,2.79957543,2.56268556,2.61915618,7104237.62,36268893.58
112,2021-07-01,2.85140237,2.85240537,2.64166366,2.74960865,5832646.4,38075340.48
113,2021-06-30,2.65058205,2.86639609,2.52644771,2.85137448,6988754.1,39484547.84
114,2021-06-29,2.88315001,3.11614311,2.64974774,2.65218028,10124771.25,36726196.43
115,2021-06-28,2.28039642,3.19328149,2.14513883,2.88651123,12449277.69,39971105.72
116,2021-06-27,2.18618073,2.39484791,2.08896171,2.28346727,6756564.85,31620424.91
117,2021-06-26,1.98468381,2.32312244,1.94054286,2.18053333,8628153.48,30195042.11
118,2021-06-25,2.28855796,2.31094267,1.9120729,1.97933397,6635663.9,27408924.13
119,2021-06-24,2.07057599,2.29757538,1.97043304,2.28787046,7428723.08,31681398.27
120,2021-06-23,1.94677453,2.33941269,1.88188106,2.12550976,7258354.43,29433100.54
121,2021-06-22,2.07179711,2.23571173,1.56463923,1.9468027,11125243.2,26958445.86
122,2021-06-21,2.64257591,2.67504319,2.03838329,2.07418093,9396383.27,28722322.01
123,2021-06-20,2.63995439,3.28418088,2.52201101,2.64180493,14740242.51,36582523.22
124,2021-06-19,2.69889419,3.09927743,2.41079725,2.640558,10972845.37,36565256.33
125,2021-06-18,2.85917852,2.9122623,2.5788954,2.69708467,5810184.01,37348012.09
126,2021-06-17,2.89696732,3.00438836,2.73935359,2.85977756,5923139.91,39600909.95
127,2021-06-16,3.02654409,3.17861354,2.83105657,2.8981731,8268735.49,40132594.05
128,2021-06-15,2.91205104,3.11511648,2.87400525,3.02375289,13924761.55,41871566.33
129,2021-06-14,3.2595912,3.34881114,2.71678585,3.30738563,11485130.97,45799184.54
130,2021-06-13,2.62095333,3.35952057,2.54706764,3.26175463,11309339.11,45167307.11
131,2021-06-12,2.72808215,2.78396902,2.38378469,2.62190862,12146104.42,36307008.13
132,2021-06-11,3.11317083,3.14676061,2.72712294,2.72746239,12620856.29,37768669.07
133,2021-06-10,3.2483118,3.44412302,3.12130396,3.12427551,11815613.8,43263558.23
134,2021-06-09,3.09907648,3.27234055,2.89458542,3.24991092,13197548.29,45003300.66
135,2021-06-08,3.40653603,3.41106993,2.79975563,3.10042559,16855681.08,42933295.28
136,2021-06-07,3.77477358,3.94906204,3.40426384,3.40864259,10528243.18,47201345.33
137,2021-06-06,3.64188802,3.82046017,3.61276549,3.77590325,9563693.64,52287005.25
138,2021-06-05,3.62614213,3.90158429,3.55573726,3.64343003,10750780.78,50452575.9
139,2021-06-04,3.96169416,3.96169416,3.37490257,3.62624325,14112508.89,50214581.06
140,2021-06-03,3.81652364,4.31611474,3.73876381,3.95878301,14688607.99,54819441.78
141,2021-06-02,3.75685103,3.92133047,3.63980458,3.81771574,10825613.24,52866005.72
142,2021-06-01,4.04336367,4.04336367,3.62376594,3.75877954,10899221.57,52049883.8
143,2021-05-31,3.65071586,4.11990995,3.46703582,4.04297752,9854882.82,55985329.28
144,2021-05-30,3.57691303,3.89128025,3.40003341,3.65290196,9064413.84,50583738.92
145,2021-05-29,3.44982208,3.68006679,3.39157068,3.57189899,12218541.84,49462046.27
146,2021-05-28,3.91858682,3.9422801,3.12299643,3.45119788,16778708.99,47790631.74
147,2021-05-27,4.11614694,4.13032731,3.5756264,3.91587194,18319532.6,54225228.55
148,2021-05-26,4.13510634,4.39042618,3.82446233,4.11967132,16402564.39,57047350.42
149,2021-05-25,4.12883313,4.54323551,3.40974851,4.14643287,18694825.6,57417932.3
150,2021-05-24,3.64987731,4.14352906,3.39347842,4.12590408,19668784.41,57133658.94
151,2021-05-23,4.20516227,4.39698741,2.59764739,3.6546912,25505022.63,50608515.46
152,2021-05-22,4.99887433,5.05292489,4.14771207,4.20525076,16697535.39,58232416.0
153,2021-05-21,6.69955609,7.43263634,4.13102741,5.00604387,39720063.22,69321437.77
154,2021-05-20,4.10186777,6.91521552,3.77689167,6.66587137,45356825.72,92305980.43
155,2021-05-19,5.45485095,5.5070354,3.51261633,4.1090622,31615423.61,56900440.16
156,2021-05-18,4.86624875,5.45343838,4.82865159,5.45175461,17000684.75,75493439.06
157,2021-05-17,5.22691027,5.47617123,4.57327295,4.86283119,19143356.39,67338293.19
158,2021-05-16,5.64646528,5.95664408,4.82808371,5.2267734,20171760.78,72378000.78
159,2021-05-15,6.27148287,6.33159012,5.65179804,5.65362249,15048468.43,78288814.41
160,2021-05-14,5.90574385,6.7743036,5.90574385,6.2680162,17529436.95,86796661.47
161,2021-05-13,6.12687505,6.52978601,5.69373418,5.9071464,23865649.03,81799499.29
162,2021-05-12,7.10779716,7.31766304,6.14745618,6.14745618,19919122.36,85127200.72
163,2021-05-11,6.44691791,7.11695931,6.08194918,7.10455356,22347918.18,98380653.5
164,2021-05-10,7.01347448,7.2223938,6.09661757,6.47967191,16013256.2,89727574.27
165,2021-05-09,7.22939364,7.2676454,6.85318784,7.01258238,12945516.15,97107078.14
166,2021-05-08,6.89953817,7.23689838,6.75825893,7.15799403,14235373.51,99120673.14
167,2021-05-07,6.84272946,7.24109252,6.75503433,6.90388335,15749135.35,95601862.96
168,2021-05-06,7.46528597,7.48068487,6.72258268,6.83597126,18005302.37,94661447.05
169,2021-05-05,7.09675185,7.76875721,6.90590063,7.46214219,20220119.1,103332379.56
170,2021-05-04,7.21462477,7.26488089,6.53120638,7.12876988,23828841.98,98715990.28
171,2021-05-03,6.66629654,7.38997155,6.65196624,7.19480868,16471586.67,99630465.78
172,2021-05-02,6.90984538,6.90984538,6.51078703,6.64427631,16378313.17,92006941.72
173,2021-05-01,7.21555225,7.5238664,6.62842377,6.9089026,20448263.11,95671367.24
174,2021-04-30,7.36692308,7.36692308,7.10251843,7.21510743,11727011.89,99911553.74
175,2021-04-29,7.24289736,7.51863369,7.03099493,7.36832678,16288354.17,102033266.11
176,2021-04-28,7.37332672,7.73824154,7.00868815,7.24334532,17986365.33,100302579.31
177,2021-04-27,7.72244716,7.73312656,7.1811925,7.37311853,16897660.38,102099620.14
178,2021-04-26,6.45159409,7.76043215,6.45159409,7.74500536,21529604.94,107249341.28
179,2021-04-25,6.1050957,6.70470502,5.98948189,6.44463434,16562160.11,89242389.83
180,2021-04-24,7.02172547,7.02901929,6.05160421,6.11286312,18650136.22,84648171.63
181,2021-04-23,7.1723224,7.1723224,5.73010033,7.02375774,32590078.05,97261829.49
182,2021-04-22,7.84208949,8.42844882,7.04495289,7.1733823,27325999.52,99333762.93
183,2021-04-21,8.16002718,9.13276281,7.76463961,7.84920875,25217016.5,108692302.84
184,2021-04-20,7.57585275,8.26278055,6.9063809,8.14589317,29960529.71,112800654.77
185,2021-04-19,7.54190757,8.45652235,6.99710095,7.58552545,46539192.97,105040935.37
186,2021-04-18,8.5215411,8.63264851,6.66343746,7.53280504,33236834.25,104310886.97
187,2021-04-17,9.04378228,9.13130297,8.26834038,8.52575586,24186481.36,118060821.97
188,2021-04-16,9.41781205,9.51696005,8.20593317,9.07898305,30080470.08,125721662.72
189,2021-04-15,8.22693024,9.47077014,8.0718936,9.42070281,21174993.04,130453643.85
190,2021-04-14,8.15876377,8.26646683,7.61210823,8.22856607,20433843.51,113945471.89
191,2021-04-13,8.01895915,8.40298001,7.51222198,8.15458895,23749320.63,112921070.09
192,2021-04-12,8.49596536,8.50034438,7.83301341,8.01332048,18184580.08,110964848.02
193,2021-04-11,8.81006538,8.855094,8.4451965,8.49959646,15822563.44,117698578.4
194,2021-04-10,8.80119329,9.24012832,8.71455617,8.80516681,18286027.72,121929978.84
195,2021-04-09,8.93299499,9.47432398,8.78398922,8.78398922,20226072.49,121636721.09
196,2021-04-08,8.80796583,9.39278591,8.75994526,8.93999714,20632277.61,123797048.51
197,2021-04-07,9.33183254,10.30624803,8.03561288,8.83364049,46339885.15,122324269.53
198,2021-04-06,8.94991318,9.93846904,8.61364876,9.33054129,31914665.19,129205127.67
199,2021-04-05,9.19191119,9.59314221,8.8514776,8.95530358,27996086.57,124009005.14
200,2021-04-04,7.98473189,9.76852431,7.93002502,9.16217164,31102266.17,126873620.79
201,2021-04-03,8.3636942,8.9549024,7.91805317,7.99065322,30874633.46,110650962.06
202,2021-04-02,8.73382135,9.68947434,8.36626043,8.36626043,30811909.76,115852201.22
203,2021-04-01,9.08314473,9.87328447,8.43743943,8.7445489,42152325.28,121090569.39
204,2021-03-31,8.43079736,9.92742477,8.01028618,9.07605099,65938892.16,125681060.81
205,2021-03-30,6.66972513,8.50767907,6.42067856,8.39599868,44425198.67,116264003.08
206,2021-03-29,6.27421534,6.69264831,6.08589375,6.65207083,14736601.87,92114876.71
207,2021-03-28,5.9456795,6.375902,5.90026388,6.27934264,17912638.66,86953504.96
208,2021-03-27,6.00072341,6.34296735,5.59052117,5.95411806,18141047.87,82449941.65
209,2021-03-26,5.43554945,6.06601279,5.43076767,6.01168497,15995796.77,83247102.26
210,2021-03-25,5.22620793,5.73252878,5.01199627,5.44116494,25393741.08,75346798.07
211,2021-03-24,5.84242031,6.3795109,5.21048669,5.21769082,21173608.31,72252229.37
212,2021-03-23,5.77801255,6.65660816,5.55222662,5.8451154,21619713.69,80940521.98
213,2021-03-22,6.56661466,6.58979494,5.69923383,5.78273609,19503599.37,80076721.43
214,2021-03-21,6.29263424,6.61821364,6.1903811,6.57996276,16415553.46,91116356.78
215,2021-03-20,7.0123056,7.16738594,6.301493,6.30639602,19970796.99,87328127.94
216,2021-03-19,6.79933638,7.65703768,6.54825493,7.01091139,27712510.01,97083938.97
217,2021-03-18,6.50174384,7.07259914,6.24296882,6.79958313,21765528.22,94157560.57
218,2021-03-17,6.37985163,6.67145731,6.02263,6.49878148,28472169.94,89992195.05
219,2021-03-16,5.11422785,6.59709342,4.88671736,6.3828039,26067837.45,88386189.73
220,2021-03-15,5.17391282,5.41099054,4.77004562,5.12841008,16241461.34,71015909.92
221,2021-03-14,5.33674969,5.44314753,5.01261173,5.19203212,16081131.38,71896919.14
222,2021-03-13,4.59327693,5.52148469,4.47169492,5.33710876,17478495.86,73905875.08
223,2021-03-12,5.08996107,5.12766892,4.4886498,4.58830844,18699929.38,63536825.96
224,2021-03-11,5.03185646,5.23807576,4.77155847,5.09430921,16242697.99,70543696.37
225,2021-03-10,5.45597228,5.83495133,5.02879388,5.03765792,19974696.17,69759214.86
226,2021-03-09,5.00956948,5.60402482,4.81916547,5.46277093,18758652.08,75645988.08
227,2021-03-08,4.80241887,5.06948666,4.43356002,5.00509866,16449128.01,69308349.01
228,2021-03-07,4.89974117,4.92641795,4.62223179,4.80016142,11624892.99,66470470.49
229,2021-03-06,4.85513555,4.99782751,4.59682377,4.90562039,13628433.46,67930818.71
230,2021-03-05,4.82860513,4.9740931,4.40430279,4.85221235,17917280.71,67191248.31
231,2021-03-04,5.348921,5.51344428,4.80795608,4.83598463,18315281.64,66966534.1
232,2021-03-03,5.11787476,5.7436578,5.06061286,5.3468073,20222969.89,74040176.06
233,2021-03-02,5.38112975,5.9889482,4.83036215,5.10974207,27363323.7,70757403.71
234,2021-03-01,3.73283405,5.84999542,3.72259512,5.38465566,42078209.58,74564283.14
235,2021-02-28,3.94218337,4.02812218,3.34380984,3.74621394,17002842.56,51875881.13
236,2021-02-27,3.91051384,4.31692092,3.91051384,3.94449827,12154814.15,54621633.1
237,2021-02-26,4.13408949,4.47991201,3.68631006,3.90835818,19082511.77,54121181.39
238,2021-02-25,4.61106741,4.81039234,4.12757917,4.12757917,18413737.29,57156854.87
239,2021-02-24,4.18508371,5.03056639,4.05452757,4.59242203,5444976.63,63593789.14
240,2021-02-23,4.97814282,5.17077616,3.63783923,4.178953,24230347.37,57868256.5
241,2021-02-22,5.28290279,5.2951957,4.39583267,4.97941655,23816979.17,68952714.62
242,2021-02-21,5.60173865,5.97045174,5.0792654,5.29093196,25914598.71,73266439.65
243,2021-02-20,5.85303085,6.18856982,5.43990665,5.60689606,31165508.0,77641767.97
244,2021-02-19,6.3671539,6.61392272,5.71114192,5.83927449,26035772.96,80859639.59
245,2021-02-18,5.9082035,6.76660609,5.76465846,6.38395814,28800553.88,88402173.22
246,2021-02-17,5.90087539,6.17558278,5.54483257,5.89342234,22071266.65,81609454.65
247,2021-02-16,6.18695428,6.23178807,5.60358092,5.91892257,18892632.76,81962570.34
248,2021-02-15,6.36900578,6.43384936,5.2646446,6.16945093,31220993.22,85431774.02
249,2021-02-14,7.26918526,7.26918526,6.15716823,6.37595883,26123764.84,88291402.37
250,2021-02-13,6.80020885,7.75674301,6.54998627,7.27273002,37256223.21,100709485.28
251,2021-02-12,5.51348981,7.78169977,5.38753191,6.79723396,44306413.1,94125030.36
252,2021-02-11,5.600677,5.98737361,5.47504415,5.5222174,27607060.1,76469176.1
253,2021-02-10,4.81729732,6.11780294,4.81729732,5.61999263,42732681.86,77823123.29
254,2021-02-09,4.63359534,4.87011074,4.45816285,4.81666891,18011796.59,66699058.76
255,2021-02-08,4.64097576,4.97633753,4.46340124,4.62400191,19198689.54,64031092.99
256,2021-02-07,4.56499298,4.89467448,4.32699553,4.64813878,18702910.08,64365329.48
257,2021-02-06,4.95693405,5.01588069,4.44952475,4.56786995,20905086.52,63253803.03
258,2021-02-05,5.06680534,5.48580569,4.93605194,4.95691852,24448420.92,68641172.13
259,2021-02-04,5.56699283,5.78987338,4.85599466,5.06802032,26942931.56,70179659.76
260,2021-02-03,4.78102353,5.9062779,4.74555115,5.56649393,25921070.08,77082297.48
261,2021-02-02,4.55309231,4.88780176,4.41915522,4.78096793,17983913.8,66204687.62
262,2021-02-01,4.3256346,4.82098015,4.18631511,4.55193331,21905897.07,63033119.57
263,2021-01-31,4.86119239,4.94845021,4.23309975,4.32251771,18771582.72,59856275.84
264,2021-01-30,4.9998669,5.38987541,4.85783238,4.86002025,21581891.15,67299368.55
265,2021-01-29,5.158804,5.27682538,4.59869606,4.99197847,22432329.29,69126666.52
266,2021-01-28,4.69459534,5.59649783,4.53228782,5.17118835,23006378.12,71608284.11
267,2021-01-27,5.32811766,5.3890063,4.54871178,4.7044506,25800037.7226417,65145110.25360727
268,2021-01-26,5.17054082,5.57115949,4.78401367,5.27679303,22985361.91297119,73070650.11340119
269,2021-01-25,5.86224129,6.03609142,5.08047421,5.15870509,24630241.87678324,71435421.52493413
270,2021-01-24,5.29134242,6.19940897,5.29134242,5.86533578,30342959.98550251,81220524.6113976
271,2021-01-23,5.31304665,6.16097775,5.21854651,5.30953542,34556965.30836337,73524051.90625721
272,2021-01-22,4.27938823,5.70881975,3.7827222,5.30882419,35940491.89182767,73514203.08315565
273,2021-01-21,4.75864457,4.84419906,4.07416745,4.28388524,23191013.56173037,59321310.70963841
274,2021-01-20,4.16018579,4.83637436,3.72444455,4.78456258,24065136.42651146,66254464.75947126
275,2021-01-19,4.00690525,4.33260995,3.71265053,4.15717635,23240034.63799201,57566703.22834288
276,2021-01-18,4.17081654,4.70079587,3.76206008,4.00512299,35052392.80243047,55461136.89148012
277,2021-01-17,2.88534881,4.49705288,2.83845463,4.17001334,37280037.72464826,57744464.10524021
278,2021-01-16,2.38201082,2.88917981,2.38201082,2.88460689,18236682.15097412,39944735.27921079
279,2021-01-15,2.21103939,2.39126617,2.00118767,2.38145605,7951102.69250796,32977329.30994645
280,2021-01-14,2.26105317,2.37607107,2.10234341,2.21311673,7967221.00521953,30646242.33445852
281,2021-01-13,1.98627859,2.2715001,1.88036083,2.25865562,8809388.73733944,31276844.36571077
282,2021-01-12,2.09511126,2.15952114,1.87467949,1.97850544,7685378.15129145,27397451.06331462
283,2021-01-11,2.09967584,2.10574705,1.71645787,2.10009087,10727861.9345254,29081111.27678265
284,2021-01-10,2.40897648,2.53610966,1.81279335,2.09973132,13413009.43293408,29076132.33609419
285,2021-01-09,2.20073215,2.40951801,2.0990644,2.40951801,8709717.92950411,33365918.71058795
286,2021-01-08,2.47094477,2.63525667,2.10159502,2.20076531,11701192.14073135,30475205.46401709
287,2021-01-07,2.3964086,2.49486311,2.29046887,2.47017421,7557370.19910286,34205858.3544785
288,2021-01-06,2.86897156,2.8704137,2.25343566,2.40836361,13395852.46462245,33349933.03121125
289,2021-01-05,2.37091506,2.86922313,2.14260254,2.86922313,15605402.06213093,39731707.83570824
290,2021-01-04,1.86996888,2.46344272,1.8130599,2.41146278,15760121.55878685,33392848.99934624
291,2021-01-03,1.89034546,1.97386629,1.72704912,1.8746164,9109508.24569194,25958842.50581182
292,2021-01-02,1.80970483,1.93053808,1.74404374,1.93053808,7073722.09034448,26733220.62594551
293,2021-01-01,1.58093191,1.89634401,1.57828036,1.80966508,9936239.74178279,25059425.90186575
294,2020-12-31,1.72051132,1.87602174,1.55752769,1.62668674,10353273.46240076,22525624.37874455
295,2020-12-30,1.86387527,1.9733363,1.70228473,1.71542545,8263988.31577144,23754437.9162282
296,2020-12-29,2.11446645,2.14879111,1.77961165,1.86795455,9512403.70099751,25866592.22778826
297,2020-12-28,2.14257375,2.22290276,2.07132391,2.11430883,7618052.5276549,29277995.16923568
298,2020-12-27,2.14466461,2.31581268,2.0887475,2.14703746,8154941.99021917,29731206.45370795
