,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.01773096,0.01808251,0.01659859,0.01683827,0.0,36258.4
43,2021-09-09,0.01770661,0.01823705,0.01754266,0.01773525,0.0,38189.91
44,2021-09-08,0.01779744,0.0182199,0.01683344,0.01787902,0.0,38499.5
45,2021-09-07,0.02023841,0.02029619,0.01614499,0.01780263,0.0,38334.99
46,2021-09-06,0.02015859,0.02029571,0.0197987,0.02024223,0.0,43588.27
47,2021-09-05,0.01967108,0.02023771,0.01945902,0.02016299,0.0,43417.63
48,2021-09-04,0.01983959,0.01994074,0.01947997,0.0196643,0.0,42343.8
49,2021-09-03,0.01928459,0.02023813,0.01889898,0.0198346,0.0,42710.49
50,2021-09-02,0.01934015,0.01956021,0.01909081,0.01929164,0.0,41541.34
51,2021-09-01,0.01786894,0.0193422,0.01765176,0.0193422,0.0,41650.2
52,2021-08-31,0.01724545,0.01810556,0.01711318,0.01789161,0.0,38526.61
53,2021-08-30,0.01754431,0.01786976,0.01711859,0.01723161,0.0,37105.39
54,2021-08-29,0.01760744,0.0178386,0.01719476,0.01754099,0.0,37771.59
55,2021-08-28,0.01771025,0.01777173,0.01746154,0.01760744,0.0,37914.69
56,2021-08-27,0.01686042,0.01774392,0.01666464,0.01768989,0.0,38092.22
57,2021-08-26,0.01755978,0.01769498,0.01666025,0.01685945,0.0,36304.02
58,2021-08-25,0.01719853,0.01765744,0.01687342,0.01756077,0.0,37814.19
59,2021-08-24,0.01793373,0.01809962,0.01716667,0.01721804,0.0,37076.18
60,2021-08-23,0.01766989,0.01822119,0.01762219,0.01793044,0.0,38610.2
61,2021-08-22,0.01755409,0.01777086,0.01721567,0.017677,0.0,38064.47
62,2021-08-21,0.01780455,0.01786717,0.01750144,0.01755922,0.0,37810.85
63,2021-08-20,0.01706555,0.01781404,0.01704099,0.01780669,0.0,38343.74
64,2021-08-19,0.01627126,0.01711242,0.01598289,0.01705785,0.0,36731.23
65,2021-08-18,0.01623838,0.01676952,0.01601961,0.01628489,0.0,35066.8
66,2021-08-17,0.01687088,0.01743285,0.01615686,0.0162392,0.0,34968.41
67,2021-08-16,0.01749564,0.01767959,0.01677665,0.01689811,0.0,36387.26
68,2021-08-15,0.0173714,0.01756104,0.01670859,0.01749708,0.0,37677.05
69,2021-08-14,0.0176532,0.01772437,0.01707076,0.01736524,0.0,37393.16
70,2021-08-13,0.01627831,0.01766534,0.01623737,0.01766534,0.0,38039.37
71,2021-08-12,0.01682583,0.01713354,0.01601319,0.01628378,0.0,35064.4
72,2021-08-11,0.0167581,0.01730626,0.01666441,0.01685298,0.0,36290.08
73,2021-08-10,0.01696379,0.01709604,0.01637223,0.01675053,0.0,36069.47
74,2021-08-09,0.01608706,0.01702533,0.01560153,0.01694002,0.0,36477.52
75,2021-08-08,0.01663399,0.01683145,0.01583197,0.01606986,0.0,34603.77
76,2021-08-07,0.01556409,0.0166937,0.01546728,0.01667912,0.0,35915.71
77,2021-08-06,0.01505582,0.01574972,0.01467952,0.01558336,0.0,33556.16
78,2021-08-05,0.01456872,0.01515148,0.01366118,0.01505694,0.0,32422.62
79,2021-08-04,0.01365215,0.01471687,0.01345483,0.01457822,0.0,31391.77
80,2021-08-03,0.01414217,0.01429188,0.01346392,0.01364908,0.0,29391.03
81,2021-08-02,0.0141277,0.0144279,0.0138972,0.01413382,0.0,30434.82
82,2021-08-01,0.01432478,0.01477332,0.01397898,0.01415784,0.0,30486.54
83,2021-07-31,0.01422173,0.01441362,0.01393506,0.01434655,0.0,30892.91
84,2021-07-30,0.0136014,0.01421475,0.01316323,0.01420005,0.0,30577.43
85,2021-07-29,0.01543344,0.01565729,0.01329781,0.01359276,0.0,29269.74
86,2021-07-28,0.01527596,0.01643635,0.0150482,0.01544462,0.0,33257.4
87,2021-07-27,0.01458299,0.01527063,0.01418703,0.01527063,0.0,32882.76
88,2021-07-26,0.01395748,0.01583039,0.01391276,0.0146015,0.0,31441.9
89,2021-07-25,0.01366414,0.01396635,0.01339705,0.01396054,0.0,30061.69
90,2021-07-24,0.01334352,0.01373145,0.01327108,0.01365565,0.0,29405.17
91,2021-07-23,0.01583342,0.01605311,0.0126906,0.01333668,0.0,28718.31
92,2021-07-22,0.01573424,0.01596244,0.0155552,0.01583779,0.0,34104.04
93,2021-07-21,0.0146056,0.01604864,0.01446783,0.01573309,0.0,33878.59
94,2021-07-20,0.01078624,0.0146878,0.01034199,0.01460802,1542.41,31455.94
95,2021-07-19,0.01240076,0.01243549,0.01078567,0.01078567,2376.66,23225.14
96,2021-07-18,0.01198288,0.01259928,0.0118968,0.01239649,2035.72,26693.77
97,2021-07-17,0.01099754,0.01564861,0.0109284,0.01197987,1302.07,25796.66
98,2021-07-16,0.01112326,0.01127644,0.01088524,0.01099974,2131.65,23686.11
99,2021-07-15,0.01148782,0.01160587,0.0109115,0.01109842,2238.84,23898.59
100,2021-07-14,0.01144571,0.01157149,0.01107369,0.0114877,2090.12,24736.84
101,2021-07-13,0.01160455,0.01166449,0.0112915,0.01144339,1844.05,24641.44
102,2021-07-12,0.01198407,0.01210725,0.01144406,0.01160554,2863.1,24990.59
103,2021-07-11,0.01173218,0.01210465,0.01167136,0.0119825,2232.31,25802.31
104,2021-07-10,0.01216728,0.01231527,0.0115906,0.01172766,1734.41,25253.56
105,2021-07-09,0.01183585,0.01225523,0.0116348,0.01219061,1554.95,26250.45
106,2021-07-08,0.01220026,0.01220685,0.01156795,0.01182409,2468.77,25461.21
107,2021-07-07,0.01198232,0.01259916,0.0118954,0.01218214,1779.9,26232.22
108,2021-07-06,0.0118111,0.01636638,0.01179614,0.01197082,1121.99,25777.16
109,2021-07-05,0.01235072,0.01235072,0.01162478,0.01183765,2769.24,25490.4
110,2021-07-04,0.01213399,0.01257815,0.01203877,0.01234764,2182.69,26588.59
111,2021-07-03,0.011525,0.01252813,0.01135692,0.01213449,276.38,26129.61
112,2021-07-02,0.01141452,0.01153946,0.01114203,0.01152561,77.93,24818.48
113,2021-07-01,0.01191388,0.01202606,0.01118049,0.01140216,1.94,24552.64
114,2021-06-30,0.01219504,0.01226542,0.01158929,0.01191129,311.3,25648.97
115,2021-06-29,0.01170767,0.01242432,0.01164584,0.01221488,1091.61,26302.71
116,2021-06-28,0.0100484,0.01207997,0.00994551,0.01171447,2006.39,25225.16
117,2021-06-27,0.00869067,0.01005028,0.00865975,0.01003458,873.92,21607.8
118,2021-06-26,0.00822582,0.00866723,0.00784797,0.00866723,1668.71,18663.44
119,2021-06-25,0.0114386,0.01919245,0.00815123,0.00822917,2134.3,17720.15
120,2021-06-24,0.00908649,0.02303901,0.00829928,0.01144493,1178.08,24644.76
121,2021-06-23,0.0074763,0.00949553,0.00730771,0.00911398,2040.42,19625.44
122,2021-06-22,0.00728564,0.00765726,0.00664553,0.00746835,4077.35,16081.85
123,2021-06-21,0.00856759,0.00868905,0.00719807,0.00727342,3027.71,15662.1
124,2021-06-20,0.00854781,0.00865428,0.0080237,0.00857433,1664.08,18463.39
125,2021-06-19,0.00858894,0.00874987,0.00838393,0.00854196,1479.45,18393.68
126,2021-06-18,0.00875231,0.01021317,0.00846141,0.00858775,1936.48,18492.29
127,2021-06-17,0.00997024,0.01772717,0.00861113,0.00875223,0.0,18846.48
128,2021-06-16,0.01887299,0.01887928,0.00969339,0.00996785,1483.18,21464.09
129,2021-06-15,0.00968867,0.01968576,0.00914882,0.00970199,1.01,20891.63
130,2021-06-14,0.00938349,0.00983481,0.00930175,0.00959886,769.23,20669.54
131,2021-06-13,0.01244338,0.02302223,0.00837251,0.0093824,824.58,20203.43
132,2021-06-12,0.01120032,0.0213032,0.0078251,0.01242824,1199.27,26762.14
133,2021-06-11,0.0084416,0.01234662,0.00829022,0.01118225,1408.9,24079.11
134,2021-06-10,0.00858938,0.0132365,0.00824495,0.00843984,1488.91,18173.79
135,2021-06-09,0.00769871,0.0088523,0.00752441,0.00857706,1381.48,18469.27
136,2021-06-08,0.01241746,0.01258643,0.00689622,0.00770012,2109.54,16580.92
137,2021-06-07,0.01434495,0.05489285,0.00613683,0.01244094,2398.23,26789.49
138,2021-06-06,0.00533279,0.04860319,0.00531622,0.01434169,2331.92,30882.44
139,2021-06-05,0.00553416,0.00568766,0.00523506,0.00533218,2055.21,11481.96
140,2021-06-04,0.00588131,0.00588637,0.00535766,0.00553671,2848.34,11922.39
141,2021-06-03,0.00563628,0.00592184,0.0055866,0.00587563,2841.3,12652.19
142,2021-06-02,0.00550274,0.0057347,0.00539495,0.00564123,1069.54,12147.45
143,2021-06-01,0.00559993,0.00568451,0.00536806,0.00549999,2387.14,11843.32
144,2021-05-31,0.0057085,0.00599383,0.00547871,0.00559725,135.53,12052.75
145,2021-05-30,0.00761553,0.00761553,0.00447215,0.00570563,1006.23,12286.14
146,2021-05-29,0.00928138,0.00968097,0.00754035,0.00760837,1964.69,16383.37
147,2021-05-28,0.00999361,0.01010281,0.00904255,0.00927287,2812.99,19967.59
148,2021-05-27,0.0121812,0.01218824,0.00995491,0.00999266,1840.88,21517.53
149,2021-05-26,0.01190469,0.01264244,0.01137175,0.01218928,1764.26,26247.59
150,2021-05-25,0.01161179,0.01230119,0.01098399,0.01187633,1388.57,25573.69
151,2021-05-24,0.01043118,0.01232939,0.01036532,0.01159611,2203.47,24970.3
152,2021-05-23,0.00788269,0.01185463,0.00773926,0.01044732,2436.95,22496.56
153,2021-05-22,0.01081836,0.011975,0.00786981,0.0078781,1499.91,16964.18
154,2021-05-21,0.01264265,0.01307337,0.00974877,0.01081579,1841.69,23290.01
155,2021-05-20,0.01406093,0.01674358,0.01229937,0.01259645,208.8,27124.37
156,2021-05-19,0.01630557,0.01654752,0.01165897,0.01411923,0.01,30403.41
157,2021-05-18,0.01654425,0.01770798,0.01609978,0.01633775,945.69,35180.62
158,2021-05-17,0.01579506,0.04350513,0.00633109,0.01648085,1964.94,35488.76
159,2021-05-16,0.01589846,0.01690482,0.01494754,0.0158029,0.0,34028.91
160,2021-05-15,0.01695938,0.01721749,0.01586581,0.01590908,0.0,34257.54
161,2021-05-14,0.01889215,0.01935901,0.01669855,0.01695706,0.0,36514.2
162,2021-05-13,0.01671118,0.01920833,0.01597321,0.01889713,4.98,40691.83
163,2021-05-12,0.01927955,0.01969938,0.01697161,0.01697161,0.0,36545.53
164,2021-05-11,0.01899233,0.01933667,0.01856694,0.01928279,0.0,41522.27
165,2021-05-10,0.0198053,0.02023658,0.01838429,0.01898045,0.0,40871.24
166,2021-05-09,0.02354292,0.02364528,0.01920388,0.01979899,0.0,42633.82
167,2021-05-08,0.01949994,0.03230451,0.01937157,0.02351119,19.99,50627.42
168,2021-05-07,0.01917481,0.01992626,0.01880943,0.01950118,0.0,41992.53
169,2021-05-06,0.01952416,0.01984353,0.01883005,0.01916174,0.0,41261.61
170,2021-05-05,0.0181334,0.01968986,0.01800948,0.0195309,0.0,42056.54
171,2021-05-04,0.0194481,0.01945282,0.01808508,0.01811523,0.0,39008.12
172,2021-05-03,0.01925457,0.02005092,0.0192409,0.01943523,0.0,41850.53
173,2021-05-02,0.01966154,0.01968688,0.01908825,0.01925124,0.0,41454.33
174,2021-05-01,0.01963506,0.01987244,0.01939777,0.01966042,0.0,42335.45
175,2021-04-30,0.01820874,0.01968624,0.01806406,0.01964285,0.0,42297.61
176,2021-04-29,0.02357462,0.02369981,0.01523155,0.01821543,2086.35,39223.89
177,2021-04-28,0.02256358,0.02473046,0.0156275,0.02356756,1884.78,50748.8
178,2021-04-27,0.01404566,0.02784264,0.01386299,0.02254241,387.62,48541.31
179,2021-04-26,0.03720437,0.03871202,0.01037574,0.01404163,1148.42,30236.3
180,2021-04-25,0.01051068,0.03856468,0.00770417,0.03720006,781.52,80104.11
181,2021-04-24,0.00510937,0.01269464,0.00493999,0.01051279,226.49,22637.54
182,2021-04-23,0.00517623,0.00521208,0.00477147,0.00510946,2.61,11002.38
183,2021-04-22,0.00566828,0.00567592,0.00505838,0.00517998,3400.79,11154.24
184,2021-04-21,0.00564688,0.00578005,0.00384999,0.00566674,0.0,12202.38
185,2021-04-20,0.00612967,0.00613123,0.00548549,0.00564137,909.69,12147.75
186,2021-04-19,0.00562162,0.0063144,0.00557615,0.0061345,0.18,13209.62
187,2021-04-18,0.00910257,0.00915862,0.00448962,0.00562105,4005.87,12104.0
188,2021-04-17,0.00923592,0.00938583,0.0090542,0.00910842,1764.25,19613.47
189,2021-04-16,0.01013024,0.01017516,0.00923301,0.00924719,3568.59,19912.29
190,2021-04-15,0.01135975,0.01141556,0.00995343,0.01012569,1763.85,21803.99
191,2021-04-14,0.01143062,0.01167536,0.01107986,0.01135333,2558.41,24447.49
192,2021-04-13,0.01078082,0.01147361,0.01077659,0.01144815,3638.73,24651.69
193,2021-04-12,0.01505124,0.01514678,0.01072618,0.01078789,2159.29,23229.92
194,2021-04-11,0.01494831,0.01519764,0.01482245,0.01505214,1280.43,32412.28
195,2021-04-10,0.00895401,0.01514451,0.00892116,0.01494767,819.7,32187.32
196,2021-04-09,0.00897398,0.00905929,0.0088928,0.00895317,0.0,19279.16
197,2021-04-08,0.01401223,0.01421404,0.00867481,0.00897242,0.0,19320.62
198,2021-04-07,0.00897352,0.01468279,0.00885951,0.01404457,0.15,30242.64
199,2021-04-06,0.01476447,0.01486989,0.00892414,0.00897916,0.0,19335.14
200,2021-04-05,0.0145367,0.01497282,0.01430838,0.01473369,1913.03,31726.54
201,2021-04-04,0.01440097,0.01461998,0.01429217,0.01453499,1851.11,31298.68
202,2021-04-03,0.01484935,0.01502757,0.01440229,0.01440606,2192.51,31021.04
203,2021-04-02,0.01477395,0.0150668,0.01471732,0.01484608,2011.04,31968.56
204,2021-04-01,0.00900686,0.0154324,0.00894927,0.01477672,55.69,31819.21
205,2021-03-31,0.00896331,0.00910356,0.00877266,0.00900669,0.0,19394.41
206,2021-03-30,0.01443755,0.01486181,0.00894945,0.0089635,0.0,19301.41
207,2021-03-29,0.01007113,0.01445502,0.00992508,0.01443713,3594.12,31087.95
208,2021-03-28,0.01007523,0.01018986,0.0099128,0.01007141,1876.82,21687.11
209,2021-03-27,0.00992472,0.01018228,0.00697134,0.01007656,348.7,21698.2
210,2021-03-26,0.00827267,0.00992399,0.00825278,0.0099214,137.73,21364.08
211,2021-03-25,0.01372131,0.01388202,0.00762849,0.0082734,1550.92,17815.38
212,2021-03-24,0.01477952,0.01532548,0.01365373,0.01372041,51.59,29544.62
213,2021-03-23,0.01472287,0.01511607,0.01443709,0.01478606,449.93,31839.32
214,2021-03-22,0.01553132,0.01553132,0.00905649,0.01472486,2696.49,31707.53
215,2021-03-21,0.01049646,0.0158658,0.00897741,0.01552922,2347.38,33439.59
216,2021-03-20,0.008752,0.01619714,0.00824511,0.01049884,1896.11,22607.5
217,2021-03-19,0.01215037,0.01605552,0.0070629,0.00875021,1800.85,18842.13
218,2021-03-18,0.01177418,0.01724716,0.00379775,0.01215081,1839.55,26164.75
219,2021-03-17,0.01135711,0.01179396,0.01090573,0.01176926,2304.47,25343.14
220,2021-03-16,0.0075973,0.01172385,0.00728128,0.01131991,691.37,24375.53
221,2021-03-15,0.00803733,0.00819663,0.00751374,0.00759238,0.0,16348.93
222,2021-03-14,0.00829992,0.00834433,0.00804174,0.00805543,0.0,17346.04
223,2021-03-13,0.00775511,0.00835799,0.00759948,0.00830187,0.0,17876.69
224,2021-03-12,0.01156064,0.01159932,0.00749844,0.00775345,0.0,16695.77
225,2021-03-11,0.01064162,0.01161821,0.0057608,0.01155346,0.1,24878.45
226,2021-03-10,0.00824583,0.01373551,0.00560676,0.01065,615.57,22933.0
227,2021-03-09,0.00789288,0.00823955,0.00784544,0.00823955,0.0,17742.5
228,2021-03-08,0.01228961,0.0124178,0.00754025,0.00789281,0.0,16995.85
229,2021-03-07,0.00735145,0.01233223,0.00735145,0.01229434,1.18,26473.82
230,2021-03-06,0.01174255,0.01179533,0.00705657,0.00735368,0.0,15834.92
231,2021-03-05,0.01068346,0.01185514,0.01023935,0.0117445,358.49,25289.82
232,2021-03-04,0.01111841,0.01138172,0.01048452,0.01068338,1943.81,23004.88
233,2021-03-03,0.01064338,0.01155773,0.01062035,0.01112122,2617.82,23947.7
234,2021-03-02,0.0109222,0.01102805,0.01039035,0.01064329,1812.03,22918.56
235,2021-03-01,0.01083104,0.01124352,0.0068154,0.01091819,1688.34,23510.51
236,2021-02-28,0.01108523,0.01121084,0.01038463,0.01083104,0.59,23322.85
237,2021-02-27,0.01019475,0.01158078,0.01018324,0.01108977,116.5,23879.98
238,2021-02-26,0.00423845,0.0113449,0.00416265,0.01019312,149.84,21949.18
239,2021-02-25,0.00447287,0.00467541,0.00398613,0.00424209,946.82,9134.63
240,2021-02-24,0.00634566,0.00665165,0.00434161,0.00446835,542.01,9621.85
241,2021-02-23,0.00704886,0.00704886,0.00588778,0.00632418,2.83,13618.07
242,2021-02-22,0.00863162,0.00863162,0.00636578,0.00705054,2410.52,15182.17
243,2021-02-21,0.00448811,0.00874959,0.00445381,0.00862512,34.87,18572.77
244,2021-02-20,0.00391289,0.00530725,0.00386717,0.00449022,2.3,9668.94
245,2021-02-19,0.00361759,0.00392796,0.00356561,0.00390787,0.19,8414.95
246,2021-02-18,0.00417207,0.00419793,0.00359438,0.00361871,195.42,7792.29
247,2021-02-17,0.00393617,0.00420271,0.00392579,0.00417269,2531.87,8985.2
248,2021-02-16,0.00383551,0.00402729,0.0037761,0.00393897,3254.33,8481.92
249,2021-02-15,0.00389812,0.00391005,0.0037078,0.00383686,2832.87,8262.05
250,2021-02-14,0.00612446,0.0061889,0.00378675,0.00389767,1707.0,8392.99
251,2021-02-13,0.00475213,0.00720419,0.00466089,0.00612248,2206.33,13183.74
252,2021-02-12,0.00383079,0.00822928,0.00383016,0.00475466,3103.75,10238.37
253,2021-02-11,0.00359411,0.00387708,0.00353502,0.00382298,2694.87,8232.14
254,2021-02-10,0.00371805,0.00377165,0.00351049,0.00359094,2062.52,7732.5
255,2021-02-09,0.00369572,0.00960074,0.00324848,0.0037183,2845.58,8006.75
256,2021-02-08,0.00272326,0.0093641,0.00266569,0.00369631,5055.29,7959.4
257,2021-02-07,0.0058899,0.00957728,0.00265436,0.00272332,2411.37,5864.22
258,2021-02-06,0.00572165,0.00612698,0.00572076,0.0058908,3454.4,12684.86
259,2021-02-05,0.00553891,0.00573389,0.00549881,0.00571847,1882.94,12313.78
260,2021-02-04,0.00487137,0.00564839,0.00472127,0.00553871,1031.06,11926.69
261,2021-02-03,0.00426123,0.00487242,0.00425328,0.00486868,1576.75,10483.89
262,2021-02-02,0.00336066,0.00430546,0.0033582,0.00426289,12.23,9179.44
263,2021-02-01,0.00329661,0.00342597,0.0032179,0.00336071,0.0,7236.73
264,2021-01-31,0.00342002,0.00342277,0.00321708,0.00329884,0.0,7103.51
265,2021-01-30,0.00274548,0.00345875,0.00263521,0.00342305,0.0,7370.97
266,2021-01-29,0.00334594,0.00363863,0.00256519,0.00273908,0.25,5898.15
267,2021-01-28,0.00304384,0.00338583,0.00249071,0.00334032,398.12,7192.82
268,2021-01-27,0.00325713,0.00325713,0.00264304,0.0030381,3156.93606512,6542.04348359
269,2021-01-26,0.00291313,0.00327945,0.00279272,0.00325998,1062.8963411,7019.82216508
270,2021-01-25,0.00290639,0.00368745,0.00265685,0.00291096,3604.95218245,6268.26006176
271,2021-01-24,0.00322992,0.00329388,0.0024895,0.00290821,2617.15805368,6262.3338744
272,2021-01-23,0.00330047,0.00336894,0.00229689,0.00322945,1571.03766129,6954.08323781
273,2021-01-22,0.00369823,0.00384331,0.00256923,0.003294,766.00894576,7093.07146646
274,2021-01-21,0.00426573,0.00426632,0.00363009,0.00370532,9.16980861,7978.79294185
275,2021-01-20,0.00432817,0.00436521,0.00402846,0.00426643,995.09153539,9187.03610708
276,2021-01-19,0.00402931,0.02061461,0.00400751,0.00432851,2389.45118499,9320.72723646
277,2021-01-18,0.00393514,0.00410292,0.00383722,0.00403068,327.4232988,8679.39304455
278,2021-01-17,0.00361781,0.00403946,0.00344241,0.00394039,2328.62170541,8484.97382051
279,2021-01-16,0.0055238,0.01999696,0.00356336,0.00362067,634.50594111,7796.51754217
280,2021-01-15,0.0197505,0.02020572,0.00524198,0.00552364,6.34466648,11894.23542334
281,2021-01-14,0.00559745,0.02014292,0.00553028,0.01974815,0.0,42524.34344502
282,2021-01-13,0.00508844,0.00563999,0.0048877,0.00559444,8.73082985,12046.68586102
283,2021-01-12,0.00319791,0.00564722,0.00304458,0.00508214,980.47894049,10943.54623998
284,2021-01-11,0.00460277,0.00613544,0.00277651,0.00320317,4140.56839298,6897.49863138
285,2021-01-10,0.01449164,0.01491127,0.00037622,0.0046049,2862.41611517,9915.8796694
286,2021-01-09,0.01468714,0.01484786,0.01394615,0.01449202,583.38822198,31206.14846944
287,2021-01-08,0.01338615,0.01509896,0.01252514,0.01469558,5041.49111263,31644.48650008
288,2021-01-07,0.01252028,0.01354261,0.01242763,0.01338009,4950.11119079,28811.78358036
289,2021-01-06,0.01155583,0.0125391,0.01139477,0.01253331,5552.65845798,26988.39034784
290,2021-01-05,0.01087045,0.01170878,0.00531776,0.01155583,2618.33070978,24883.55272646
291,2021-01-04,0.01049025,0.01136708,0.00976574,0.01086744,3746.80711634,23401.20679514
292,2021-01-03,0.01124454,0.01242493,0.01047737,0.01047737,6501.76513659,22561.27008526
293,2021-01-02,0.00969353,0.01127053,0.00960009,0.01124722,9400.76756993,24219.01144065
294,2021-01-01,0.0095736,0.00976821,0.00950518,0.0096908,204.97449911,20867.51599087
295,2020-12-31,0.02043719,0.02061861,0.00952875,0.00957356,65.48943033,20615.05700718
296,2020-12-30,0.0090299,0.02047477,0.00902883,0.02043427,0.0,44001.79751029
297,2020-12-29,0.00731278,0.00945038,0.00508042,0.00903021,2734.39102758,19445.04806679
298,2020-12-28,0.01894378,0.01993718,0.0050596,0.00731527,1608.21734612,15752.20345619
299,2020-12-27,0.0097817,0.01973294,0.0097817,0.0189591,0.0,40825.26043695
300,2020-12-26,0.01759397,0.01783223,0.00912748,0.00978376,1.25582919,21067.69307285
301,2020-12-25,0.008781,0.01764386,0.00868156,0.01759681,0.0,37891.80169653
302,2020-12-24,0.00604335,0.00879429,0.00458032,0.0087912,1026.6052682,18930.37959491
303,2020-12-23,0.00451753,0.00866773,0.00448511,0.00604876,14036.38037401,13024.99774719
304,2020-12-22,0.00821043,0.01677295,0.00444576,0.00451849,2.12964831,9729.80408429
305,2020-12-21,0.00892137,0.01770487,0.00797737,0.00823383,0.01070232,17730.18063183
306,2020-12-20,0.00572876,0.00919967,0.00373907,0.00891912,47.43867165,19205.84101111
307,2020-12-19,0.00925518,0.00928648,0.00549789,0.00572877,7.66087048,12335.94771512
308,2020-12-18,0.00912206,0.00929544,0.00895993,0.00925402,1.55540177,19926.97592394
309,2020-12-17,0.00490144,0.00936159,0.00488398,0.00912636,0.35747469,19652.08903949
310,2020-12-16,0.01048714,0.01049323,0.00453489,0.00490086,1024.33566206,10553.17327272
311,2020-12-15,0.01039353,0.01054216,0.00992247,0.01048781,5038.9917081,22583.74577278
312,2020-12-14,0.0120587,0.01215391,0.00990353,0.01039785,2516.20166014,22390.02582159
313,2020-12-13,0.01184747,0.01221037,0.01180263,0.01206245,4795.15056819,25974.47774648
314,2020-12-12,0.01137616,0.01210851,0.01137616,0.01184259,3480.36219863,25501.03879615
315,2020-12-11,0.01077561,0.01176977,0.01049638,0.01138509,4955.90808659,24515.89356432
316,2020-12-10,0.01076104,0.01094449,0.0104151,0.0107807,2856.94528201,23214.43685452
