,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,1193.52467457,1241.28766972,1192.19370235,1212.00420109,14741.87,2702975.41
42,2021-09-10,1266.61804442,1294.28253486,1167.24980925,1193.38549783,3773.97,2661452.54
43,2021-09-09,1285.84706275,1363.11396966,1263.431659,1266.68495505,12955.74,2824922.79
44,2021-09-08,1358.74748497,1393.06717671,1198.06575378,1293.6716916,11586.03,2885107.8
45,2021-09-07,1570.68609129,1576.71301921,1304.34465637,1357.52882495,29609.84,3027520.06
46,2021-09-06,1553.81831711,1658.33087353,1536.74819385,1571.14546835,72100.21,3503921.49
47,2021-09-05,1581.26938373,1597.40373745,1532.66845467,1553.57361456,7918.77,3464733.27
48,2021-09-04,1648.61283017,1667.74473343,1508.79222243,1580.64978461,33815.54,3525117.74
49,2021-09-03,1591.43013749,1671.78921009,1567.26852086,1649.01637294,13577.82,3677586.85
50,2021-09-02,1576.31670535,1639.99474687,1560.07801123,1591.76698025,19245.09,3549910.97
51,2021-09-01,1515.85018451,1577.00393908,1472.8973538,1573.48828934,35761.6,3509146.38
52,2021-08-31,1501.92884599,1532.00049182,1426.23909725,1516.21603364,20883.65,3381419.52
53,2021-08-30,1520.84462275,1549.28142375,1478.43772972,1501.93427315,2945.6,3349568.76
54,2021-08-29,1589.35048796,1612.24785868,1506.83898903,1521.10974466,78094.67,3392333.32
55,2021-08-28,1561.88972562,1599.55208149,1551.68283008,1587.86854062,7780.38,3541216.79
56,2021-08-27,1494.09325644,1565.85689219,1456.74575182,1561.86253826,7033.35,3483218.98
57,2021-08-26,1396.14884426,1536.22693281,1393.12048189,1491.58628826,57485.17,3326491.0
58,2021-08-25,1377.9197162,1408.34288001,1347.79983157,1394.96277663,1336.09,3111004.14
59,2021-08-24,1464.1316529,1473.75334778,1358.52612395,1378.02430064,4272.94,3073228.46
60,2021-08-23,1333.22247171,1540.13575662,1331.37898641,1463.96736671,130389.31,3264896.11
61,2021-08-22,1351.12090651,1394.14234057,1307.07544262,1332.78719496,51185.42,2972342.02
62,2021-08-21,1269.90535353,1375.56146957,1265.81845994,1351.4996572,73097.47,3014074.0
63,2021-08-20,1205.77515977,1282.86866823,1205.77515977,1269.21025451,46494.12,2830554.64
64,2021-08-19,1165.0149879,1206.48817347,1118.94647518,1204.35564688,21855.1,2685917.84
65,2021-08-18,1173.23763621,1220.44541265,1142.92638313,1165.27246751,18497.4,2598755.7
66,2021-08-17,1208.37052298,1276.92327721,1166.76687069,1174.38087621,19612.76,2619069.0
67,2021-08-16,1218.03144755,1280.89938185,1206.01728348,1207.88886979,65380.79,2693797.53
68,2021-08-15,1233.67015255,1236.77061816,1149.91261108,1217.10338325,98349.82,2714347.46
69,2021-08-14,1216.71507648,1243.07345887,1169.18951978,1233.01570909,18768.59,2749834.65
70,2021-08-13,1101.75709743,1228.1358656,1100.04697189,1217.02354994,16143.89,2714169.42
71,2021-08-12,1150.82758324,1172.28400923,1057.68121568,1103.41846075,5483.18,2460810.75
72,2021-08-11,959.78202005,1185.09236244,959.39273692,1149.80959861,104948.73,2564270.88
73,2021-08-10,875.47948909,1014.01714413,862.85740435,959.38963774,46851.84,2139601.99
74,2021-08-09,892.82101742,908.81129602,847.69347819,875.08825513,10772.71,1951595.58
75,2021-08-08,946.05168236,951.18965386,878.47986123,893.42010782,22557.07,1992478.73
76,2021-08-07,919.04847684,1000.81033193,913.24634159,946.71638427,23943.97,2111338.48
77,2021-08-06,923.04422432,948.96303152,884.62775858,918.92134261,28154.37,2049350.82
78,2021-08-05,909.39730503,924.74453183,842.46138541,923.07398108,7761.85,2058611.91
79,2021-08-04,825.09301789,919.77881033,809.0258789,909.8220245,2800.97,2029057.79
80,2021-08-03,855.09533337,856.31900449,803.29897405,825.37140031,8671.16,1840718.54
81,2021-08-02,844.09217618,876.3571509,820.88197293,854.58590519,23575.24,1905871.85
82,2021-08-01,931.88687226,933.33325144,836.87406532,843.6935377,43475.7,1881580.02
83,2021-07-31,886.18539876,936.77691032,870.74813521,932.49265155,13588.3,2079617.14
84,2021-07-30,898.65373219,936.76601395,836.44150386,885.38286,4427.28,1974554.3
85,2021-07-29,895.59871955,907.16647933,868.05226045,899.04930037,1242.41,2005032.78
86,2021-07-28,902.03702237,916.65290527,849.59776074,892.00792807,9327.29,1989329.33
87,2021-07-27,803.94017787,920.07482037,775.10593977,900.97640284,26290.94,2009330.55
88,2021-07-26,832.47437864,906.76845116,775.49798095,804.16530401,15671.93,1793425.34
89,2021-07-25,859.18400859,863.98147701,803.95634925,832.32457626,4495.74,1856225.31
90,2021-07-24,791.43960741,889.31124426,787.55005318,858.49036836,38517.86,1914579.47
91,2021-07-23,626.20221827,791.24270874,625.55139218,791.24270874,79119.45,1764605.76
92,2021-07-22,594.53656867,630.89013372,594.22888229,626.17325435,10092.79,1396472.81
93,2021-07-21,503.92083589,594.7746592,497.52193879,594.76581757,20681.67,1326428.89
94,2021-07-20,553.65286148,557.326784,487.02001396,503.10220577,22378.6,1122003.45
95,2021-07-19,588.54403618,591.78618117,552.71293154,553.4715986,810.59,1234335.76
96,2021-07-18,585.0851726,611.27375448,577.08233725,588.49385527,1248.54,1312441.35
97,2021-07-17,620.03226327,624.41954634,559.95135231,585.28143461,14772.51,1305277.1
98,2021-07-16,668.01923126,682.56620546,618.70292606,620.45095757,3717.41,1383711.12
99,2021-07-15,700.01682547,750.53436616,665.98781844,668.40172836,10993.86,1490649.49
100,2021-07-14,636.3350753,704.48435052,614.38600899,699.97143584,12461.92,1561055.3
101,2021-07-13,623.34320614,650.16142747,601.91494976,635.76884954,20016.02,1417872.62
102,2021-07-12,662.25962445,667.82580561,592.05394373,623.2988938,9661.4,1390062.5
103,2021-07-11,650.11502213,675.963189,636.64450895,662.36148269,4518.92,1477178.71
104,2021-07-10,637.61710325,683.49098431,635.73451119,646.7219384,29902.79,1442299.87
105,2021-07-09,608.74226484,639.77875484,592.70098622,637.52578794,4166.48,1421790.89
106,2021-07-08,643.54289402,680.48346309,601.1742503,608.32405415,27049.61,1356666.06
107,2021-07-07,565.88022963,657.47707981,561.15555471,643.47609051,60407.56,1435061.08
108,2021-07-06,527.49534734,571.7395857,526.76375105,565.05904436,3884.1,1260177.73
109,2021-07-05,555.56042041,555.59398929,508.88511379,527.62004248,6120.49,1176682.4
110,2021-07-04,492.92608581,568.14670507,486.43852114,555.63315309,20201.29,1239156.39
111,2021-07-03,512.79075585,532.13380137,485.9955432,492.82582554,1724.61,1099085.38
112,2021-07-02,482.00417913,514.11590914,461.59529467,512.86379301,0.0,1143773.45
113,2021-07-01,509.18925769,522.36368091,458.91515675,482.15330335,20431.65,1075283.84
114,2021-06-30,489.7227575,509.9874012,470.85255653,508.30976074,21527.5,1133617.18
115,2021-06-29,484.69020672,505.68055735,477.65082906,489.60715628,7242.59,1091907.2
116,2021-06-28,456.42550785,508.89772488,455.77825829,484.88687705,24847.34,1081380.17
117,2021-06-27,417.10652157,457.26065107,417.10652157,457.26065107,8495.63,1019768.99
118,2021-06-26,425.28024137,430.65875413,401.16023851,416.86113133,37257.8,929671.19
119,2021-06-25,462.47987084,479.6092608,422.82668366,425.52446542,4695.44,948991.9
120,2021-06-24,451.03367305,471.97374723,433.67470642,460.51813476,1067.61,1027033.73
121,2021-06-23,430.94456411,470.54009619,423.71792712,459.05038757,620.27,1023760.41
122,2021-06-22,473.78803644,479.49580327,400.72314106,430.88323729,13834.79,960942.87
123,2021-06-21,583.61808038,585.69449102,468.98718536,473.84124514,6350.45,1056746.53
124,2021-06-20,562.57764898,589.59027356,522.37635321,583.38855748,12226.2,1301055.66
125,2021-06-19,576.61677302,589.85523599,560.59705287,562.21742156,0.0,1253840.43
126,2021-06-18,613.56869097,614.82099777,557.35221037,576.1505582,44.53,1284913.7
127,2021-06-17,609.7014211,634.40923257,599.40793793,613.58178713,0.0,1368391.7
128,2021-06-16,656.08033043,663.71775329,608.48941077,609.71418922,4810.74,1359766.3
129,2021-06-15,635.35596911,669.97685507,628.54938431,654.9091646,11819.69,1460558.78
130,2021-06-14,604.20373719,631.55067993,586.60633638,615.8622581,740.03,1373477.54
131,2021-06-13,573.63986899,610.65799523,563.14530189,603.75739699,1037.77,1346481.64
132,2021-06-12,585.84054674,590.94500063,551.35832982,573.66301962,4812.37,1279366.06
133,2021-06-11,609.73408272,621.59223954,578.50793497,585.60603068,4790.21,1306001.01
134,2021-06-10,635.60507221,654.37652917,591.12738431,609.93289203,494.25,1360254.04
135,2021-06-09,625.42253481,640.13035132,591.5657406,636.8721476,5075.25,1420333.16
136,2021-06-08,646.64173462,654.20186513,578.62041338,625.40572063,312.77,1394761.08
137,2021-06-07,688.90819969,788.89724342,647.23658932,647.64315108,15007.89,1444354.33
138,2021-06-06,685.23763149,703.10370067,677.72049608,688.51938446,5007.35,1535515.28
139,2021-06-05,712.9778151,747.06346974,670.1463668,687.48622619,8477.35,1533211.16
140,2021-06-04,796.69027421,798.84543993,683.29474296,715.33517195,17374.73,1595319.05
141,2021-06-03,753.60567316,806.98155173,742.96577924,796.57545783,1283.72,1776498.69
142,2021-06-02,776.09304334,778.64179518,730.19116471,753.46887293,14737.48,1680363.68
143,2021-06-01,807.6419737,814.12826203,752.453368,776.15229171,2681.29,1730951.56
144,2021-05-31,729.42485015,807.91674231,696.55086277,807.43272196,15473.65,1800712.24
145,2021-05-30,661.4038235,765.34248793,626.90617972,730.2779502,16428.74,1628643.98
146,2021-05-29,712.60217753,757.51708685,635.54592592,655.73239972,4604.13,1462394.73
147,2021-05-28,792.91191159,816.59106423,676.48579308,713.11176804,39309.49,1590360.48
148,2021-05-27,887.06126333,888.97804866,784.55725305,791.36481323,40287.7,1764878.07
149,2021-05-26,713.05396432,887.05976286,689.80949738,887.05976286,60414.87,1978294.08
150,2021-05-25,697.21453267,725.00779186,643.31960817,713.15928069,1607.34,1590466.44
151,2021-05-24,499.71701889,703.25857809,468.18311096,697.43672229,61279.42,1555402.46
152,2021-05-23,574.30923791,591.57212988,415.00159757,499.63998313,10476.79,1114282.11
153,2021-05-22,602.28293911,638.75798253,563.34162934,574.10488112,15276.9,1280351.49
154,2021-05-21,754.02561222,794.48862257,533.15169298,601.27428703,54996.63,1340943.88
155,2021-05-20,644.41457005,823.26165991,564.55351477,756.06708252,71327.31,1686158.13
156,2021-05-19,990.68365917,1010.59349614,562.68481597,645.03348283,137915.07,1438534.33
157,2021-05-18,771.08864931,1008.24188286,769.5467812,990.66482522,151330.77,2209350.98
158,2021-05-17,778.30758645,799.89551847,708.39104898,771.29506489,26525.87,1720119.12
159,2021-05-16,803.54626555,855.14164856,733.88757512,777.22638266,39004.11,1733346.97
160,2021-05-15,768.57142436,869.36296473,763.93198114,804.40907941,156052.52,1793969.0
161,2021-05-14,639.44216724,783.11176153,637.4202909,770.07584257,10747.16,1717400.05
162,2021-05-13,679.92499523,972.85451221,579.60862138,638.34742882,39857.89,1423623.29
163,2021-05-12,723.60034692,772.08164902,679.49707135,686.02077569,1608.85,1529942.96
164,2021-05-11,698.73654001,732.60430877,629.28457811,723.26163905,47886.5,1612996.41
165,2021-05-10,728.88407903,803.96374138,658.97253699,696.85538752,8270.51,1554105.98
166,2021-05-09,943.98063026,962.99531048,704.09113804,727.54573042,10172.99,1622550.67
167,2021-05-08,689.51465074,955.47419019,647.907447,944.08893496,0.0,2105478.83
168,2021-05-07,722.41447777,727.98979954,680.17464306,689.28241288,8517.06,1537216.96
169,2021-05-06,780.69637542,782.95407879,707.61452352,723.06298867,20721.75,1612553.39
170,2021-05-05,707.79402905,808.4758814,705.74371744,780.69637542,45724.7,1741085.64
171,2021-05-04,813.09514024,815.27807589,707.85473127,707.85473127,38579.49,1578636.39
172,2021-05-03,754.30054678,827.30388374,713.68510108,813.11044323,38989.34,1813374.52
173,2021-05-02,759.29016934,885.5748281,683.80157043,739.23598105,16045.92,1648621.91
174,2021-05-01,782.1003637,826.33280638,751.64134564,759.1210243,69825.95,1692968.94
175,2021-04-30,754.65481878,782.41373146,742.40719095,782.22202547,61451.23,1744488.1
176,2021-04-29,771.22864415,791.63501525,728.34203562,755.0770332,125828.96,1683950.15
177,2021-04-28,701.83629482,805.93582843,687.24757403,771.20949799,128974.91,1719928.29
178,2021-04-27,601.09296524,702.47312186,593.41586461,701.83669578,126970.98,1565215.15
179,2021-04-26,543.89151795,602.84750705,543.89151795,601.14482011,25542.78,1340655.15
180,2021-04-25,487.88438194,551.48266578,479.02952467,543.77872988,15385.91,1212719.02
181,2021-04-24,534.67764113,535.28837559,478.07838646,487.8287948,23919.48,1087941.15
182,2021-04-23,568.27905559,572.53704546,492.58408957,534.48133046,23054.88,1191984.23
183,2021-04-22,566.8924412,646.36044349,555.92111189,568.44409376,36143.5,1267726.97
184,2021-04-21,612.91745616,644.3817347,557.54736824,566.15358995,37130.96,1262618.76
185,2021-04-20,582.21393996,660.62732635,559.25316864,611.16379472,31975.86,1362999.17
186,2021-04-19,593.5304891,625.5482645,544.72078993,579.71036385,74710.44,1292852.67
187,2021-04-18,633.74314323,638.57554189,552.2741746,593.11569621,83902.97,1322748.84
188,2021-04-17,637.25680698,684.44652666,596.86461815,634.31495476,19008.95,1414630.19
189,2021-04-16,632.28726887,650.95371631,599.41097253,636.97870711,9392.6,1420570.81
190,2021-04-15,629.99055375,667.41123318,603.49348798,632.7807488,50276.5,1411208.65
191,2021-04-14,639.80907354,663.5323327,607.79834073,629.91749917,9938.43,1404823.11
192,2021-04-13,650.22694826,660.01441323,592.30723907,637.94064873,40835.22,1422716.1
193,2021-04-12,617.10339553,654.1262081,603.32665439,650.04705348,40664.71,1449715.44
194,2021-04-11,625.72984796,646.00658228,611.25695753,617.20351095,29743.46,1376468.76
195,2021-04-10,674.99043753,699.42016742,584.16864062,625.62945861,45891.68,1395260.05
196,2021-04-09,648.20349766,690.38303441,625.7807368,674.85805194,66587.31,1505048.19
197,2021-04-08,591.70930868,677.29469943,581.90649164,648.292805,114059.22,1445803.17
198,2021-04-07,628.46582417,630.4461637,530.17248071,593.73013856,76718.11,1324119.15
199,2021-04-06,617.79648677,686.65915779,617.25383599,628.4853401,236993.97,1401629.16
200,2021-04-05,603.36127562,659.14592035,570.401773,617.3353898,44860.97,1376762.87
201,2021-04-04,595.15225712,645.80544627,588.50054329,603.97405461,48987.4,1346964.82
202,2021-04-03,689.70001734,699.0690192,593.46652968,597.19494708,44381.9,1331846.26
203,2021-04-02,633.21625508,696.11613536,620.3411448,687.94845153,23858.0,1534242.0
204,2021-04-01,667.15164776,686.39900546,622.69335137,629.65478999,64341.44,1404237.23
205,2021-03-31,659.4068044,697.4927215,639.78644796,668.78256005,16781.92,1491498.81
206,2021-03-30,659.81414349,694.4841657,636.24466954,659.55900739,53753.11,1470928.72
207,2021-03-29,600.39161181,728.29726066,599.66528736,659.77239486,34637.47,1471404.61
208,2021-03-28,541.81573689,631.90308256,534.39458651,600.35127046,146035.54,1338885.4
209,2021-03-27,532.92469014,584.45959501,530.87861458,541.8126284,31621.27,1208334.27
210,2021-03-26,496.24076737,547.23262997,473.34679418,533.46960863,42731.32,1189727.92
211,2021-03-25,542.78789334,543.73507175,471.80182882,496.43238793,59278.11,1107128.62
212,2021-03-24,506.65378748,592.14103911,497.78109836,543.64099609,82322.07,1212411.85
213,2021-03-23,513.15040453,521.93944574,471.18097563,506.95515803,48921.31,1130596.19
214,2021-03-22,537.39106485,606.91953227,511.83254616,513.27503035,82975.59,1144690.58
215,2021-03-21,556.26906896,570.5583536,484.25757156,535.71629731,92246.38,1194738.42
216,2021-03-20,596.40708784,658.10205144,531.51485471,557.18124655,164758.98,1242608.91
217,2021-03-19,610.25883342,645.63040923,560.68917579,596.00222187,168947.07,1329186.28
218,2021-03-18,619.27027614,656.88908397,583.45951816,610.17588035,86101.74,1360795.95
219,2021-03-17,638.87481927,671.43865562,559.84336918,619.14822518,220586.4,1380805.8
220,2021-03-16,682.23392366,703.89139091,565.47362943,638.86401153,239730.69,1424775.36
221,2021-03-15,689.7537156,787.34037658,629.87402799,682.24628452,401509.9,1521525.2
222,2021-03-14,632.60372046,702.60384503,608.35632689,689.74322807,350303.91,1538244.66
223,2021-03-13,604.09523038,684.4395829,556.07886592,632.59312528,266870.46,1410790.22
224,2021-03-12,542.02934676,725.18447544,514.02998979,604.11288273,552294.02,1347274.43
225,2021-03-11,462.7314935,588.97195913,456.27021478,542.02385988,165837.27,1208805.36
226,2021-03-10,527.51039176,663.79914721,452.43214094,462.72696799,263204.3,0.0
227,2021-03-09,495.19180282,533.45445218,421.63708999,527.50485762,169623.22,0.0
228,2021-03-08,354.84463719,507.94003359,349.26682921,495.15740493,250974.5,0.0
229,2021-03-07,385.86112522,424.32208949,335.22269485,354.86062354,68657.56,0.0
230,2021-03-06,353.56363896,783.43335448,304.07522359,385.86265612,830522.43,0.0
231,2021-03-05,353.88220463,411.68898805,351.5109921,353.56019785,52225.44,0.0
