,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.02184827336494,0.02192809244928,0.02129755941682,0.02178554195039,0.0,427926.28
28,2021-09-24,0.0228964992668,0.02299105044189,0.02087764415625,0.02184951697558,0.0,429182.92
29,2021-09-23,0.02222299981073,0.02292050907374,0.02198576252678,0.02289843036199,0.0,449786.39
30,2021-09-22,0.02075377536771,0.02242909580396,0.02071907343716,0.02222826058912,0.0,436622.46
31,2021-09-21,0.02185033924488,0.02223988109089,0.02029168099696,0.02068372430974,0.0,406283.64
32,2021-09-20,0.02410271083905,0.02413738140931,0.02172544708304,0.02186806876308,0.0,429547.33
33,2021-09-19,0.02462196539282,0.0246474673412,0.02392910042595,0.02410858008392,0.0,473556.96
34,2021-09-18,0.02410643521177,0.02488380747983,0.02401451493921,0.02460622449447,0.01,483332.03
35,2021-09-17,0.02436951248037,0.02456206958155,0.02388458754524,0.02408632127347,0.0,473119.74
36,2021-09-16,0.0245699366603,0.02472828299942,0.02401057413273,0.02436669072802,0.0,478626.94
37,2021-09-15,0.02401717185497,0.02470973891753,0.02385439653672,0.02456886239415,0.0,482598.14
38,2021-09-14,0.02293116704274,0.02408124393097,0.02282368898814,0.0240076270895,0.0,471573.98
39,2021-09-13,0.02348918,0.0237653262822,0.0222315736003,0.02293248075679,0.0,450455.23
40,2021-09-12,0.02305538,0.02364609,0.02284314,0.02349227,0.0,461450.94
41,2021-09-11,0.02288362,0.02344434,0.02285732,0.02305274,0.0,452817.52
42,2021-09-10,0.02365963,0.02398619,0.02261569,0.02289079,0.0,449636.39
43,2021-09-09,0.02335294,0.02410359,0.02329157,0.02365243,0.0,464597.04
44,2021-09-08,0.02949101,0.02982046,0.02332158,0.02350677,0.01,461735.8
45,2021-09-07,0.0331761,0.03329577,0.02726968,0.02949678,0.0,579395.69
46,2021-09-06,0.03260465,0.03320159,0.03216382,0.03316852,0.0,651518.36
47,2021-09-05,0.03146511,0.03267727,0.03120932,0.03260141,0.0,640378.81
48,2021-09-04,0.03151599,0.03184372,0.03121573,0.03146495,0.0,618055.83
49,2021-09-03,0.03107647,0.03211883,0.03048323,0.03152504,0.0,619235.98
50,2021-09-02,0.03077363,0.03171636,0.03065096,0.03108436,0.0,610579.9
51,2021-09-01,0.02971501,0.03093999,0.02933434,0.03077363,0.0,604476.33
52,2021-08-31,0.02964464,0.03035942,0.02945256,0.0297398,0.0,584169.23
53,2021-08-30,0.03076279,0.03080632,0.02957867,0.02960413,0.0,581504.21
54,2021-08-29,0.03080851,0.03127579,0.03019329,0.0307596,0.0,604200.75
55,2021-08-28,0.03090696,0.03104861,0.03055452,0.03081287,0.0,605247.08
56,2021-08-27,0.0295736,0.03094105,0.0292284,0.03088,0.0,606565.84
57,2021-08-26,0.0308453,0.03108898,0.02923564,0.02957265,0.0,580885.82
58,2021-08-25,0.03005485,0.03099781,0.02971308,0.03084591,0.0,605896.2
59,2021-08-24,0.03121407,0.03142363,0.03004288,0.03008628,0.0,590974.99
60,2021-08-23,0.03107264,0.03180371,0.030917,0.03120695,0.0,612987.89
61,2021-08-22,0.03081046,0.03116711,0.03036596,0.03107946,0.0,610483.66
62,2021-08-21,0.03108368,0.03132172,0.03043668,0.03082506,0.0,605486.67
63,2021-08-20,0.02943207,0.03108556,0.02938995,0.03108556,0.0,610603.42
64,2021-08-19,0.02822475,0.02959158,0.02771894,0.02942439,0.0,577973.59
65,2021-08-18,0.02815808,0.0289498,0.02794934,0.02823908,0.0,554690.97
66,2021-08-17,0.02898282,0.02969793,0.02804282,0.02816105,0.0,553158.22
67,2021-08-16,0.02963961,0.0302388,0.0287912,0.02900953,0.0,569824.66
68,2021-08-15,0.02967108,0.02983498,0.02871514,0.02966597,0.0,582718.9
69,2021-08-14,0.03010979,0.03030217,0.02909191,0.02965422,0.0,582488.06
70,2021-08-13,0.02710126,0.03013414,0.02710126,0.03013414,0.01,591915.16
71,2021-08-12,0.02735618,0.02819964,0.02675548,0.02710357,0.01,532386.6
72,2021-08-11,0.02735102,0.02804138,0.02721103,0.02739459,0.0,538102.91
73,2021-08-10,0.02781924,0.02798279,0.02682333,0.02733681,0.0,536968.11
74,2021-08-09,0.02627887,0.0278741,0.02570921,0.02777186,0.0,545513.48
75,2021-08-08,0.01871344,0.02716941,0.01866973,0.02625302,0.01,515679.48
76,2021-08-07,0.01798293,0.01876974,0.0178998,0.01876496,0.0,368593.91
77,2021-08-06,0.01716521,0.0181741,0.01677152,0.01801208,0.0,353805.33
78,2021-08-05,0.01669395,0.01736361,0.01573236,0.01716596,0.0,337185.33
79,2021-08-04,0.01602425,0.01677722,0.01580423,0.01670398,0.0,328110.86
80,2021-08-03,0.01646482,0.01669501,0.01586846,0.01601715,0.0,314619.59
81,2021-08-02,0.01678946,0.01697606,0.01627347,0.01645402,0.0,323200.97
82,2021-08-01,0.017483,0.01786751,0.01660719,0.01682843,0.0,330555.33
83,2021-07-31,0.01773893,0.01773893,0.01726655,0.01751672,0.0,344075.21
84,2021-07-30,0.01680354,0.01770062,0.01612689,0.01769423,0.0,347561.94
85,2021-07-29,0.01679828,0.01704909,0.01652787,0.01679569,0.0,329912.23
86,2021-07-28,0.01655092,0.01714275,0.01632222,0.01680782,0.0,330150.45
87,2021-07-27,0.01568176,0.01654472,0.01530553,0.01654472,0.0,324982.53
88,2021-07-26,0.01484708,0.01700986,0.01482067,0.01569742,0.0,308339.2
89,2021-07-25,0.01440283,0.01485327,0.01423037,0.01484761,0.0,291646.85
90,2021-07-24,0.01410425,0.01448596,0.01403844,0.01439505,0.0,282757.32
91,2021-07-23,0.0135715,0.01409496,0.01346432,0.01409496,0.0,276862.72
92,2021-07-22,0.01348649,0.01368209,0.01333303,0.01357525,0.0,266654.17
93,2021-07-21,0.01251909,0.01375598,0.012401,0.01348551,0.0,264891.37
94,2021-07-20,0.01294349,0.0130226,0.0123316,0.01252116,0.0,245949.07
95,2021-07-19,0.01335466,0.01339206,0.01283677,0.0129428,0.0,254231.25
96,2021-07-18,0.01324389,0.01360758,0.01311051,0.01335006,0.0,262230.93
97,2021-07-17,0.01319705,0.0134131,0.01311408,0.01324091,0.0,260086.9
98,2021-07-16,0.01334791,0.01353173,0.01306228,0.01319969,0.0,259277.15
99,2021-07-15,0.01378539,0.01392705,0.0130938,0.0133181,0.0,261603.08
100,2021-07-14,0.01373485,0.01388579,0.01328843,0.01378524,0.0,270778.89
101,2021-07-13,0.01392546,0.01399738,0.0135498,0.01373207,0.0,269734.62
102,2021-07-12,0.01438088,0.01452871,0.01373287,0.01392664,0.0,273556.5
103,2021-07-11,0.01407862,0.01452558,0.01400563,0.014379,0.0,282441.93
104,2021-07-10,0.01419516,0.01436781,0.01390873,0.01407319,0.0,276435.07
105,2021-07-09,0.0138085,0.01429776,0.01357393,0.01422238,0.0,279365.51
106,2021-07-08,0.01421924,0.01424132,0.01349594,0.01379477,0.0,270966.2
107,2021-07-07,0.01437878,0.01469902,0.0142125,0.0142125,0.0,279171.52
108,2021-07-06,0.01417332,0.01471619,0.01411196,0.01436498,0.0,282166.62
109,2021-07-05,0.01482087,0.01482087,0.01394974,0.01420518,0.0,279027.66
110,2021-07-04,0.01456079,0.01509378,0.01444652,0.01481717,0.0,291048.88
111,2021-07-03,0.01423676,0.01466189,0.01402913,0.01456139,0.0,286024.68
112,2021-07-02,0.01410029,0.01425463,0.01376369,0.01423752,0.0,279662.87
113,2021-07-01,0.01471715,0.01471715,0.01381119,0.01408502,0.0,276667.37
114,2021-06-30,0.01506447,0.0151514,0.01431618,0.01471394,0.0,289021.17
115,2021-06-29,0.01446242,0.01534769,0.01438604,0.01508897,0.0,296387.7
116,2021-06-28,0.01455285,0.01479235,0.01423887,0.01447081,0.0,284245.47
117,2021-06-27,0.01351824,0.01455557,0.01347014,0.01453284,0.0,285463.82
118,2021-06-26,0.01328787,0.01370779,0.01267749,0.01348177,0.0,264818.06
119,2021-06-25,0.01455822,0.01490464,0.01316737,0.01329328,0.0,261115.55
120,2021-06-24,0.01413454,0.01479612,0.01360179,0.01456628,0.0,286120.63
121,2021-06-23,0.01365238,0.01458358,0.01334451,0.0141773,0.0,278480.07
122,2021-06-22,0.01330421,0.01398283,0.01213532,0.01363786,0.0,267884.01
123,2021-06-21,0.01499328,0.01500309,0.01314429,0.01330421,0.0,261330.28
124,2021-06-20,0.01495867,0.01514498,0.01404147,0.01499328,0.0,294508.19
125,2021-06-19,0.01503064,0.01531227,0.01467189,0.01495867,0.0,293828.17
126,2021-06-18,0.01598247,0.01603865,0.01480746,0.01503064,0.0,295242.01
127,2021-06-17,0.01610577,0.01659574,0.01572466,0.01598247,0.0,313938.47
128,2021-06-16,0.01686523,0.01701705,0.01603393,0.0161019,0.0,316284.44
129,2021-06-15,0.01695518,0.01734401,0.01663598,0.01697849,1.01,333502.91
130,2021-06-14,0.0164211,0.01721091,0.01627806,0.01689176,1.02,331799.34
131,2021-06-13,0.01493206,0.01651557,0.01464293,0.01641919,0.0,322516.86
132,2021-06-12,0.01568045,0.01571175,0.01458584,0.01491389,0.0,292948.59
133,2021-06-11,0.01541509,0.01579565,0.01513867,0.01565515,0.0,307508.91
134,2021-06-10,0.01568495,0.01610042,0.01505599,0.01541188,0.0,302730.52
135,2021-06-09,0.01974885,0.02044614,0.0144989,0.01566246,0.01,307652.52
136,2021-06-08,0.01981782,0.02007026,0.01835752,0.01975248,0.0,387991.49
137,2021-06-07,0.0211588,0.02170644,0.01975358,0.01980082,0.0,388940.99
138,2021-06-06,0.02097566,0.02149749,0.0208297,0.02115399,0.0,415520.93
139,2021-06-05,0.01401987,0.0214009,0.01347725,0.02097323,0.01,411970.32
140,2021-06-04,0.01491214,0.01491214,0.01357273,0.01402633,0.0,275514.71
141,2021-06-03,0.01427857,0.015002,0.01415271,0.01489933,0.0,292662.69
142,2021-06-02,0.01394027,0.01452791,0.0136672,0.01429111,0.0,280715.61
143,2021-06-01,0.01418648,0.01440076,0.01359909,0.01393331,0.0,273687.53
144,2021-05-31,0.01355769,0.01423793,0.01301194,0.0141797,0.0,278527.2
145,2021-05-30,0.01315411,0.01383225,0.01273788,0.01355088,0.0,266175.56
146,2021-05-29,0.01356509,0.01414911,0.01280369,0.01314174,0.0,258138.81
147,2021-05-28,0.01460605,0.01476565,0.01321603,0.01355266,0.0,266210.54
148,2021-05-27,0.0149318,0.01534425,0.0141542,0.01460465,0.0,286874.47
149,2021-05-26,0.01459285,0.01549719,0.01440422,0.0149417,0.0,293494.96
150,2021-05-25,0.01470827,0.01511501,0.01390094,0.01455808,0.0,285959.6
151,2021-05-24,0.01321282,0.01513735,0.01312941,0.01468841,0.0,288519.63
152,2021-05-23,0.01614075,0.01646436,0.01186639,0.01323327,0.01,259936.76
153,2021-05-22,0.01902539,0.01939082,0.01521498,0.01613135,0.01,316862.82
154,2021-05-21,0.0207992,0.02150781,0.01714439,0.01902088,0.0,373620.85
155,2021-05-20,0.01073071,0.02165612,0.01016468,0.0207232,0.01,407059.02
156,2021-05-19,0.01244373,0.01262837,0.00889763,0.0107752,0.0,211653.78
157,2021-05-18,0.01262588,0.01328561,0.01228667,0.01246828,0.0,244910.43
158,2021-05-17,0.01347226,0.01352083,0.01224011,0.01257749,0.0,247055.51
159,2021-05-16,0.01356045,0.01441881,0.01274937,0.01347894,0.0,264762.45
160,2021-05-15,0.01446535,0.0146855,0.0135326,0.01356951,0.0,266541.38
161,2021-05-14,0.0144177,0.01491705,0.01417189,0.01446338,0.0,284099.36
162,2021-05-13,0.01425365,0.01488594,0.01362421,0.0144215,0.0,283276.77
163,2021-05-12,0.01644433,0.01680242,0.01447578,0.01447578,0.0,284343.09
164,2021-05-11,0.01619934,0.01649304,0.01583651,0.01644709,0.0,323064.73
165,2021-05-10,0.01688737,0.01726061,0.01568072,0.01618921,0.0,317999.36
166,2021-05-09,0.01705309,0.01717116,0.01637978,0.01688338,0.0,331634.8
167,2021-05-08,0.01663336,0.01724474,0.01652281,0.01704231,0.0,334756.52
168,2021-05-07,0.01635499,0.01699592,0.01604334,0.01663015,0.0,326660.6
169,2021-05-06,0.01665296,0.01692536,0.01606093,0.01634384,0.0,321036.62
170,2021-05-05,0.01546673,0.0167943,0.01536103,0.01665871,0.0,327221.64
171,2021-05-04,0.02917215,0.02917923,0.01542551,0.01545122,0.01,303503.34
172,2021-05-03,0.01642301,0.0294586,0.01641135,0.02915284,0.01,572639.8
173,2021-05-02,0.01677013,0.01679175,0.01628115,0.01642017,0.0,322536.08
174,2021-05-01,0.02945259,0.02980865,0.01654516,0.01676919,0.01,329391.64
175,2021-04-30,0.01981539,0.02952937,0.01965795,0.02946428,0.01,578757.24
176,2021-04-29,0.01535092,0.01984865,0.01470633,0.01982267,0.01,389370.31
177,2021-04-28,0.01540927,0.0203395,0.01508862,0.01534632,0.01,301442.67
178,2021-04-27,0.01404566,0.01551675,0.01393002,0.01539481,0.01,302395.31
179,2021-04-26,0.01274111,0.01411488,0.01270173,0.01404163,0.0,275815.06
180,2021-04-25,0.01301323,0.01313156,0.01226147,0.01273964,0.0,250240.55
181,2021-04-24,0.01328435,0.01330357,0.01268937,0.01301584,0.0,255665.8
182,2021-04-23,0.01345819,0.01355141,0.01240581,0.0132846,0.01,260945.08
183,2021-04-22,0.01347652,0.01440666,0.01315179,0.01346796,0.01,264546.7
184,2021-04-21,0.0129888,0.01408199,0.01254765,0.01347488,0.01,264682.61
185,2021-04-20,0.01281658,0.01312429,0.01229305,0.01297611,0.01,254885.53
186,2021-04-19,0.01405405,0.01438001,0.01257943,0.01282667,0.01,251950.15
187,2021-04-18,0.01517096,0.01526436,0.01320738,0.01405263,0.0,276031.16
188,2021-04-17,0.0153932,0.01564304,0.01509034,0.0151807,0.0,298189.54
189,2021-04-16,0.0126628,0.01556263,0.01204451,0.01541199,0.01,302732.62
190,2021-04-15,0.01262194,0.01276433,0.01244179,0.01265711,0.0,248619.55
191,2021-04-14,0.01333573,0.01338039,0.01231096,0.01261481,0.01,247788.51
192,2021-04-13,0.01257762,0.01338588,0.01257269,0.01335618,0.0,262351.01
193,2021-04-12,0.01204099,0.01273781,0.01191797,0.01258587,0.01,247220.14
194,2021-04-11,0.01195865,0.01215811,0.01185796,0.01204172,0.0,236531.49
195,2021-04-10,0.011649,0.01225533,0.01160774,0.01195814,0.0,234889.8
196,2021-04-09,0.01166479,0.01178741,0.01156157,0.01164813,0.0,228800.37
197,2021-04-08,0.01120979,0.01166775,0.01117582,0.0116626,0.0,229084.67
198,2021-04-07,0.01163847,0.01174623,0.0111208,0.01123565,0.0,220698.3
199,2021-04-06,0.01181158,0.01189592,0.01152936,0.01164619,0.0,228762.22
200,2021-04-05,0.01116413,0.01197826,0.01096202,0.01178695,0.01,231527.22
201,2021-04-04,0.01094474,0.01119361,0.01086205,0.01116281,0.0,219267.51
202,2021-04-03,0.01128551,0.01142095,0.01094574,0.0109486,0.0,215059.83
203,2021-04-02,0.0112282,0.01145077,0.01118516,0.01128302,0.0,221628.67
204,2021-04-01,0.01119458,0.01132135,0.011116,0.01123031,0.0,220593.3
205,2021-03-31,0.01119436,0.01138671,0.01096802,0.01119427,0.0,219885.49
206,2021-03-30,0.01097254,0.01129497,0.01087779,0.0111944,0.0,219887.98
207,2021-03-29,0.01063064,0.011085,0.01047647,0.01097222,0.0,215523.67
208,2021-03-28,0.01063497,0.01075596,0.01046351,0.01063094,0.0,208819.99
209,2021-03-27,0.01047609,0.01074796,0.01030615,0.01063637,0.0,208926.79
210,2021-03-26,0.00982379,0.01047533,0.00980017,0.01047259,0.0,205709.63
211,2021-03-25,0.01002711,0.01014455,0.00966275,0.00982466,0.0,192982.58
212,2021-03-24,0.01094779,0.01111705,0.00997772,0.01002646,0.01,196946.39
213,2021-03-23,0.01090583,0.01119709,0.01069414,0.01095264,0.0,215139.1
214,2021-03-22,0.01150468,0.0116943,0.01085763,0.0109073,0.0,214248.6
215,2021-03-21,0.01166273,0.01175358,0.01120112,0.01150313,0.0,225952.16
216,2021-03-20,0.01166933,0.01200626,0.01164266,0.01166538,0.0,229139.22
217,2021-03-19,0.01157178,0.01189968,0.01132874,0.01166695,0.0,229170.11
218,2021-03-18,0.01177418,0.01202325,0.01085072,0.0115722,0.0,227308.97
219,2021-03-17,0.00965683,0.01179396,0.00926987,0.01176926,0.01,231179.75
220,2021-03-16,0.00950422,0.00965717,0.00910435,0.00965354,0.0,189621.35
221,2021-03-15,0.01008139,0.01029197,0.00941684,0.0095039,0.01,186681.97
222,2021-03-14,0.01102376,0.01108763,0.01008931,0.01008931,0.01,198180.97
223,2021-03-13,0.00974646,0.0110421,0.00955706,0.01102394,0.01,216539.63
224,2021-03-12,0.00982654,0.00985943,0.00941403,0.00975098,0.0,191535.35
225,2021-03-11,0.0095206,0.00987548,0.00926238,0.00982044,0.01,192899.67
226,2021-03-10,0.00931763,0.0097339,0.00905945,0.00952895,0.0,187174.03
227,2021-03-09,0.00992684,0.01025748,0.00909666,0.00931055,0.01,182884.0
228,2021-03-08,0.00973302,0.00993967,0.00940659,0.00992638,0.0,194980.56
229,2021-03-07,0.00929335,0.00976302,0.00929335,0.00973302,0.0,191182.58
230,2021-03-06,0.00929619,0.00933797,0.00898143,0.00929495,0.0,182577.62
231,2021-03-05,0.00922734,0.00938532,0.00884308,0.00929773,0.0,182632.19
232,2021-03-04,0.00960469,0.00982967,0.00905482,0.00922656,0.0,181234.21
233,2021-03-03,0.00919193,0.00998168,0.00917212,0.00961517,0.0,188867.64
234,2021-03-02,0.00794342,0.00943762,0.00781076,0.00919112,0.01,180538.18
235,2021-03-01,0.00722069,0.00796544,0.00721841,0.0079405,0.0,155972.7
236,2021-02-28,0.00739015,0.0074739,0.00692309,0.00722069,0.0,141833.75
237,2021-02-27,0.00741436,0.00772052,0.00724304,0.00739318,0.01,145221.87
238,2021-02-26,0.00753502,0.00773933,0.00711277,0.00741318,0.01,145614.59
239,2021-02-25,0.00795285,0.00831183,0.00754149,0.00754149,0.0,148135.05
240,2021-02-24,0.00781191,0.00820642,0.00755416,0.00795176,0.0,156193.87
241,2021-02-23,0.00921774,0.00921774,0.00729387,0.00781005,0.01,153410.2
242,2021-02-22,0.0097825,0.0097825,0.00832449,0.00921994,0.0,181104.26
243,2021-02-21,0.00953723,0.0099162,0.00946434,0.00977514,0.0,192009.88
244,2021-02-20,0.00950273,0.00977589,0.00928652,0.00954171,0.0,187424.69
245,2021-02-19,0.01033596,0.01122273,0.00886871,0.00949054,0.01,186419.57
246,2021-02-18,0.0104298,0.01049482,0.01020315,0.01033917,0.0,203089.02
247,2021-02-17,0.00983997,0.01050678,0.00981448,0.01043019,0.0,204876.75
248,2021-02-16,0.00958901,0.01006822,0.00944026,0.00984043,0.0,193292.45
249,2021-02-15,0.00974346,0.00977511,0.0092695,0.00958879,0.0,188349.38
250,2021-02-14,0.0094211,0.00989753,0.0094211,0.00974529,0.0,191423.51
251,2021-02-13,0.01710175,0.01729006,0.00934711,0.00942224,0.01,185078.06
252,2021-02-12,0.01724736,0.01754846,0.01671299,0.01710768,0.0,336040.5
253,2021-02-11,0.01617055,0.01744685,0.01590759,0.01723855,0.0,338611.28
254,2021-02-10,0.0167332,0.0169724,0.0158075,0.01617349,0.0,317690.65
255,2021-02-09,0.01663342,0.01728134,0.01626011,0.01673121,0.0,328645.69
256,2021-02-08,0.01400552,0.01661568,0.01370748,0.01661568,0.0,326376.3
257,2021-02-07,0.01413792,0.01426386,0.01348062,0.01400669,0.0,275128.76
258,2021-02-06,0.01372434,0.01470476,0.01372434,0.01412382,0.0,277429.58
259,2021-02-05,0.01329291,0.01376133,0.01319715,0.01369631,0.0,269032.18
260,2021-02-04,0.01348249,0.01389318,0.0130743,0.01329719,0.0,261192.39
261,2021-02-03,0.00532862,0.01349287,0.0053166,0.01347282,0.01,264642.15
262,2021-02-02,0.00570246,0.01277945,0.00532322,0.00532663,0.01,104629.35
263,2021-02-01,0.00562841,0.0058885,0.00550532,0.00569629,0.0,111890.4
264,2021-01-31,0.00582388,0.00582902,0.00548593,0.00563341,0.0,110655.14
265,2021-01-30,0.00617734,0.00627025,0.00571129,0.00583112,0.01,114538.85
266,2021-01-29,0.0060239,0.00691313,0.00577167,0.00616293,0.0,121056.36
267,2021-01-28,0.0036526,0.0060945,0.00360278,0.00602268,0.01,118301.6
268,2021-01-27,0.00390856,0.00390856,0.00352406,0.00364572,0.0,71611.71338666
269,2021-01-26,0.00388417,0.00393535,0.00372363,0.00391198,0.0,76841.66180997
270,2021-01-25,0.00387519,0.00417633,0.00385053,0.00388128,0.0,76238.63911118
271,2021-01-24,0.00384691,0.00395328,0.0037328,0.00387761,0.0,76166.56098196
272,2021-01-23,0.00396057,0.00400332,0.00377918,0.00384635,0.0,75552.61929324
273,2021-01-22,0.00369823,0.00405742,0.0034744,0.0039528,0.0,77643.47671503
274,2021-01-21,0.00426643,0.00426643,0.00363009,0.00370532,0.0,72782.43599226
275,2021-01-20,0.00432872,0.0043654,0.00402846,0.00427464,0.0,83965.41124078
276,2021-01-19,0.0043971,0.00453071,0.00434138,0.00434138,0.0,85276.40132639
277,2021-01-18,0.00429495,0.00447591,0.00418606,0.00440697,0.0,86564.57583105
278,2021-01-17,0.00434138,0.00440668,0.00408832,0.00429288,0.0,84323.6934473
279,2021-01-16,0.00441904,0.00454372,0.00427603,0.00434481,0.0,85343.66685968
280,2021-01-15,0.00470248,0.00474933,0.00415915,0.00441891,0.0,86799.2373969
281,2021-01-14,0.00447796,0.00479597,0.00442423,0.00470262,0.0,92372.10377102
282,2021-01-13,0.00407076,0.004512,0.00391016,0.00447555,0.0,87911.75798041
283,2021-01-12,0.004268,0.00438822,0.00392376,0.00406571,0.0,79861.49880501
284,2021-01-11,0.0046049,0.0046049,0.00366595,0.00426388,0.0,83753.96433903
285,2021-01-10,0.00483067,0.00497042,0.00431816,0.00460628,0.0,90479.67951553
286,2021-01-09,0.00489571,0.00497236,0.00467771,0.00483565,2.26e-06,94985.03501219
287,2021-01-08,0.00472453,0.00503299,0.00442064,0.00489853,0.0,96220.18560057
288,2021-01-07,0.00442352,0.00482164,0.00437894,0.00472238,0.0,92760.24034087
289,2021-01-06,0.00407853,0.00442556,0.00402168,0.00442556,0.0,86929.903424
290,2021-01-05,0.00543372,0.00551635,0.00362654,0.00408397,2e-06,80220.06054483
291,2021-01-04,0.00622094,0.00635364,0.00523034,0.00543457,3.003e-05,106749.54157226
292,2021-01-03,0.00610563,0.00657563,0.00608994,0.00623751,0.0,122521.29246258
293,2021-01-02,0.00558112,0.00629947,0.00552732,0.00609551,0.0,119732.02017129
294,2021-01-01,0.00551207,0.00562412,0.00547268,0.00557955,0.0,109597.28818808
295,2020-12-31,0.00547838,0.00555653,0.00535838,0.00551205,0.0,108271.36036778
296,2020-12-30,0.00519886,0.00549817,0.00519842,0.00547529,0.0,107549.2552888
297,2020-12-29,0.00514603,0.00520029,0.00493759,0.00519903,0.0,102122.923012
298,2020-12-28,0.00499319,0.00520393,0.00497945,0.00514778,0.0,101116.15375959
299,2020-12-27,0.00634622,0.00678932,0.00492533,0.0049994,4.78e-06,98201.62465229
300,2020-12-26,0.00591953,0.00641234,0.00588545,0.00634417,7.707e-05,124616.53009911
301,2020-12-25,0.00593311,0.00614909,0.0057701,0.0059213,4.39e-06,116310.15563584
302,2020-12-24,0.00581091,0.00594208,0.0056944,0.00594,1.721e-05,116677.46894099
303,2020-12-23,0.00594412,0.00600612,0.00570658,0.00581612,0.0,114244.08136365
304,2020-12-22,0.00570169,0.00594748,0.00560765,0.00594538,0.0,116783.07208658
305,2020-12-21,0.00586932,0.006015,0.00553984,0.00571794,0.0,112315.59452989
306,2020-12-20,0.00668355,0.00668481,0.00580871,0.00586784,5.71e-06,115260.13760687
307,2020-12-19,0.00647863,0.00674404,0.00639141,0.00668356,0.0,131283.06333753
308,2020-12-18,0.00638845,0.00650681,0.00627195,0.00647781,0.0,127241.51412278
309,2020-12-17,0.00596626,0.00661994,0.00594571,0.00638429,0.0,125404.54089391
310,2020-12-16,0.00543678,0.00600849,0.00540353,0.00597135,0.0,117293.2469631
311,2020-12-15,0.00538906,0.005467,0.00534236,0.00543778,0.0,106812.49554451
312,2020-12-14,0.00535987,0.00540538,0.00532356,0.00538924,0.0,105858.99155828
313,2020-12-13,0.00526502,0.00542683,0.00524561,0.00535942,0.0,105273.36009507
314,2020-12-12,0.00505649,0.00529747,0.00505289,0.00526554,0.0,103429.28784662
315,2020-12-11,0.00456625,0.00508922,0.0044225,0.00505607,5.2e-07,99314.771973
316,2020-12-10,0.00482402,0.00482402,0.00456594,0.00456594,4.66e-06,89687.22055747
317,2020-12-09,0.0047635,0.00484284,0.00466406,0.00482391,0.0,94754.57439359
318,2020-12-08,0.00498982,0.0050137,0.00475019,0.00476321,0.0,93562.08577045
319,2020-12-07,0.00502973,0.00504708,0.0049221,0.00499028,0.0,98022.35410706
320,2020-12-06,0.0049801,0.00504153,0.00491345,0.00502807,0.0,98764.73826325
