,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,1.20324448775188,1.22049070235003,1.12740556428135,1.15467568698302,20815606.96,74346680.8
28,2021-09-24,1.30582490580887,1.37794984718008,1.10493745956375,1.20077424671395,39785298.82,77314851.82
29,2021-09-23,1.29771036583147,1.33624683918248,1.23583721152227,1.30318594447973,23211668.81,83908885.01
30,2021-09-22,1.1386737265046,1.30978051073105,1.13599556783878,1.29825173823151,27823711.13,83591183.8
31,2021-09-21,1.18903147032645,1.38664374010044,1.11059097131476,1.14079015500903,56286758.51,73452626.11
32,2021-09-20,1.48956846215099,1.4907887166837,1.17006355365135,1.17714897485046,38787721.41,75793679.62
33,2021-09-19,1.56263647936534,1.56940173494935,1.46628524145845,1.48672978841777,23150651.04,95726814.26
34,2021-09-18,1.52068112820776,1.75525820648876,1.50600458098719,1.56834594597324,39965103.53,72153715.68
35,2021-09-17,1.62993519538936,1.65401010740707,1.46387954202211,1.52056482185875,28746343.23,69955485.34
36,2021-09-16,1.7312379602692,1.8437641400881,1.58221619890726,1.62953799016,51601393.92,74968932.16
37,2021-09-15,1.46541338505536,2.00877137998485,1.46541338505536,1.73268569484557,143494047.28,79714371.25
38,2021-09-14,1.34978290459841,1.60185422202934,1.34656278480998,1.46544063390453,57904507.18,67419428.17
39,2021-09-13,1.48496954,1.50039037,1.28109103010168,1.34996566916994,41358800.68,62106858.07
40,2021-09-12,1.63981945,1.63981945,1.44255927,1.48112033,40388942.75,68140792.05
41,2021-09-11,1.59734754,1.77032405,1.56248153,1.63655273,66860598.59,75291654.22
42,2021-09-10,1.92552253,2.10395953,1.54176745,1.59984216,113026816.55,73602738.37
43,2021-09-09,1.56747588,2.21909233,1.43852093,1.92597232,196853618.66,88606764.21
44,2021-09-08,1.70857654,1.94058933,1.40170381,1.47498691,94552279.71,67858616.4
45,2021-09-07,1.56147727,2.24334824,1.19132585,1.696228,291181256.3,78037089.62
46,2021-09-06,1.31028743,1.56686239,1.28675978,1.56686239,38144082.51,72085462.73
47,2021-09-05,1.31076015,1.35331667,1.28808208,1.30996249,14303962.63,60266461.71
48,2021-09-04,1.3415129,1.34526881,1.28105467,1.31071563,18074273.4,60301111.05
49,2021-09-03,1.27934975,1.39722954,1.27934975,1.34490274,24586550.72,61873931.5
50,2021-09-02,1.30463509,1.34728575,1.24509708,1.27934689,22691384.51,58857952.97
51,2021-09-01,1.1518722,1.3671767,1.14480168,1.30384637,40272023.37,59985082.06
52,2021-08-31,1.1361211,1.22866846,1.1189619,1.15292752,17725958.92,53041871.93
53,2021-08-30,1.20348385,1.20354798,1.12831692,1.13616232,15843679.06,52270567.88
54,2021-08-29,1.24172986,1.24499781,1.18194049,1.20481979,15346253.89,55429240.66
55,2021-08-28,1.24485894,1.30173747,1.19954753,1.24167516,18444475.97,57124817.99
56,2021-08-27,1.18784311,1.25385344,1.16088235,1.24130387,15705019.78,57107736.16
57,2021-08-26,1.29650302,1.33613983,1.16217597,1.18947511,19976660.3,54723289.35
58,2021-08-25,1.26490169,1.29432064,1.18312735,1.29432064,21209196.78,59546839.12
59,2021-08-24,1.41979091,1.43314474,1.21896328,1.26678582,20244003.07,58280065.24
60,2021-08-23,1.41165914,1.46194461,1.35258531,1.41927746,26279598.59,65295633.64
61,2021-08-22,1.41599328,1.42674389,1.32573664,1.41152098,21761227.26,64938787.1
62,2021-08-21,1.42913425,1.51135694,1.37679075,1.41475133,29387933.46,65087403.38
63,2021-08-20,1.38632186,1.47320016,1.34999225,1.42722007,30254035.58,65661043.19
64,2021-08-19,1.30376391,1.3828858,1.25867149,1.3828858,24937139.01,63621389.92
65,2021-08-18,1.2636363,1.41214168,1.25455875,1.30619767,31966229.03,60093256.65
66,2021-08-17,1.34948681,1.67137451,1.26035696,1.26073008,56829583.19,58001463.04
67,2021-08-16,1.22384539,1.49988875,1.21813017,1.35047932,47271007.06,62130489.1
68,2021-08-15,1.20893516,1.30458652,1.15350548,1.22388904,23159954.46,56306545.0
69,2021-08-14,1.24364827,1.26466339,1.14604365,1.2085779,22550692.57,55602137.14
70,2021-08-13,1.18522527,1.3871901,1.16761015,1.2452075,47709464.24,57287327.66
71,2021-08-12,1.00201757,1.2470199,0.95649262,1.18446664,50796006.02,54492868.48
72,2021-08-11,1.0060043,1.08586936,1.00137748,1.00170688,19986934.25,46084777.13
73,2021-08-10,0.99951711,1.05435732,0.95941053,1.00560213,19624255.52,46263983.15
74,2021-08-09,0.96323144,1.04707208,0.91809783,0.99965129,27470586.08,45990207.29
75,2021-08-08,1.06641352,1.11004594,0.9474233,0.96322434,24309883.31,44314339.67
76,2021-08-07,0.9889801,1.36726087,0.9889801,1.06457695,78682636.03,48977193.51
77,2021-08-06,0.84916471,1.18249581,0.80311169,0.99109441,79644031.19,44723135.19
78,2021-08-05,0.73912811,0.84989285,0.72589891,0.84970856,33135700.94,38343098.78
79,2021-08-04,0.71303597,0.75611881,0.70811286,0.73917332,11188261.0,33355195.85
80,2021-08-03,0.72202129,0.73334628,0.69067933,0.71294384,10929557.77,32171590.94
81,2021-08-02,0.70672815,0.80894075,0.68862148,0.72260896,17725692.22,32607729.17
82,2021-08-01,0.72342057,0.73986313,0.70328854,0.70699987,10297928.72,31903369.19
83,2021-07-31,0.71498398,0.73802547,0.6917043,0.72508297,10614605.25,32719369.14
84,2021-07-30,0.70095323,0.7274821,0.6693992,0.71527294,10340054.7,32276691.31
85,2021-07-29,0.69579835,0.71852877,0.67648718,0.70147361,10122726.51,31653996.49
86,2021-07-28,0.698255,0.73201512,0.68430907,0.69624207,11103303.86,31417923.53
87,2021-07-27,0.69335662,0.71078602,0.65528171,0.6975739,11383105.07,31478022.44
88,2021-07-26,0.74996535,0.83070589,0.68070121,0.69293324,24561407.44,31268612.45
89,2021-07-25,0.59750098,0.82628402,0.58503913,0.74890449,48828797.12,33794314.92
90,2021-07-24,0.59534897,0.62329634,0.57990117,0.59749324,9142521.54,26961882.47
91,2021-07-23,0.53531617,0.60903093,0.53318572,0.59533284,15277542.42,26864394.32
92,2021-07-22,0.52775272,0.54524856,0.51999897,0.5353424,6235767.37,24157325.99
93,2021-07-21,0.50814647,0.55351207,0.49628063,0.52771302,7163129.48,23813049.87
94,2021-07-20,0.51178467,0.52189738,0.47666245,0.50807503,6613349.49,22926885.59
95,2021-07-19,0.56638106,0.56638106,0.51158537,0.51169936,5932200.72,23090433.48
96,2021-07-18,0.57351416,0.59310697,0.5574227,0.56639253,3717166.67,25558463.03
97,2021-07-17,0.5615604,0.58112995,0.54714918,0.57347028,4925536.75,25877846.42
98,2021-07-16,0.61985431,0.63452196,0.56185199,0.56221198,6910073.21,25369815.75
99,2021-07-15,0.66866126,0.70683407,0.61543928,0.61894837,9016782.29,27930045.37
100,2021-07-14,0.72069868,0.72355421,0.65181059,0.6690478,9915434.5,30190781.89
101,2021-07-13,0.72216625,0.79154745,0.70228137,0.72135839,14128769.82,32551297.52
102,2021-07-12,0.74896076,0.83062709,0.68837431,0.7225886,18866496.63,32606810.48
103,2021-07-11,0.62109633,0.77975553,0.62006719,0.74910051,23746494.36,33803160.54
104,2021-07-10,0.63782849,0.64838358,0.60591681,0.62092412,8632265.96,28019200.72
105,2021-07-09,0.59997682,0.66046244,0.58215151,0.63817625,13869929.88,28797703.44
106,2021-07-08,0.64835155,0.64887121,0.59555024,0.60054346,21384485.09,26570294.77
107,2021-07-07,0.60795163,0.74973015,0.60231056,0.64843038,22390021.16,28688991.57
108,2021-07-06,0.55868086,0.60692788,0.5579078,0.60692788,7665339.37,26852765.27
109,2021-07-05,0.58302544,0.58905249,0.54455384,0.55909006,5779670.96,24736240.97
110,2021-07-04,0.58296286,0.58643813,0.56470999,0.58306466,6182285.31,25796967.0
111,2021-07-03,0.5423016,0.59331352,0.53394703,0.58291874,6755494.42,25790511.11
112,2021-07-02,0.53137287,0.55411926,0.51187787,0.54237388,4691213.86,23996654.49
113,2021-07-01,0.55277666,0.55277666,0.5193961,0.53157028,4765077.07,23518662.8
114,2021-06-30,0.56676862,0.56686108,0.51758136,0.55279763,6934805.17,24457840.36
115,2021-06-29,0.54438178,0.58897936,0.54430083,0.56541107,6513482.49,25015906.23
116,2021-06-28,0.5451355,0.55029048,0.52663465,0.54459926,6041425.55,24095113.66
117,2021-06-27,0.48511165,0.58817077,0.48380073,0.54373722,13478713.32,24056973.7
118,2021-06-26,0.49809947,0.50805263,0.46601793,0.4846979,6099815.7,21444852.92
119,2021-06-25,0.56007322,0.57196968,0.48408528,0.49919213,7710532.35,22086131.7
120,2021-06-24,0.55689242,0.57529776,0.54113957,0.56006112,5432608.58,24779204.37
121,2021-06-23,0.49759135,0.60084313,0.47806735,0.57447242,10586586.28,25416814.05
122,2021-06-22,0.54874368,0.58604194,0.46052087,0.49753279,12441946.36,22012716.49
123,2021-06-21,0.72680402,0.84164049,0.54874492,0.54909195,30253751.09,24293886.9
124,2021-06-20,0.70731541,0.75331263,0.63665503,0.72679671,12636227.39,32156211.85
125,2021-06-19,0.70094455,0.74440637,0.67380226,0.70750993,8847496.74,31302892.42
126,2021-06-18,0.7571883,0.76424236,0.69223823,0.70093268,7792133.34,31011890.41
127,2021-06-17,0.78144505,0.81068407,0.74725909,0.75719637,8558704.88,33501207.06
128,2021-06-16,0.81251134,0.82017708,0.76865578,0.78104602,10160015.73,34556404.86
129,2021-06-15,0.8721299,0.91059008,0.81265823,0.86092304,26642461.58,38090463.58
130,2021-06-14,0.77575167,1.14098859,0.77253102,0.80572201,11644807.58,35648163.4
131,2021-06-13,0.75417504,0.7927576,0.71001671,0.77657292,10004738.71,34358498.33
132,2021-06-12,0.81859381,0.81907734,0.74266797,0.7538741,7319639.16,33354217.13
133,2021-06-11,0.83390436,0.86561051,0.81216046,0.81851809,7335236.08,36214309.85
134,2021-06-10,0.90010826,0.91150315,0.82640907,0.83399586,10061862.3,36899104.23
135,2021-06-09,0.89984538,0.93334636,0.85630114,0.89990034,13500883.46,39814965.62
136,2021-06-08,0.96050978,0.96979073,0.83756551,0.90053482,12916276.68,34546766.95
137,2021-06-07,1.08568276,1.1018008,0.95934908,0.96083817,10048690.11,36860154.13
138,2021-06-06,1.05015005,1.08602352,1.04297814,1.08602352,9470831.58,41662577.31
139,2021-06-05,1.10730623,1.14556021,1.03130575,1.05067216,12280543.57,40306410.7
140,2021-06-04,1.25843247,1.25984785,1.05166881,1.10794922,15252239.28,42503702.14
141,2021-06-03,1.19601346,1.29533992,1.18818593,1.2579439,14204384.89,48257873.03
142,2021-06-02,1.24004075,1.2471602,1.14151529,1.19629975,15462279.02,45893049.02
143,2021-06-01,1.14820176,1.26040546,1.13015531,1.2397927,21349982.71,47561547.48
144,2021-05-31,1.09884788,1.15264511,1.05160317,1.14691297,11859491.48,43998448.92
145,2021-05-30,1.03188724,1.11686257,0.9912658,1.09879307,10764211.49,42152449.15
146,2021-05-29,1.1369872,1.16155514,1.01594668,1.0311495,13331242.3,39557472.74
147,2021-05-28,1.26048471,1.26048471,1.06487272,1.136574,17785703.16,43601820.15
148,2021-05-27,1.32277249,1.39858538,1.19978388,1.26056874,22246596.5,48358568.23
149,2021-05-26,1.11607134,1.34110321,1.09856914,1.32291601,24809505.69,50750365.27
150,2021-05-25,1.17877381,1.21474429,1.04773564,1.11484497,17874831.19,42768240.09
151,2021-05-24,0.91553719,1.17889192,0.91553719,1.17865936,22161912.68,45216319.6
152,2021-05-23,1.13889162,1.17572573,0.80343331,0.9166458,20883496.94,35164824.51
153,2021-05-22,1.20431164,1.25357601,1.10557297,1.1388512,19848300.51,43689179.16
154,2021-05-21,1.48648241,1.53432776,1.09498024,1.20411682,27709987.76,46192931.37
155,2021-05-20,1.34756468,1.56686455,1.20261062,1.48478743,34718072.52,56960157.94
156,2021-05-19,2.11521119,2.14412693,1.18329436,1.35652086,56265039.59,52039531.57
157,2021-05-18,1.83331808,2.18565089,1.82368126,2.11486964,37731890.43,81131686.74
158,2021-05-17,1.86724609,1.92652229,1.6749236,1.83236263,33197206.27,70294011.29
159,2021-05-16,1.91710419,2.09079653,1.78003877,1.86581426,25910874.5,69933050.56
160,2021-05-15,2.09222778,2.09739718,1.89143902,1.91888158,29840225.38,71922080.34
161,2021-05-14,1.90041166,2.196351,1.89603714,2.09177096,30681452.9,78402190.28
162,2021-05-13,1.93499971,2.08126307,1.77216264,1.89992781,35815710.81,71211669.38
163,2021-05-12,2.27791826,2.32993916,1.9417741,1.9417741,28654900.66,72780120.42
164,2021-05-11,2.15682227,2.31182642,2.08825766,2.27352975,31177773.88,85214736.88
165,2021-05-10,2.48332487,2.54526746,2.03986939,2.15560343,35176799.46,80794711.08
166,2021-05-09,2.61865143,2.72603218,2.4562327,2.48514488,31399199.14,93146336.58
167,2021-05-08,2.38943617,2.72858925,2.37139049,2.6190507,40670673.79,98165294.13
168,2021-05-07,2.41485007,2.57988245,2.31546071,2.39014734,30926784.31,89585710.01
169,2021-05-06,2.6284272,2.62895068,2.37461478,2.41295859,32982747.97,90440704.13
170,2021-05-05,2.61652565,2.7009084,2.53780742,2.62711622,33555960.67,98467599.87
171,2021-05-04,3.02829578,3.04896637,2.53402425,2.62339758,52721485.13,98328220.48
172,2021-05-03,2.82363826,3.24728837,2.78315977,3.02649975,79011335.2,113436993.84
173,2021-05-02,2.73736032,3.01744565,2.4742547,2.82361169,69534410.18,105832495.72
174,2021-05-01,2.78354213,2.80170161,2.54106858,2.74516224,45786690.38,102892112.13
175,2021-04-30,3.05060897,3.0692963,2.55235471,2.78730513,94550975.57,104471680.57
176,2021-04-29,2.10083569,3.45796445,2.03685435,3.04438944,199387985.37,114107521.58
177,2021-04-28,2.20808324,2.29775761,2.01289931,2.10068838,41779428.55,78736426.52
178,2021-04-27,2.01939855,2.21021092,2.00342376,2.20843843,27908370.85,82775032.87
179,2021-04-26,1.66605786,2.04270361,1.65896238,2.01977194,33283353.0,75703576.87
180,2021-04-25,1.65061099,1.82455702,1.58721243,1.66752933,24340662.28,62501083.52
181,2021-04-24,1.8126111,1.81574215,1.62196412,1.6508204,23133224.64,61874812.16
182,2021-04-23,1.95498731,1.96800074,1.5941753,1.8123526,38336308.09,67929240.88
183,2021-04-22,2.18193647,2.29179587,1.94098315,1.95558391,32819813.58,73297729.55
184,2021-04-21,2.18718829,2.4503394,2.16772896,2.18583879,43536229.68,81927970.28
185,2021-04-20,2.23478764,2.29031823,1.99471899,2.18531452,47959080.75,81908319.67
186,2021-04-19,2.36500405,2.57908368,2.19743574,2.24741994,41768205.67,84236108.6
187,2021-04-18,2.94197768,2.94665424,2.16343107,2.36187353,57513569.42,88525972.43
188,2021-04-17,2.90507003,3.00578725,2.83187464,2.94192396,29558520.32,110266987.36
189,2021-04-16,3.02930784,3.03707681,2.78721521,2.90460126,35075257.9,108868086.05
190,2021-04-15,2.99940009,3.14446102,2.94157172,3.03734612,37585891.1,113843529.42
191,2021-04-14,3.04569507,3.19483358,2.88967632,2.99599002,44890087.6,112293450.91
192,2021-04-13,3.4644768,3.47180213,3.04280273,3.04553919,57677781.48,114089704.86
193,2021-04-12,3.4214717,3.66821047,3.32751124,3.46402895,58570135.17,129766854.57
194,2021-04-11,3.34043273,3.47754197,3.17470253,3.42334006,59160534.91,128242597.9
195,2021-04-10,3.50647976,3.6930738,3.18619165,3.33278266,65264433.29,124850204.54
196,2021-04-09,3.20713588,3.55795855,3.1578465,3.50292877,71051034.58,128137134.33
197,2021-04-08,3.11894606,3.86949354,3.10570855,3.2139216,127349130.53,117565251.99
198,2021-04-07,2.9020796,3.34848283,2.66112905,3.12167688,92538894.16,114190940.43
199,2021-04-06,2.78646715,3.04522174,2.74634371,2.91306303,51401741.09,106559845.64
200,2021-04-05,2.76195188,2.94428404,2.6933829,2.78379407,43919223.67,101831186.99
201,2021-04-04,2.45921926,2.78606174,2.43598813,2.76132565,29425690.71,101009292.43
202,2021-04-03,2.6443279,2.81579379,2.45143931,2.45946528,33889958.42,89967240.12
203,2021-04-02,2.78563845,2.87363295,2.63329956,2.64253782,31089633.37,96664033.29
204,2021-04-01,2.93849083,2.95262176,2.68747574,2.78572339,33339451.09,101901761.51
205,2021-03-31,3.25653031,3.26711541,2.8583341,2.93464923,49887090.25,107349469.0
206,2021-03-30,2.90166278,3.45353627,2.89752197,3.25819322,61209156.67,118435323.5
207,2021-03-29,3.00136773,3.08656414,2.84441744,2.9038707,36069256.87,105555700.1
208,2021-03-28,2.85348606,3.05757535,2.79027594,3.00285519,45335581.83,109153786.0
209,2021-03-27,2.79569666,2.87829977,2.61523925,2.8529985,39812350.0,103706495.39
210,2021-03-26,2.32424048,2.85942818,2.32287517,2.79632238,40265726.67,101646318.51
211,2021-03-25,2.4235342,2.49768853,2.1832874,2.32503503,44111806.18,84515023.35
212,2021-03-24,2.32202384,2.88950182,2.28343321,2.42258029,53075991.78,88060793.61
213,2021-03-23,2.37457948,2.42833925,2.26006004,2.32321962,25137761.26,84449033.26
214,2021-03-22,2.55726539,2.63819367,2.32529925,2.37414602,39881977.92,86300207.71
215,2021-03-21,2.74505487,2.84942542,2.49172609,2.55780968,35560671.98,92976381.96
216,2021-03-20,2.84991165,3.10173736,2.74554616,2.74554616,44168032.68,99800603.03
217,2021-03-19,2.84085485,3.08006931,2.78145625,2.85094549,42022730.19,103631868.59
218,2021-03-18,2.57526763,3.2308522,2.53829243,2.84755332,98068031.23,103508563.32
219,2021-03-17,2.34912016,2.684652,2.26411194,2.57829371,47662373.46,93720976.51
220,2021-03-16,2.68392005,2.68893259,2.2639437,2.3514281,60784434.89,85474411.44
221,2021-03-15,3.07679362,3.26664689,2.67364017,2.68318951,79257463.17,95655705.98
222,2021-03-14,2.62889725,4.50794735,2.62889725,3.09138007,310464026.51,110207699.36
223,2021-03-13,2.01862971,2.92626135,1.9064117,2.63108715,82096205.38,71039353.08
224,2021-03-12,2.13754747,2.22881279,2.01308649,2.01915924,35288308.89,54517299.47
225,2021-03-11,2.20390627,2.22489457,2.03397264,2.13790256,26681479.49,57723369.11
226,2021-03-10,2.45588428,2.4563454,2.20299978,2.20494524,25924223.64,59533521.6
227,2021-03-09,2.26530579,2.50533718,2.23322309,2.4544347,35434615.6,66269736.86
228,2021-03-08,2.22659883,2.29284937,2.065865,2.26575107,27512884.04,61175278.95
229,2021-03-07,2.30674185,2.32435817,2.12613152,2.22059892,31990290.2,59956170.91
230,2021-03-06,2.44549966,2.54044651,2.28761454,2.30625555,37597546.9,62268899.72
231,2021-03-05,2.58547915,2.58682066,2.34951709,2.44963838,32859153.52,66140236.21
232,2021-03-04,2.86736705,2.91369708,2.54027407,2.58628131,25729387.09,69829595.31
233,2021-03-03,2.91534694,2.99465361,2.82795246,2.86757899,29613803.16,77424632.73
234,2021-03-02,3.15144646,3.19197907,2.72575411,2.91455082,34955177.91,78692872.2
235,2021-03-01,2.54294011,3.2168659,2.54294011,3.15159777,49449140.48,85093139.92
236,2021-02-28,2.65607821,2.68996391,2.39354986,2.54215794,34538598.01,68638264.27
237,2021-02-27,2.54855174,2.67892539,2.5052036,2.65626417,24818742.59,71719132.66
238,2021-02-26,2.83860491,2.88718207,2.5143753,2.55190074,44420353.12,68901320.09
239,2021-02-25,3.1105997,3.31479507,2.81890537,2.83727472,48888096.73,76606417.52
240,2021-02-24,2.94383025,3.4884234,2.80325593,3.1109957,68639275.74,83701361.03
241,2021-02-23,3.4529185,3.45599093,2.25460094,2.94360098,95848503.29,79197604.94
242,2021-02-22,3.7993792,3.95639277,3.01360867,3.45364278,81647573.48,92920283.21
243,2021-02-21,3.32439481,4.03702109,3.21569293,3.80016372,92459466.66,102243431.44
244,2021-02-20,3.80642693,3.94418467,3.06969974,3.32642486,111484913.71,89497484.15
245,2021-02-19,3.67003937,4.18546926,3.48910162,3.78223375,183853727.5,101571913.81
246,2021-02-18,4.08311156,5.45125379,3.29409567,3.68324208,436318419.47,98913491.85
247,2021-02-17,2.42562855,6.99405373,2.13483036,4.08842582,648172190.03,109794703.98
248,2021-02-16,1.19026191,2.48177687,1.14188598,2.4190546,68637195.86,64963728.17
249,2021-02-15,1.32794297,1.32834529,1.11906307,1.1908266,22377835.75,31979656.76
250,2021-02-14,1.29442195,1.34624774,1.21271459,1.32796441,21740852.93,35662493.6
251,2021-02-13,1.19056066,1.31783499,1.11275397,1.29439445,29653441.52,34760971.94
252,2021-02-12,1.02322702,1.19367607,1.00784455,1.19112089,22478454.63,31987559.79
253,2021-02-11,0.99931385,1.06377568,0.98413925,1.02130619,16421900.31,27427184.96
254,2021-02-10,1.09790806,1.20191763,0.9165107,0.99941979,33817930.75,26839425.53
255,2021-02-09,0.8535493,1.18513627,0.84746765,1.09202245,30600358.9,29326270.6
256,2021-02-08,0.75929166,0.86727992,0.75072945,0.85352504,10315382.74,21129018.44
257,2021-02-07,0.81279574,0.81695567,0.72712222,0.75930783,9696913.91,18796670.67
258,2021-02-06,0.81343318,0.8686717,0.77517193,0.81271811,16826401.09,20118842.56
259,2021-02-05,0.69366964,0.82600503,0.69366964,0.81371617,10381329.56,20143549.59
260,2021-02-04,0.74292679,0.79527396,0.69264977,0.69357485,12484665.94,17169450.25
261,2021-02-03,0.71718755,0.75614462,0.70022683,0.74295947,8795161.88,18391967.0
262,2021-02-02,0.69355572,0.75703576,0.69284447,0.71771397,9381934.61,17767014.31
263,2021-02-01,0.7062112,0.74538564,0.67143965,0.69456454,11643617.18,17193949.97
264,2021-01-31,0.68209258,0.7229762,0.65631337,0.70615938,11274850.81,17480980.42
265,2021-01-30,0.69670962,0.70826581,0.68086942,0.68258176,6973176.55,16897316.2
266,2021-01-29,0.69730256,0.71022112,0.65242068,0.69670333,9400058.9,17246895.9
267,2021-01-28,0.59630756,0.71326213,0.58936641,0.70943039,10623039.85,17561954.32
268,2021-01-27,0.61608437,0.61678014,0.55674277,0.59645296,8739089.62511733,14616084.08114945
269,2021-01-26,0.69035218,0.70497847,0.58639216,0.61607964,10918477.98407737,15097035.78225544
270,2021-01-25,0.77003018,0.78833356,0.67455576,0.69017901,12773932.41778607,16912841.45782091
271,2021-01-24,0.66085682,0.77050086,0.64308638,0.77050086,12233934.50311113,18881128.90269548
272,2021-01-23,0.64859944,0.66981563,0.63941914,0.66113502,5886819.33875412,16201118.25259448
273,2021-01-22,0.67672027,0.67893416,0.57371653,0.6487831,13004871.8116343,15898434.47533401
274,2021-01-21,0.6337887,0.69834251,0.60144579,0.67731915,13889366.18963346,16597710.47641748
275,2021-01-20,0.66241948,0.68230249,0.56963282,0.63322715,14930593.47124029,15517235.84509881
276,2021-01-19,0.62973163,0.67520185,0.58701113,0.66199236,12439864.851441,16222127.52978253
277,2021-01-18,0.51559281,0.63859433,0.51559281,0.63019062,14822730.18308284,15064711.19262455
278,2021-01-17,0.50898281,0.53034937,0.49235506,0.51340216,6086738.41849646,12272882.18442216
279,2021-01-16,0.5038396,0.52399343,0.49777729,0.50884695,6679069.82956444,12163989.78339786
280,2021-01-15,0.49255291,0.53045837,0.45481965,0.5038007,14076196.99318038,12043359.3685129
281,2021-01-14,0.48375253,0.49369468,0.4475222,0.49240682,10299673.37870847,11770988.37680187
282,2021-01-13,0.41098603,0.49592895,0.3818123,0.48419324,15524405.58450259,11574642.79972436
283,2021-01-12,0.313826,0.48249194,0.30833339,0.41099729,15438929.77030149,9824893.05332302
284,2021-01-11,0.34830066,0.34830066,0.29008595,0.30860407,6738527.2543361,7377182.51257915
285,2021-01-10,0.3638507,0.37721005,0.34134585,0.348347,5235030.69541149,8327237.52186627
286,2021-01-09,0.3715311,0.3859336,0.34429893,0.36375257,7000395.37428652,7931627.35481663
287,2021-01-08,0.3299511,0.39739857,0.31868996,0.37200176,9884027.29421184,8111501.0261615
288,2021-01-07,0.32390251,0.34773907,0.31515895,0.32999211,5918055.16641034,7195480.21551645
289,2021-01-06,0.34634532,0.35189336,0.32306958,0.32385289,4748714.40124824,7004940.33723494
290,2021-01-05,0.34910702,0.35735173,0.32757102,0.34634686,5548574.13375141,7491485.07767258
291,2021-01-04,0.32006615,0.35904627,0.31394671,0.34904623,9058186.6685855,7549872.49242748
292,2021-01-03,0.28318117,0.32588896,0.28076897,0.32027818,7558523.96359924,6927619.1790695
293,2021-01-02,0.27973202,0.30493379,0.27632053,0.28312674,4569737.5879456,6124033.33097182
294,2021-01-01,0.25601352,0.28208956,0.25483518,0.2793062,3859269.59261586,6041395.03096413
295,2020-12-31,0.25627261,0.25857232,0.24900153,0.25603104,2458007.0903756,5537953.20832874
296,2020-12-30,0.26301788,0.26707708,0.25509051,0.25625928,3581388.18754497,5542890.00068111
297,2020-12-29,0.29230364,0.29741405,0.25434968,0.26299296,4393317.88651608,5320349.40396875
