,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.14892513824684,0.15467591905905,0.13044583898658,0.14493025880342,41180.35,0
31,2021-09-21,0.15868779051924,0.15871062795319,0.14890312477527,0.14892457099205,59342.91,0
32,2021-09-20,0.16577318832611,0.16588852352946,0.15867571555687,0.15868925433138,630.91,0
33,2021-09-19,0.16541272599138,0.18317463330055,0.16519991265897,0.16575449921711,151.42,0
34,2021-09-18,0.17163945037318,0.18372163423658,0.16274349604333,0.16541825527441,699.05,0
35,2021-09-17,0.17848040626298,0.18399981335356,0.17162028345757,0.17163384443931,759.22,0
36,2021-09-16,0.17287949812278,0.18309132605193,0.17285485567252,0.17846074892406,62.57,0
37,2021-09-15,0.17168407800528,0.18640631698586,0.17150689984911,0.17285691826497,1987.86,0
38,2021-09-14,0.16277529595865,0.17215792662382,0.16274663979778,0.17169685806989,1447.42,0
39,2021-09-13,0.16965635,0.17253245980843,0.1624440513635,0.16279371892124,175.19,0
40,2021-09-12,0.17043671,0.17802859,0.16964589,0.16964589,701.04,0
41,2021-09-11,0.17785691,0.17791381,0.16996545,0.17045069,195.2,0
42,2021-09-10,0.17202535,0.17812188,0.17194456,0.17784592,404.49,0
43,2021-09-09,0.17395826,0.18621927,0.17153215,0.17202678,484.24,0
44,2021-09-08,0.16988402,0.19989125,0.16971631,0.18443357,895.4,0
45,2021-09-07,0.17860434,0.18056354,0.1697342,0.16991468,5607.29,0
46,2021-09-06,0.17924682,0.18202508,0.16970993,0.17857121,4298.95,0
47,2021-09-05,0.17916884,0.20987704,0.17284471,0.17925482,8847.22,0
48,2021-09-04,0.1830402,0.21470577,0.17020447,0.17919876,25817.72,0
49,2021-09-03,0.17544934,0.21989078,0.17033962,0.18304254,29637.1,0
50,2021-09-02,0.18035802,0.18636426,0.17413995,0.17557282,18014.71,0
51,2021-09-01,0.18169627,0.18813296,0.1730076,0.18036567,11954.94,0
52,2021-08-31,0.18441389,0.20108426,0.17323118,0.18111376,12099.42,0
53,2021-08-30,0.19373699,0.20487155,0.17262683,0.18440692,19934.34,0
54,2021-08-29,0.19061939,0.20536065,0.1850383,0.19393229,23643.0,0
55,2021-08-28,0.17516218,0.19931757,0.17433457,0.19051524,17612.91,0
56,2021-08-27,0.17977726,0.18153406,0.16684755,0.17517723,17504.52,0
57,2021-08-26,0.19605193,0.21775692,0.17734773,0.17967164,23924.84,0
58,2021-08-25,0.18437905,0.2326195,0.1817411,0.19605193,22570.12,0
59,2021-08-24,0.16112904,0.24520308,0.1601212,0.18467337,58485.18,0
60,2021-08-23,0.16144174,0.18509849,0.15774665,0.1611239,26745.42,0
61,2021-08-22,0.16231516,0.16671385,0.15697652,0.1613395,16368.83,0
62,2021-08-21,0.14819897,0.16667187,0.14779463,0.16229876,16492.93,0
63,2021-08-20,0.14365478,0.17564702,0.14177058,0.14797902,24706.58,0
64,2021-08-19,0.14546889,0.17562428,0.14033276,0.14395718,23899.16,0
65,2021-08-18,0.14523175,0.14843462,0.14123889,0.14568511,16351.17,0
66,2021-08-17,0.14576375,0.1503251,0.13204764,0.14523062,23027.64,0
67,2021-08-16,0.14449289,0.15027101,0.14328405,0.14585781,17645.67,0
68,2021-08-15,0.14748637,0.14952928,0.13979204,0.14449015,16093.58,0
69,2021-08-14,0.14623802,0.15508813,0.14553038,0.14760734,14277.27,0
70,2021-08-13,0.14297747,0.14766078,0.13635571,0.14622511,22830.99,0
71,2021-08-12,0.15528301,0.17212231,0.1345189,0.14067921,30720.5,0
72,2021-08-11,0.14054424,0.15528271,0.13795407,0.15017669,24772.56,0
73,2021-08-10,0.13882121,0.14415185,0.13691102,0.14034062,14741.84,0
74,2021-08-09,0.14093503,0.14423482,0.13242876,0.13881749,15432.05,0
75,2021-08-08,0.13745307,0.14253509,0.13315642,0.14102102,16353.17,0
76,2021-08-07,0.12984957,0.142365,0.12914152,0.13816905,17622.29,0
77,2021-08-06,0.13051266,0.1327323,0.12731681,0.12954491,15030.57,0
78,2021-08-05,0.12821201,0.13318336,0.125811,0.13080972,21642.87,0
79,2021-08-04,0.13083983,0.13174066,0.12579401,0.12830677,18243.87,0
80,2021-08-03,0.13117083,0.13183424,0.13013859,0.13083675,18802.0,0
81,2021-08-02,0.13014434,0.1549366,0.11487198,0.13007427,26848.5,0
82,2021-08-01,0.13543683,0.13791436,0.12591462,0.13014039,21460.29,0
83,2021-07-31,0.13963956,0.14181484,0.12954019,0.13565167,15292.89,0
84,2021-07-30,0.13673802,0.14235799,0.13668701,0.13965591,14675.15,0
85,2021-07-29,0.13561587,0.13776328,0.12916377,0.13674808,17513.54,0
86,2021-07-28,0.13511787,0.13905285,0.13175861,0.13571145,23914.2,0
87,2021-07-27,0.13466286,0.14788141,0.13085641,0.13501859,17784.01,0
88,2021-07-26,0.13581504,0.14890045,0.13097886,0.13474365,28491.2,0
89,2021-07-25,0.15754632,0.17340488,0.1334004,0.13576511,26365.63,0
90,2021-07-24,0.13202919,0.14410342,0.12944857,0.13873489,22113.44,0
91,2021-07-23,0.13564412,0.13599338,0.12885238,0.13193494,18737.8,0
92,2021-07-22,0.1321087,0.13805756,0.12394816,0.13555458,16174.07,0
93,2021-07-21,0.13359247,0.15497463,0.12599425,0.13229806,30653.92,0
94,2021-07-20,0.1310284,0.18562667,0.12354443,0.13364825,36877.69,0
95,2021-07-19,0.13897016,0.14625464,0.1234858,0.13159514,30440.34,0
96,2021-07-18,0.13284464,0.15902728,0.12952902,0.13897413,32065.49,0
97,2021-07-17,0.13920428,0.17283223,0.12873866,0.13312453,31789.67,0
98,2021-07-16,0.20421744,0.20446692,0.1297466,0.1390157,53116.73,0
99,2021-07-15,0.13523725,0.28556501,0.12702686,0.20419558,69371.05,0
100,2021-07-14,0.12642639,0.14997637,0.1225074,0.13522777,37367.81,0
101,2021-07-13,0.12227262,0.15045614,0.11354602,0.12644292,33594.18,0
102,2021-07-12,0.11869348,0.13211362,0.11787334,0.12293017,24000.1,0
103,2021-07-11,0.12161158,0.13192759,0.11669272,0.11869897,33203.9,0
104,2021-07-10,0.12016172,0.12984301,0.11645529,0.12143679,21960.74,0
105,2021-07-09,0.11936386,0.12980388,0.11376722,0.12017024,24297.69,0
106,2021-07-08,0.12202618,0.13068788,0.11528762,0.11955147,22259.56,0
107,2021-07-07,0.12625807,0.12625807,0.11841605,0.12201728,18814.17,0
108,2021-07-06,0.12208514,0.12699178,0.1196978,0.12625088,22117.22,0
109,2021-07-05,0.12031951,0.1315514,0.11507166,0.12209011,29394.49,0
110,2021-07-04,0.11880417,0.13365065,0.11433177,0.12030782,32703.51,0
111,2021-07-03,0.11553922,0.1405586,0.1112322,0.11919922,31197.21,0
112,2021-07-02,0.11426705,0.1406438,0.10919877,0.1156412,32053.77,0
113,2021-07-01,0.11675805,0.14031649,0.11233721,0.11436793,26346.92,0
114,2021-06-30,0.12913537,0.13343252,0.11179531,0.11685802,28691.45,0
115,2021-06-29,0.1162089,0.15829982,0.11579029,0.12914786,22766.77,0
116,2021-06-28,0.11696238,0.12756564,0.10602008,0.11602876,22792.77,0
117,2021-06-27,0.12172984,0.12553671,0.1131703,0.11716308,20890.6,0
118,2021-06-26,0.11487805,0.14697174,0.11030718,0.12106349,29863.66,0
119,2021-06-25,0.11977923,0.1539414,0.11052193,0.11488496,32871.83,0
120,2021-06-24,0.11416127,0.12424365,0.10444384,0.1196721,19951.49,0
121,2021-06-23,0.12098504,0.13627755,0.10660075,0.12073522,22278.15,0
122,2021-06-22,0.13026797,0.13365155,0.10935178,0.12098818,25009.82,0
123,2021-06-21,0.15796985,0.16313669,0.12478088,0.130188,21281.99,0
124,2021-06-20,0.16759737,0.16799144,0.15362082,0.15797734,21403.97,0
125,2021-06-19,0.16302254,0.16810853,0.16232461,0.1674282,19656.56,0
126,2021-06-18,0.16657435,0.16657435,0.16057698,0.16301319,24926.35,0
127,2021-06-17,0.16261692,0.17144458,0.16022534,0.16580156,23416.38,0
128,2021-06-16,0.17575008,0.1807668,0.15289411,0.16292339,25876.42,0
129,2021-06-15,0.17234856,0.18185599,0.16216533,0.17774009,21890.66,0
130,2021-06-14,0.18545375,0.19535498,0.16709816,0.18994666,31140.66,0
131,2021-06-13,0.16998063,0.19321974,0.16837658,0.18515198,29218.24,0
132,2021-06-12,0.16842378,0.19442009,0.15325286,0.16998217,26516.92,0
133,2021-06-11,0.16966728,0.19133767,0.16300133,0.16841218,24487.84,0
134,2021-06-10,0.16992288,0.17144456,0.1613853,0.16967324,22356.52,0
135,2021-06-09,0.16975774,0.17137687,0.14985391,0.17001449,26023.65,0
136,2021-06-08,0.16517355,0.17591608,0.14552526,0.1698573,31353.46,0
137,2021-06-07,0.16745393,0.17125034,0.16454987,0.1652615,29569.93,0
138,2021-06-06,0.16496009,0.17170481,0.16443434,0.16764569,20570.98,0
139,2021-06-05,0.16847214,0.17373231,0.1639995,0.16499405,26909.19,0
140,2021-06-04,0.18425166,0.18514076,0.16103644,0.16878695,27383.72,0
141,2021-06-03,0.18217775,0.1874,0.17890901,0.18423678,24140.64,0
142,2021-06-02,0.18880027,0.1896801,0.17724013,0.18215505,25388.87,0
143,2021-06-01,0.19140895,0.19574527,0.17852978,0.18849197,23201.38,0
144,2021-05-31,0.18770759,0.19547869,0.17204947,0.1913988,29002.2,0
145,2021-05-30,0.1874578,0.2128477,0.17225042,0.18759274,20764.25,0
146,2021-05-29,0.18446279,0.19596759,0.16410401,0.18745711,25266.33,0
147,2021-05-28,0.21082846,0.21132663,0.17614092,0.18448369,26786.32,0
148,2021-05-27,0.21538918,0.22283462,0.19645071,0.20517794,25224.49,0
149,2021-05-26,0.20332179,0.22438109,0.19227278,0.2154033,26753.15,0
150,2021-05-25,0.18566371,0.21635915,0.18127896,0.20330677,28774.51,0
151,2021-05-24,0.18459325,0.18938348,0.17426878,0.18584524,20946.23,0
152,2021-05-23,0.19661015,0.21293048,0.13623304,0.18458061,27477.32,0
153,2021-05-22,0.21430077,0.23023617,0.187224,0.19663186,16515.91,0
154,2021-05-21,0.26375439,0.26531012,0.19852222,0.21664094,39829.96,0
155,2021-05-20,0.21901701,0.34326279,0.21249246,0.26354511,42898.17,0
156,2021-05-19,0.28914239,0.28990017,0.20009289,0.22069398,57407.14,0
157,2021-05-18,0.2912431,0.33404101,0.28153317,0.28932064,29375.04,0
158,2021-05-17,0.30310703,0.30842117,0.26052558,0.29021535,30355.97,0
159,2021-05-16,0.31007373,0.35846381,0.28264812,0.30465779,42345.79,0
160,2021-05-15,0.31909367,0.33399717,0.3052208,0.31178724,31657.72,0
161,2021-05-14,0.32439574,0.34848624,0.30411516,0.31904844,28717.52,0
162,2021-05-13,0.31247426,0.33788201,0.3025674,0.31985978,39076.54,0
163,2021-05-12,0.37704603,0.45045539,0.31235808,0.31402315,50468.03,0
164,2021-05-11,0.38170796,0.45380409,0.34028255,0.376402,64931.64,0
165,2021-05-10,0.37530251,0.46697258,0.31992113,0.38169241,198737.35,0
166,2021-05-09,0.3123462,0.63799965,0.28470881,0.37537428,197911.79,0
167,2021-05-08,0.33697513,0.37088894,0.29631455,0.31141717,56175.46,0
168,2021-05-07,0.29689952,0.42747776,0.27615685,0.33761361,76335.46,0
169,2021-05-06,0.34610397,0.34610397,0.28312189,0.29673981,68404.86,0
170,2021-05-05,0.40172484,0.43608117,0.32982703,0.34619204,83101.88,0
171,2021-05-04,0.43925872,0.45421352,0.38508999,0.39144772,87823.44,0
172,2021-05-03,0.52420746,0.5553331,0.40417999,0.44097774,135812.75,0
173,2021-05-02,0.60671609,0.80927382,0.45298188,0.52370872,543137.39,0
174,2021-05-01,0.17639806,0.99887164,0.17025055,0.64795579,332700.88,0
175,2021-04-30,0.17393769,0.17826014,0.1657392,0.17621494,41408.09,0
176,2021-04-29,0.17265118,0.17766966,0.1653586,0.174269,37554.01,0
177,2021-04-28,0.16649219,0.17593421,0.16380188,0.17266275,34514.96,0
178,2021-04-27,0.17660787,0.1786801,0.16235908,0.16770046,34253.28,0
179,2021-04-26,0.1777948,0.1788748,0.16329958,0.1760309,32385.31,0
180,2021-04-25,0.17640797,0.1806471,0.17637228,0.17782944,28272.15,0
181,2021-04-24,0.1690713,0.18056202,0.16152539,0.17644601,29952.18,0
182,2021-04-23,0.1735306,0.17535745,0.14700611,0.16903379,38965.09,0
183,2021-04-22,0.17322385,0.17916022,0.17032325,0.17392307,47569.55,0
184,2021-04-21,0.19633382,0.19633382,0.15498981,0.17324117,40492.63,0
185,2021-04-20,0.21134456,0.21349026,0.18782319,0.19625456,38313.71,0
186,2021-04-19,0.23364874,0.24048093,0.20109852,0.21141024,47796.85,0
187,2021-04-18,0.22600447,0.25293242,0.1883375,0.23360335,45270.14,0
188,2021-04-17,0.2224988,0.26739308,0.21446773,0.22597698,43492.06,0
189,2021-04-16,0.21657271,0.23652803,0.21520209,0.22258934,45765.91,0
190,2021-04-15,0.21817192,0.23463363,0.21203386,0.21663499,34706.54,0
191,2021-04-14,0.23113911,0.23227715,0.21663666,0.21864568,36946.98,0
192,2021-04-13,0.23119364,0.23378012,0.21648349,0.23155333,37900.84,0
193,2021-04-12,0.24838095,0.24838095,0.21640282,0.23118489,41173.53,0
194,2021-04-11,0.27335738,0.2746433,0.23902652,0.24816826,38354.99,0
195,2021-04-10,0.27310232,0.27641525,0.2591834,0.27351992,41480.64,0
196,2021-04-09,0.24451852,0.27492774,0.24451852,0.27311523,37538.69,0
197,2021-04-08,0.22242538,0.2493483,0.2109939,0.24451788,38696.11,0
198,2021-04-07,0.23897469,0.25908094,0.21229857,0.22242154,46435.03,0
199,2021-04-06,0.22677664,0.23995368,0.226037,0.23894229,36952.44,0
200,2021-04-05,0.21457317,0.24454792,0.21457317,0.22779802,43455.27,0
201,2021-04-04,0.20879165,0.22712381,0.20284388,0.21378253,31268.89,0
202,2021-04-03,0.22150534,0.2289761,0.20672311,0.20881474,37679.51,0
203,2021-04-02,0.20668268,0.22485093,0.20387017,0.22271807,38879.97,0
204,2021-04-01,0.20083895,0.25860401,0.1993067,0.20670434,42034.68,0
205,2021-03-31,0.20692969,0.21112583,0.19399685,0.20082135,41004.43,0
206,2021-03-30,0.19065416,0.21006329,0.18842808,0.20690899,36237.36,0
207,2021-03-29,0.16720146,0.19625621,0.16504588,0.19066202,8404.65,0
208,2021-03-28,0.16199728,0.17549854,0.16013044,0.16721228,7647.65,0
209,2021-03-27,0.16500167,0.16911504,0.16010032,0.16199125,7521.42,0
210,2021-03-26,0.18178456,0.18372262,0.14269871,0.16502412,7518.22,0
211,2021-03-25,0.17482721,0.18952907,0.17213925,0.18178668,7827.9,0
212,2021-03-24,0.17470849,0.17660886,0.167213,0.17482747,8197.5,0
213,2021-03-23,0.17110934,0.17544501,0.16711558,0.17467122,8189.02,0
214,2021-03-22,0.17422275,0.17574961,0.16854365,0.17109571,6841.66,0
215,2021-03-21,0.17378656,0.17680396,0.16802522,0.17420331,6082.18,0
216,2021-03-20,0.17907014,0.179105,0.16785837,0.1738108,7244.67,0
217,2021-03-19,0.19558662,0.20517247,0.16914963,0.17909689,6587.87,0
218,2021-03-18,0.18672909,0.19800576,0.1788215,0.19655184,0.0,0
219,2021-03-17,0.20346296,0.20346296,0.17144262,0.18583797,33706.23,0
220,2021-03-16,0.16531944,0.22993953,0.16326795,0.20486324,39182.23,0
221,2021-03-15,0.16428424,0.17606584,0.15241725,0.1653983,32866.79,0
222,2021-03-14,0.17435844,0.20908919,0.16339146,0.16371812,39812.57,0
223,2021-03-13,0.12975151,0.25973282,0.12777569,0.17444432,55605.18,0
224,2021-03-12,0.12789554,0.13548012,0.12381826,0.13016136,24163.86,0
225,2021-03-11,0.13589201,0.13953925,0.12442497,0.12789157,32766.46,0
226,2021-03-10,0.13446276,0.13932018,0.12387395,0.13583781,30019.54,0
227,2021-03-09,0.13301894,0.14171618,0.13056461,0.13438822,23677.02,0
228,2021-03-08,0.1307709,0.13669046,0.12716718,0.13333278,28342.48,0
229,2021-03-07,0.13686103,0.13811772,0.13001898,0.13076842,28197.06,0
230,2021-03-06,0.13878271,0.14310981,0.12154584,0.13700364,26198.58,0
231,2021-03-05,0.12490683,0.18306182,0.12221975,0.13852442,61914.64,0
232,2021-03-04,0.12063319,0.13057448,0.11991678,0.12475748,27960.08,0
233,2021-03-03,0.13153816,0.13200417,0.10515102,0.12047241,30036.09,0
234,2021-03-02,0.13006834,0.13941712,0.12885299,0.13092676,26353.9,0
235,2021-03-01,0.1302176,0.13465756,0.12777969,0.12991627,28553.64,0
236,2021-02-28,0.1349147,0.13611948,0.12847471,0.13021748,32563.05,0
237,2021-02-27,0.13256812,0.13780905,0.13007839,0.13499245,21786.22,0
238,2021-02-26,0.13480542,0.1425846,0.12891729,0.13256796,29584.25,0
239,2021-02-25,0.1537661,0.16213685,0.13480537,0.13480537,33174.85,0
240,2021-02-24,0.14822009,0.1551721,0.13716568,0.15351814,25734.55,0
241,2021-02-23,0.15527289,0.20053423,0.12621271,0.14821405,58520.87,0
242,2021-02-22,0.12386094,0.24310824,0.11940469,0.15613513,62647.59,0
243,2021-02-21,0.1246685,0.12490784,0.11692661,0.12378926,24532.99,0
244,2021-02-20,0.11971848,0.12603419,0.11056945,0.1246661,23971.8,0
245,2021-02-19,0.12462109,0.13627884,0.11452062,0.12071376,35029.83,0
246,2021-02-18,0.13385044,0.13713188,0.11220073,0.12462142,24004.86,0
247,2021-02-17,0.1284016,0.1407819,0.12554613,0.13478299,28809.72,0
248,2021-02-16,0.12785071,0.13548532,0.12563908,0.12821074,14545.65,0
249,2021-02-15,0.13095101,0.13202232,0.12251828,0.12784326,26079.49,0
250,2021-02-14,0.13110387,0.15215762,0.12476371,0.13111425,32382.87,0
251,2021-02-13,0.13352562,0.14374206,0.12339251,0.13110266,31539.56,0
252,2021-02-12,0.13090401,0.15118104,0.11695951,0.13367449,23615.75,0
253,2021-02-11,0.13570128,0.13578967,0.12537685,0.13122576,30047.73,0
254,2021-02-10,0.13583763,0.13862593,0.12868012,0.13563131,24416.48,0
255,2021-02-09,0.14476269,0.15066706,0.11976789,0.1358318,29476.88,0
256,2021-02-08,0.12759881,0.16093593,0.12582391,0.14492322,44773.01,0
257,2021-02-07,0.12707676,0.14145704,0.12587564,0.12744155,30413.34,0
258,2021-02-06,0.10864668,0.15102067,0.10754949,0.12688855,22265.39,0
259,2021-02-05,0.10242033,0.11377753,0.09797826,0.1086484,23043.01,0
260,2021-02-04,0.08998036,0.10466858,0.08738303,0.10241989,27710.01,0
261,2021-02-03,0.0827721,0.09159185,0.0820823,0.08990995,25491.31,0
262,2021-02-02,0.08241584,0.08511938,0.08087081,0.08276956,26754.37,0
263,2021-02-01,0.08525493,0.08604979,0.08030128,0.08226684,23193.68,0
264,2021-01-31,0.08339988,0.08784568,0.08178513,0.0855437,23669.36,0
265,2021-01-30,0.0836781,0.08611661,0.07989262,0.08313498,16817.15,0
266,2021-01-29,0.08124694,0.08759833,0.08054485,0.08451457,29990.84,0
267,2021-01-28,0.0772503,0.0859475,0.07665264,0.08123516,25606.61,0
268,2021-01-27,0.08309722,0.08739585,0.07049144,0.07717059,25756.11925697,0
269,2021-01-26,0.08542935,0.09147744,0.07990743,0.08309799,14158.36591805,0
270,2021-01-25,0.08658145,0.08911247,0.08030669,0.0854265,19149.43676152,0
271,2021-01-24,0.08633919,0.08915209,0.07608538,0.08665283,16846.49966232,0
272,2021-01-23,0.08767658,0.08816941,0.08315449,0.08646463,13010.37681233,0
273,2021-01-22,0.09138759,0.09394958,0.08242601,0.08768667,7039.3697323,0
274,2021-01-21,0.09039284,0.09384434,0.08546582,0.09138713,2457.82769338,0
275,2021-01-20,0.08999216,0.09765218,0.08746165,0.09039222,4223.41412875,0
276,2021-01-19,0.08624192,0.09029036,0.08515516,0.08999524,9466.14194545,0
277,2021-01-18,0.08144616,0.08654923,0.07997355,0.08654923,13201.09888166,0
278,2021-01-17,0.08544484,0.09075151,0.08033724,0.081276,11043.66307437,0
279,2021-01-16,0.08121054,0.08881455,0.07872987,0.08541911,13795.20922986,0
280,2021-01-15,0.08194138,0.09049373,0.07704147,0.08121301,30160.05053838,0
281,2021-01-14,0.08352331,0.09729752,0.07550545,0.08194296,35062.69173978,0
282,2021-01-13,0.08433862,0.08777203,0.07120477,0.08352564,24069.34823204,0
283,2021-01-12,0.08712257,0.08896173,0.08330337,0.0843705,29886.61831465,0
284,2021-01-11,0.09258476,0.09367321,0.08031133,0.08676336,28006.22753311,0
285,2021-01-10,0.09478174,0.09604076,0.08160906,0.09258509,44071.77270394,0
286,2021-01-09,0.09051673,0.10868049,0.08909748,0.09477587,24038.24090872,0
287,2021-01-08,0.08991971,0.09503309,0.0844111,0.09017243,21808.62647711,0
288,2021-01-07,0.0758627,0.09825765,0.07521614,0.08991746,4540.89618738,0
289,2021-01-06,0.07940253,0.08020462,0.07585745,0.07585745,3942.75108553,0
290,2021-01-05,0.07892074,0.07973497,0.07571448,0.07938657,29129.10350334,0
291,2021-01-04,0.07866955,0.08367307,0.07779084,0.07892376,40310.39306119,0
292,2021-01-03,0.07739076,0.0817195,0.07550515,0.07864241,23003.97524552,0
293,2021-01-02,0.07941818,0.08031378,0.07326456,0.07724836,49015.64090104,0
294,2021-01-01,0.07902558,0.08101399,0.07829669,0.07941579,25658.96483205,0
295,2020-12-31,0.07593583,0.081219,0.07344577,0.07863835,23949.3125263,0
296,2020-12-30,0.07581888,0.07891101,0.07266599,0.07593567,41334.14070996,0
297,2020-12-29,0.08670134,0.08800199,0.07515682,0.07562253,8603.95040753,0
298,2020-12-28,0.08838538,0.09044127,0.085752,0.08633642,3278.55596705,0
299,2020-12-27,0.0921009,0.09286979,0.08769839,0.08838548,2267.69590946,0
300,2020-12-26,0.0940781,0.09580517,0.08994027,0.09209664,1811.90071921,0
301,2020-12-25,0.09951479,0.10044929,0.09162944,0.09421104,2203.82593298,0
302,2020-12-24,0.09643589,0.09949862,0.09459717,0.09949862,3546.9405987,0
303,2020-12-23,0.10090564,0.10091343,0.09144882,0.09643885,8622.6955845,0
304,2020-12-22,0.09785088,0.10117451,0.09693297,0.10090446,6507.82278829,0
305,2020-12-21,0.09878565,0.10030892,0.09684586,0.09786427,9459.09060648,0
306,2020-12-20,0.09947635,0.10161307,0.09603192,0.0987854,9534.67092729,0
307,2020-12-19,0.10145171,0.1021764,0.09842927,0.09941291,15544.11648056,0
308,2020-12-18,0.10286126,0.10287089,0.08927154,0.10145416,13894.42873215,0
309,2020-12-17,0.10478463,0.10587059,0.1009569,0.10264287,26481.27045111,0
310,2020-12-16,0.10701256,0.107474,0.10164522,0.10477782,19694.47559044,0
311,2020-12-15,0.10340842,0.10928521,0.10114809,0.10701266,14273.52200781,0
312,2020-12-14,0.10353651,0.10492078,0.09940642,0.10340619,10106.40690448,0
313,2020-12-13,0.10386906,0.10780828,0.10162931,0.10354121,14465.88795117,0
314,2020-12-12,0.10403845,0.10704123,0.10208426,0.1038208,10877.74123772,0
315,2020-12-11,0.12081768,0.1212166,0.10200767,0.10403764,13533.61806291,0
316,2020-12-10,0.12620805,0.12768276,0.11797175,0.12080974,11890.54241138,0
317,2020-12-09,0.12717966,0.13115225,0.12266414,0.1262132,4501.62076433,0
318,2020-12-08,0.1012392,0.13576837,0.10051494,0.12754411,16376.25582884,0
319,2020-12-07,0.10109687,0.11400028,0.09588216,0.10123423,2557.89892593,0
320,2020-12-06,0.10005524,0.10405249,0.09505964,0.10109246,2274.05368786,0
321,2020-12-05,0.10579432,0.10604714,0.10005457,0.1000555,806.33527917,0
322,2020-12-04,0.10897077,0.10898748,0.1010614,0.10579543,1874.1585598,0
323,2020-12-03,0.11206199,0.11470936,0.10124703,0.10897066,2605.56791967,0
324,2020-12-02,0.11801012,0.1180227,0.10907727,0.11205913,2916.32467797,0
325,2020-12-01,0.12412245,0.1465539,0.11251398,0.11800595,5557.12027275,0
326,2020-11-30,0.13014317,0.14750092,0.10839735,0.12412211,7337.71696263,0
327,2020-11-29,0.13702561,0.14979438,0.11387183,0.13014411,5563.48236672,0
328,2020-11-28,0.16739398,0.16739398,0.13224032,0.13702379,9706.80230918,0
329,2020-11-27,0.24122595,0.70591298,0.11313397,0.16643852,441547.85496528,0
330,2020-11-26,0.09863219,0.2289498,0.08000751,0.2289498,87279.62694677,0
331,2020-11-25,0.08039204,0.09702842,0.05755612,0.08969142,3782.89090698,0
332,2020-11-24,0.06581336,0.08037229,0.06360269,0.08037229,3920.67161702,0
333,2020-11-23,0.06392594,0.0705833,0.06039439,0.06581273,770.24651133,0
334,2020-11-22,0.05735293,0.06677324,0.05653769,0.06392667,2857.49253825,0
