,Date,Open,High,Low,Close,Volume,Market Cap
148,2021-05-27,3e-08,3e-08,2e-08,2e-08,108048.07,0
149,2021-05-26,3e-08,3e-08,2e-08,3e-08,156780.19,0
150,2021-05-25,3e-08,4e-08,3e-08,3e-08,248817.76,0
151,2021-05-24,3e-08,4e-08,2e-08,3e-08,364181.82,0
152,2021-05-23,3e-08,4e-08,2e-08,3e-08,334988.68,0
153,2021-05-22,3e-08,4e-08,3e-08,3e-08,227892.51,0
154,2021-05-21,5e-08,6e-08,3e-08,3e-08,480324.97,0
155,2021-05-20,4e-08,5e-08,4e-08,5e-08,567085.09,0
156,2021-05-19,8e-08,8e-08,3e-08,4e-08,1315999.02,0
157,2021-05-18,7e-08,9e-08,6e-08,8e-08,1827970.43,0
158,2021-05-17,8e-08,9e-08,6e-08,7e-08,1027481.56,0
159,2021-05-16,1e-07,1e-07,8e-08,8e-08,619734.52,0
160,2021-05-15,1.1e-07,1.2e-07,9e-08,1e-07,924708.0,0
161,2021-05-14,1e-07,1.3e-07,9e-08,1.1e-07,1235143.88,0
162,2021-05-13,1.1e-07,1.2e-07,8e-08,1e-07,2325304.4,0
163,2021-05-12,1.1e-07,1.6e-07,9e-08,1.1e-07,3665655.68,0
164,2021-05-11,7e-08,2.4e-07,6e-08,1.1e-07,3543127.6,0
165,2021-05-10,6e-08,8e-08,5e-08,7e-08,1029617.78,0
166,2021-05-09,4e-08,6e-08,4e-08,6e-08,959626.09,0
167,2021-05-08,6e-08,6e-08,4e-08,4e-08,349770.79,0
168,2021-05-07,7e-08,7e-08,5e-08,6e-08,828307.96,0
169,2021-05-06,7e-08,7e-08,5e-08,7e-08,914780.16,0
170,2021-05-05,6e-08,7e-08,5e-08,7e-08,1318923.87,0
171,2021-05-04,6e-08,7e-08,5e-08,6e-08,622931.58,0
172,2021-05-03,5e-08,7e-08,5e-08,6e-08,829908.77,0
173,2021-05-02,7e-08,1.2e-07,5e-08,5e-08,733145.74,0
174,2021-05-01,7e-08,9e-08,6e-08,7e-08,708653.42,0
175,2021-04-30,8e-08,9e-08,6e-08,7e-08,1016300.77,0
176,2021-04-29,1e-07,1e-07,7e-08,8e-08,975831.52,0
177,2021-04-28,7e-08,1e-07,7e-08,1e-07,1784948.64,0
178,2021-04-27,8e-08,8e-08,6e-08,7e-08,1637490.02,0
179,2021-04-26,9e-08,1e-07,8e-08,8e-08,1854131.67,0
180,2021-04-25,8e-08,1.3e-07,8e-08,9e-08,5061891.25,0
181,2021-04-24,6e-08,8e-08,4e-08,8e-08,6707293.15,0
182,2021-04-23,9e-08,9e-08,5e-08,6e-08,2165838.37,0
183,2021-04-22,7e-08,1.3e-07,7e-08,9e-08,9785561.32,0
184,2021-04-21,6e-08,1.2e-07,4e-08,7e-08,979002.0,0
185,2021-04-20,1e-08,6e-08,1e-08,6e-08,1037122.98,0
186,2021-04-19,1e-08,1e-08,1e-08,1e-08,93048.55,0
