,Date,Open,High,Low,Close,Volume,Market Cap
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,37892.93,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,43801.34,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,33839.23,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,30116.51,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,30301.11,0
119,2021-06-25,1e-08,1e-08,0.0,1e-08,35451.95,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,27857.21,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,29107.3,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,41711.82,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,40077.36,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,34067.22,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,44679.45,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,43241.91,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,78368.0,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,88164.82,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,93440.67,0
130,2021-06-14,1e-08,2e-08,1e-08,1e-08,16157.55,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,15912.18,0
132,2021-06-12,1e-08,2e-08,1e-08,1e-08,19203.42,0
133,2021-06-11,1e-08,2e-08,1e-08,1e-08,19759.82,0
134,2021-06-10,1e-08,2e-08,1e-08,1e-08,22323.36,0
135,2021-06-09,1e-08,2e-08,1e-08,1e-08,22806.15,0
136,2021-06-08,2e-08,2e-08,1e-08,1e-08,19550.77,0
137,2021-06-07,2e-08,2e-08,1e-08,2e-08,29371.64,0
138,2021-06-06,2e-08,2e-08,1e-08,2e-08,54482.92,0
139,2021-06-05,2e-08,2e-08,2e-08,2e-08,42670.25,0
140,2021-06-04,2e-08,2e-08,2e-08,2e-08,45191.27,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,49277.0,0
142,2021-06-02,2e-08,2e-08,2e-08,2e-08,40675.73,0
143,2021-06-01,2e-08,5e-08,2e-08,2e-08,53371.21,0
144,2021-05-31,1e-08,2e-08,1e-08,2e-08,54000.6,0
145,2021-05-30,1e-08,2e-08,1e-08,1e-08,42054.64,0
146,2021-05-29,1e-08,2e-08,1e-08,1e-08,39916.72,0
147,2021-05-28,2e-08,2e-08,1e-08,1e-08,44376.24,0
148,2021-05-27,2e-08,2e-08,1e-08,2e-08,36389.9,0
149,2021-05-26,1e-08,2e-08,1e-08,2e-08,40168.45,0
150,2021-05-25,2e-08,2e-08,0.0,1e-08,51862.34,0
151,2021-05-24,2e-08,2e-08,1e-08,2e-08,57401.13,0
152,2021-05-23,2e-08,2e-08,1e-08,2e-08,102241.87,0
153,2021-05-22,2e-08,2e-08,2e-08,2e-08,46430.13,0
154,2021-05-21,2e-08,3e-08,2e-08,2e-08,193091.97,0
155,2021-05-20,2e-08,2e-08,1e-08,2e-08,256359.52,0
156,2021-05-19,3e-08,3e-08,1e-08,2e-08,191991.51,0
157,2021-05-18,4e-08,4e-08,2e-08,3e-08,206118.01,0
158,2021-05-17,3e-08,4e-08,3e-08,4e-08,257499.49,0
159,2021-05-16,3e-08,5e-08,3e-08,3e-08,364254.3,0
160,2021-05-15,3e-08,4e-08,2e-08,3e-08,225572.29,0
161,2021-05-14,3e-08,4e-08,2e-08,3e-08,205039.77,0
162,2021-05-13,6e-08,7e-08,2e-08,3e-08,285220.59,0
163,2021-05-12,6e-08,8e-08,4e-08,6e-08,324198.93,0
164,2021-05-11,4e-08,1.4e-07,3e-08,5e-08,216066.96,0
165,2021-05-10,3e-08,5e-08,3e-08,4e-08,153237.58,0
166,2021-05-09,3e-08,6e-08,2e-08,3e-08,153367.98,0
167,2021-05-08,3e-08,8e-08,2e-08,3e-08,105660.31,0
168,2021-05-07,3e-08,5e-08,3e-08,3e-08,170807.52,0
169,2021-05-06,4e-08,4e-08,2e-08,3e-08,254433.38,0
170,2021-05-05,4e-08,4e-08,3e-08,4e-08,201130.65,0
171,2021-05-04,4e-08,4e-08,4e-08,4e-08,144038.38,0
172,2021-05-03,4e-08,4e-08,3e-08,4e-08,319500.68,0
173,2021-05-02,4e-08,4e-08,3e-08,4e-08,123034.93,0
174,2021-05-01,3e-08,4e-08,3e-08,4e-08,226718.94,0
175,2021-04-30,4e-08,4e-08,2e-08,3e-08,240117.11,0
176,2021-04-29,4e-08,5e-08,2e-08,4e-08,402959.5,0
177,2021-04-28,6e-08,7e-08,4e-08,4e-08,612506.68,0
178,2021-04-27,5e-08,6e-08,4e-08,6e-08,1513919.55,0
179,2021-04-26,6e-08,7e-08,5e-08,5e-08,2188851.89,0
180,2021-04-25,4e-08,7e-08,4e-08,6e-08,2530657.65,0
181,2021-04-24,2e-08,5e-08,2e-08,4e-08,1358047.86,0
182,2021-04-23,1e-08,3e-08,1e-08,2e-08,901714.97,0
