,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,4.7424333e-07,4.7431499e-07,4.1006327988168e-07,4.1015667570196e-07,6477.66,0
25,2021-09-27,5.1036977e-07,5.1956485e-07,4.5215785e-07,4.7424289e-07,6094.33,0
26,2021-09-26,5.5454778e-07,5.54628e-07,4.955101e-07,5.1038336e-07,8663.37,0
27,2021-09-25,5.2042663e-07,5.6552148e-07,4.7066309e-07,5.5454359e-07,12491.43,0
28,2021-09-24,5.6928891e-07,5.6940592e-07,4.851347e-07,5.2043616e-07,4931.67,0
29,2021-09-23,5.8002301e-07,5.8036774e-07,4.5304885e-07,5.693113e-07,1878.11,0
30,2021-09-22,5.3604723e-07,5.9116075e-07,4.6005288e-07,5.8003193e-07,5490.75,0
31,2021-09-21,6.0094953e-07,6.0104093e-07,4.8305748e-07,5.3604518e-07,1159.31,0
32,2021-09-20,6.0326634e-07,6.0613799e-07,6.0088825e-07,6.0095466e-07,1044.63,0
33,2021-09-19,5.8369204e-07,6.1096395e-07,5.8291457e-07,6.0319833e-07,3274.93,0
34,2021-09-18,5.7779675e-07,5.8509286e-07,5.7390061e-07,5.8371155e-07,5782.82,0
35,2021-09-17,5.642542e-07,5.8831914e-07,5.0320373e-07,5.7777794e-07,8503.93,0
36,2021-09-16,6.002759e-07,6.0137777e-07,5.6411827e-07,5.6419205e-07,6160.35,0
37,2021-09-15,6.0929313e-07,6.1052628e-07,5.9399285e-07,6.001975e-07,5094.36,0
38,2021-09-14,6.0914322e-07,6.1165485e-07,5.9614088e-07,6.0933922e-07,5149.64,0
39,2021-09-13,6.5e-07,6.6e-07,6.0620004e-07,6.0921435e-07,6341.04,0
40,2021-09-12,6.2e-07,7.1e-07,6.2e-07,6.5e-07,9952.97,0
41,2021-09-11,7.4e-07,7.7e-07,6.1e-07,6.2e-07,5846.91,0
42,2021-09-10,6e-07,7.5e-07,5.9e-07,7.4e-07,8016.41,0
43,2021-09-09,5.8e-07,6.1e-07,5.8e-07,6e-07,7458.96,0
44,2021-09-08,6.5e-07,6.5e-07,5.8e-07,5.8e-07,4672.37,0
45,2021-09-07,6.9e-07,6.9e-07,6e-07,6.5e-07,2207.71,0
46,2021-09-06,6.9e-07,7e-07,6.9e-07,6.9e-07,9042.52,0
47,2021-09-05,7.6e-07,7.6e-07,6.9e-07,6.9e-07,9314.4,0
48,2021-09-04,7.7e-07,7.7e-07,7.6e-07,7.6e-07,4670.24,0
49,2021-09-03,7.1e-07,7.7e-07,7.1e-07,7.7e-07,12232.96,0
50,2021-09-02,7.2e-07,7.4e-07,6.8e-07,7.1e-07,5356.28,0
51,2021-09-01,7.5e-07,7.9e-07,7.1e-07,7.2e-07,10669.75,0
52,2021-08-31,8.9e-07,8.9e-07,7.3e-07,7.5e-07,7772.85,0
53,2021-08-30,8.7e-07,9.9e-07,8.4e-07,8.9e-07,5394.09,0
54,2021-08-29,8e-07,9.8e-07,7.5e-07,8.7e-07,10244.04,0
55,2021-08-28,9e-07,9.4e-07,6.1e-07,8e-07,11108.25,0
56,2021-08-27,8.1e-07,1.1e-06,4e-07,9e-07,11278.56,0
57,2021-08-26,8.2e-07,8.2e-07,7.4e-07,8.1e-07,8344.27,0
58,2021-08-25,8.2e-07,8.3e-07,8.2e-07,8.2e-07,10083.51,0
59,2021-08-24,8.5e-07,8.5e-07,8.1e-07,8.2e-07,6996.45,0
60,2021-08-23,8.9e-07,8.9e-07,8.4e-07,8.5e-07,3113.63,0
61,2021-08-22,9.9e-07,1e-06,8.9e-07,8.9e-07,7241.11,0
62,2021-08-21,9.4e-07,1e-06,9.4e-07,9.9e-07,5997.84,0
63,2021-08-20,1e-06,1.01e-06,9.4e-07,9.4e-07,11070.4,0
64,2021-08-19,9.8e-07,1e-06,9e-07,1e-06,8711.08,0
65,2021-08-18,9e-07,9.8e-07,8.9e-07,9.8e-07,6909.49,0
66,2021-08-17,9e-07,9.9e-07,9e-07,9e-07,4870.25,0
67,2021-08-16,8.9e-07,9e-07,8.9e-07,9e-07,4639.45,0
68,2021-08-15,1.02e-06,1.02e-06,8.9e-07,8.9e-07,7024.16,0
69,2021-08-14,1.01e-06,1.03e-06,1.01e-06,1.02e-06,5431.99,0
70,2021-08-13,9.7e-07,1.22e-06,9e-07,1.01e-06,46282.94,0
71,2021-08-12,1.24e-06,1.24e-06,9.3e-07,9.7e-07,36733.66,0
72,2021-08-11,1.42e-06,1.51e-06,1.24e-06,1.24e-06,29278.46,0
73,2021-08-10,1.52e-06,1.58e-06,1.37e-06,1.42e-06,20969.55,0
74,2021-08-09,1.49e-06,1.52e-06,1.39e-06,1.52e-06,11128.0,0
75,2021-08-08,1.47e-06,1.51e-06,1.47e-06,1.49e-06,4617.64,0
76,2021-08-07,1.07e-06,1.75e-06,1.07e-06,1.47e-06,8146.63,0
77,2021-08-06,1.11e-06,1.11e-06,1.04e-06,1.07e-06,2140.04,0
78,2021-08-05,1.08e-06,1.13e-06,1.08e-06,1.11e-06,5258.32,0
79,2021-08-04,1.05e-06,1.1e-06,1.05e-06,1.08e-06,12529.81,0
80,2021-08-03,1.03e-06,1.06e-06,1.02e-06,1.05e-06,5690.78,0
81,2021-08-02,1.04e-06,1.05e-06,1.02e-06,1.03e-06,7129.65,0
82,2021-08-01,1.01e-06,1.05e-06,1e-06,1.04e-06,12235.77,0
83,2021-07-31,1.1e-06,1.1e-06,1e-06,1.01e-06,18195.73,0
84,2021-07-30,1.21e-06,1.21e-06,1.07e-06,1.1e-06,7556.0,0
85,2021-07-29,1.07e-06,1.27e-06,1.07e-06,1.21e-06,12984.7,0
86,2021-07-28,1.08e-06,1.08e-06,1.07e-06,1.07e-06,18569.06,0
87,2021-07-27,1.01e-06,1.11e-06,1e-06,1.08e-06,7586.23,0
88,2021-07-26,9.4e-07,1.01e-06,9.3e-07,1.01e-06,7828.36,0
89,2021-07-25,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8692.43,0
90,2021-07-24,1.03e-06,1.03e-06,9.4e-07,9.4e-07,8395.15,0
91,2021-07-23,1e-06,1.04e-06,1e-06,1.03e-06,7979.73,0
92,2021-07-22,1.09e-06,1.09e-06,9.9e-07,1e-06,9636.02,0
93,2021-07-21,1.02e-06,1.1e-06,9.5e-07,1.09e-06,7879.07,0
94,2021-07-20,1.3e-06,1.3e-06,1.01e-06,1.02e-06,9248.84,0
95,2021-07-19,1.01e-06,1.5e-06,1.01e-06,1.3e-06,10112.18,0
96,2021-07-18,1e-06,1.03e-06,9.9e-07,1.01e-06,8854.69,0
97,2021-07-17,1.07e-06,1.07e-06,1e-06,1e-06,11989.57,0
98,2021-07-16,1.06e-06,1.09e-06,1.06e-06,1.07e-06,10550.57,0
99,2021-07-15,1.22e-06,1.29e-06,1.03e-06,1.06e-06,8452.76,0
100,2021-07-14,1.31e-06,1.31e-06,1.11e-06,1.22e-06,10334.34,0
101,2021-07-13,1.24e-06,1.35e-06,1.24e-06,1.31e-06,8681.94,0
102,2021-07-12,1.2e-06,1.77e-06,1.16e-06,1.24e-06,9496.65,0
103,2021-07-11,8.9e-07,1.86e-06,8.9e-07,1.2e-06,8102.98,0
104,2021-07-10,9.7e-07,9.8e-07,8.9e-07,8.9e-07,14145.09,0
105,2021-07-09,8.7e-07,9.7e-07,8.5e-07,9.7e-07,8703.24,0
106,2021-07-08,8.4e-07,8.8e-07,8.3e-07,8.7e-07,7745.74,0
107,2021-07-07,9.2e-07,9.3e-07,8e-07,8.4e-07,8556.92,0
108,2021-07-06,9.9e-07,1e-06,8.7e-07,9.2e-07,4262.23,0
109,2021-07-05,8.4e-07,1.07e-06,7.5e-07,9.9e-07,5451.29,0
110,2021-07-04,7.7e-07,8.5e-07,7.5e-07,8.4e-07,3636.8,0
111,2021-07-03,8.2e-07,9.9e-07,7.6e-07,7.7e-07,5011.0,0
112,2021-07-02,8.8e-07,8.9e-07,8.2e-07,8.2e-07,3522.66,0
113,2021-07-01,8.4e-07,8.9e-07,8.1e-07,8.8e-07,4326.74,0
114,2021-06-30,7.8e-07,8.9e-07,7.5e-07,8.4e-07,4689.12,0
115,2021-06-29,9.1e-07,9.1e-07,7.7e-07,7.8e-07,5388.56,0
116,2021-06-28,8.8e-07,9.8e-07,8e-07,9.1e-07,4905.12,0
117,2021-06-27,8.2e-07,8.9e-07,8e-07,8.8e-07,4301.58,0
118,2021-06-26,8.3e-07,8.8e-07,8e-07,8.2e-07,4389.23,0
119,2021-06-25,8.9e-07,9e-07,8.3e-07,8.3e-07,4881.51,0
120,2021-06-24,8.2e-07,8.9e-07,8.2e-07,8.9e-07,5678.67,0
121,2021-06-23,8.5e-07,8.5e-07,8.2e-07,8.3e-07,4549.56,0
122,2021-06-22,9.2e-07,9.2e-07,8e-07,8.5e-07,4107.85,0
123,2021-06-21,9.1e-07,9.4e-07,8.8e-07,9.2e-07,4626.36,0
124,2021-06-20,1e-06,1.01e-06,9.1e-07,9.1e-07,2517.61,0
125,2021-06-19,1.05e-06,1.08e-06,1e-06,1e-06,192.72,0
126,2021-06-18,1.09e-06,1.09e-06,9.9e-07,1.05e-06,119.12,0
127,2021-06-17,9.7e-07,1.16e-06,9.5e-07,1.09e-06,124.12,0
128,2021-06-16,1.02e-06,1.2e-06,9.7e-07,9.7e-07,116.4,0
129,2021-06-15,9e-07,1.26e-06,9e-07,1.18e-06,343.07,0
130,2021-06-14,8.9e-07,1.24e-06,8e-07,9.1e-07,63.66,0
131,2021-06-13,9.5e-07,9.5e-07,8e-07,8.9e-07,72.4,0
132,2021-06-12,1.08e-06,1.08e-06,8e-07,9.5e-07,262.27,0
133,2021-06-11,1.25e-06,1.25e-06,1.04e-06,1.08e-06,81.41,0
134,2021-06-10,1.16e-06,1.46e-06,1.01e-06,1.25e-06,251.87,0
135,2021-06-09,1.24e-06,1.47e-06,1.12e-06,1.16e-06,152.09,0
136,2021-06-08,1.23e-06,1.24e-06,1.05e-06,1.24e-06,172.6,0
137,2021-06-07,1.29e-06,1.29e-06,1.09e-06,1.23e-06,181.12,0
138,2021-06-06,1.2e-06,1.31e-06,1.13e-06,1.29e-06,222.39,0
139,2021-06-05,1.36e-06,1.5e-06,1.12e-06,1.2e-06,272.68,0
140,2021-06-04,1.34e-06,1.58e-06,1.26e-06,1.36e-06,299.49,0
141,2021-06-03,1.57e-06,1.58e-06,1.25e-06,1.34e-06,237.24,0
142,2021-06-02,1.5e-06,1.58e-06,1.29e-06,1.57e-06,262.94,0
143,2021-06-01,1.51e-06,1.79e-06,1.25e-06,1.5e-06,387.41,0
144,2021-05-31,1.08e-06,2.2e-06,1.06e-06,1.51e-06,652.17,0
145,2021-05-30,1.14e-06,1.2e-06,1.08e-06,1.08e-06,446.56,0
146,2021-05-29,1.25e-06,1.4e-06,1.14e-06,1.14e-06,450.21,0
147,2021-05-28,1.24e-06,1.34e-06,1.15e-06,1.25e-06,459.79,0
148,2021-05-27,1.19e-06,1.41e-06,1.09e-06,1.24e-06,985.12,0
149,2021-05-26,1.46e-06,1.5e-06,1.19e-06,1.19e-06,18919.22,0
150,2021-05-25,2.22e-06,2.23e-06,1.42e-06,1.46e-06,41987.99,0
151,2021-05-24,1.92e-06,2.24e-06,1.75e-06,2.22e-06,21674.27,0
152,2021-05-23,2.25e-06,2.3e-06,1.8e-06,1.92e-06,2517.67,0
153,2021-05-22,1.36e-06,2.3e-06,1.28e-06,2.25e-06,5367.4,0
154,2021-05-21,1.76e-06,1.78e-06,1.07e-06,1.36e-06,8322.31,0
155,2021-05-20,1.59e-06,1.89e-06,1.59e-06,1.76e-06,1861.37,0
156,2021-05-19,2.12e-06,2.35e-06,1.4e-06,1.59e-06,1398.74,0
157,2021-05-18,2.1e-06,2.59e-06,2.01e-06,2.12e-06,1888.57,0
158,2021-05-17,3.31e-06,3.49e-06,2e-06,2.1e-06,2872.91,0
159,2021-05-16,1.95e-06,4.49e-06,1.95e-06,3.31e-06,14381.92,0
160,2021-05-15,1.25e-06,2.1e-06,1.05e-06,1.95e-06,4433.82,0
161,2021-05-14,1.44e-06,1.63e-06,1.01e-06,1.25e-06,5293.54,0
162,2021-05-13,2.78e-06,3.59e-06,1e-06,1.44e-06,7322.87,0
163,2021-05-12,4.63e-06,5.05e-06,2.76e-06,2.78e-06,2138.03,0
164,2021-05-11,9.34e-06,9.5e-06,2.95e-06,4.63e-06,11757.15,0
165,2021-05-10,1.252e-05,1.252e-05,9e-06,9.34e-06,4811.23,0
166,2021-05-09,1.171e-05,1.4e-05,1.001e-05,1.252e-05,4785.38,0
167,2021-05-08,1.78e-05,2.437e-05,1.1e-05,1.171e-05,9416.06,0
168,2021-05-07,2.294e-05,2.941e-05,1.5e-05,1.78e-05,7312.12,0
169,2021-05-06,9.27e-06,3.49e-05,9.27e-06,2.294e-05,14578.63,0
170,2021-05-05,1.197e-05,1.234e-05,9e-06,9.27e-06,1857.26,0
171,2021-05-04,1.5e-05,1.79e-05,1.006e-05,1.197e-05,4365.57,0
172,2021-05-03,3.089e-05,3.09e-05,1.05e-05,1.5e-05,8092.09,0
173,2021-05-02,4.419e-05,4.42e-05,2.1e-05,3.089e-05,5346.67,0
174,2021-05-01,3.488e-05,5.543e-05,2.759e-05,4.42e-05,12359.08,0
175,2021-04-30,6.252e-05,0.00013203,2.031e-05,3.488e-05,35491.57,0
176,2021-04-29,0.00075704,0.00076014,2.099e-05,6.252e-05,24335.33,0
177,2021-04-28,0.00100006,0.00100008,0.0005459,0.00075709,2147.48,0
178,2021-04-27,0.00083987,0.00100509,0.00070808,0.00100014,4824.3,0
