,Date,Open,High,Low,Close,Volume,Market Cap
76,2021-08-07,365.78627657,366.48890314,363.54160658,365.99488158,38.75,0
77,2021-08-06,364.73120254,367.92881575,363.81885044,365.65766593,157.1,0
78,2021-08-05,365.14563195,365.59197658,360.04101865,364.75301983,242.32,0
79,2021-08-04,358.36527999,365.60585775,355.35474491,365.01822185,395.4,0
80,2021-08-03,356.81338319,360.5181329,355.27900738,358.46255095,273.33,0
81,2021-08-02,364.23097802,365.0615646,355.5922164,356.81733749,526.1,0
82,2021-08-01,359.68772908,364.74622538,359.53901072,364.23097802,66.58,0
83,2021-07-31,361.19957103,361.40643594,359.27709432,359.6273328,87.27,0
84,2021-07-30,361.24083684,365.08429868,358.21723418,361.1334164,287.98,0
85,2021-07-29,370.94783726,374.96672742,360.26745112,361.45960902,668.0,0
86,2021-07-28,374.46006144,377.36371813,366.82599333,371.15104895,311.47,0
87,2021-07-27,375.02356168,377.07607133,369.71594709,374.62953377,314.47,0
88,2021-07-26,372.66633228,379.50676275,371.63422094,375.1077813,184.15,0
89,2021-07-25,372.40188659,373.74168473,370.13752165,372.60301456,111.22,0
90,2021-07-24,373.5939637,373.89472991,369.97280777,372.47228005,80.99,0
91,2021-07-23,361.51977842,374.02460032,360.70605371,373.65382221,342.6,0
92,2021-07-22,352.05960238,362.82996594,351.29063104,361.50799458,246.08,0
93,2021-07-21,346.10068461,352.30890534,345.05377412,352.10607442,510.47,0
94,2021-07-20,340.98269975,346.44886683,340.62370049,346.14028628,286.53,0
95,2021-07-19,344.05500218,344.48176935,339.04967005,341.09065761,465.17,0
96,2021-07-18,348.4621084,348.64545964,343.4591354,343.93992323,82.47,0
97,2021-07-17,346.66774409,350.08846489,344.52836711,348.49797147,120.59,0
98,2021-07-16,347.59977685,349.2129874,344.40918096,346.524611,356.54,0
99,2021-07-15,354.97873269,355.68763453,345.68092594,347.55002929,478.9,0
100,2021-07-14,359.1569101,359.84373671,354.82537582,355.00875189,373.96,0
101,2021-07-13,355.86229395,362.27981188,355.79358064,359.22797592,509.29,0
102,2021-07-12,355.58417256,358.26901709,353.11455366,355.88927495,234.02,0
103,2021-07-11,361.15438122,361.60167749,351.02356802,355.69347809,368.67,0
104,2021-07-10,353.0593397,362.62311321,352.53878349,361.11626215,228.13,0
105,2021-07-09,351.91287222,355.71821031,346.57449868,353.02966685,635.31,0
106,2021-07-08,354.55037578,389.32275875,349.68817083,351.95955696,1537.33,0
107,2021-07-07,354.86393254,362.01904356,353.50993319,354.37057684,442.74,0
108,2021-07-06,360.48839288,362.56617109,349.95752985,354.6021011,1387.84,0
109,2021-07-05,356.04062423,368.68581378,355.61597251,360.26692862,361.23,0
110,2021-07-04,356.53975901,356.87826832,349.62533444,356.07748105,307.91,0
111,2021-07-03,355.73151299,366.27134874,355.60331637,356.57167746,377.69,0
112,2021-07-02,357.30565575,359.3023482,353.58755905,355.75227251,619.35,0
113,2021-07-01,350.34570088,357.4329673,349.772282,357.4329673,182.65,0
114,2021-06-30,355.29443308,360.4492452,349.88275931,350.4373487,669.09,0
115,2021-06-29,359.03033612,364.15193964,351.29593271,355.14526208,1587.76,0
116,2021-06-28,342.83798159,359.39683752,342.42062017,358.98417085,1749.27,0
117,2021-06-27,343.78056085,344.41709846,342.57274771,342.85868497,48.33,0
118,2021-06-26,340.69040432,344.91753391,340.10392187,343.91856513,162.67,0
119,2021-06-25,343.22775049,346.15032698,340.34770451,340.81766464,1438.91,0
120,2021-06-24,342.05553094,351.66564304,341.65186402,343.2829176,403.65,0
121,2021-06-23,342.1514546,344.19694281,340.78077696,341.45542122,368.56,0
122,2021-06-22,336.26503032,342.69102593,333.26581427,342.26330458,734.6,0
123,2021-06-21,336.05056998,341.3067466,331.02330903,336.32049407,840.56,0
124,2021-06-20,335.7305976,337.18377472,330.90261015,336.13073356,156.78,0
125,2021-06-19,335.24692704,338.070345,333.23962281,335.76337035,259.07,0
126,2021-06-18,340.23887768,356.47918039,333.63390872,335.15845064,1509.69,0
127,2021-06-17,334.2325575,346.42621787,331.6092345,340.1422914,2282.03,0
128,2021-06-16,335.79709677,340.99363677,333.55736765,334.23685042,1092.5,0
129,2021-06-15,340.15141462,344.36765378,333.69069872,343.29253477,452.74,0
130,2021-06-14,335.49536699,344.33043873,335.26173357,344.26021065,66.72,0
131,2021-06-13,335.3609597,336.60492043,335.23987245,335.51490626,52.14,0
132,2021-06-12,335.10904635,335.84938502,334.75658072,335.50163722,2.24,0
133,2021-06-11,337.03081221,337.68663392,332.61574102,335.18361079,415.7,0
134,2021-06-10,335.87142993,337.54021508,332.8691082,337.22472127,487.22,0
135,2021-06-09,337.81748099,339.21854003,335.39110576,336.09322143,84.17,0
136,2021-06-08,336.45214842,342.53440506,336.01915427,337.70640332,742.26,0
137,2021-06-07,335.79362258,337.79116534,331.3284074,336.55677898,173.63,0
138,2021-06-06,335.19639827,335.90106068,334.55293688,335.62514894,0.93,0
139,2021-06-05,335.87176135,336.9520795,333.48120976,335.15953764,15.29,0
140,2021-06-04,331.0267098,337.09234745,324.48808149,335.86164849,957.32,0
141,2021-06-03,334.57043225,336.88711738,326.07227752,331.27315722,1488.23,0
142,2021-06-02,333.17239627,336.08643208,331.79151523,334.22316781,453.3,0
143,2021-06-01,338.24261438,340.01291799,331.21257184,333.26490973,635.83,0
144,2021-05-31,336.07072674,343.16486452,334.56218875,338.14124142,183.65,0
145,2021-05-30,335.38593784,339.89201431,333.71438618,335.84546761,101.81,0
146,2021-05-29,333.92863496,336.02718582,332.40912443,335.25051274,21.01,0
147,2021-05-28,334.41208732,342.66485346,330.71413389,334.13843014,646.14,0
148,2021-05-27,332.46484601,336.67741332,327.5248643,334.44954882,1345.94,0
149,2021-05-26,327.83697427,333.45374011,326.85484157,332.57342509,1614.4,0
150,2021-05-25,325.1342012,330.98574019,323.14601049,327.81454073,1550.16,0
151,2021-05-24,303.00664402,326.21845863,302.53120311,325.1342012,2985.1,0
152,2021-05-23,315.56077953,317.46894259,294.20786394,302.96282515,0.0,0
153,2021-05-22,314.74995767,317.94412534,312.95472359,315.83946535,0.0,0
154,2021-05-21,315.71890593,320.16085038,306.1190409,314.64292093,2171.09,0
155,2021-05-20,311.11752305,354.56994419,295.06220974,315.85660698,8189.56,0
156,2021-05-19,312.92035979,313.64848295,282.94157926,311.65150863,3743.37,0
157,2021-05-18,319.37021709,322.91952191,312.00448852,312.75671017,530.13,0
158,2021-05-17,313.15223069,320.17540541,309.89946302,319.61979289,1132.67,0
159,2021-05-16,314.57693909,317.93952775,312.10848428,313.09110951,264.97,0
160,2021-05-15,318.40916284,319.22867784,314.05954547,314.78469104,278.81,0
161,2021-05-14,306.67188783,319.08034957,306.39159049,318.42938845,427.52,0
162,2021-05-13,307.63636284,310.93538891,302.95171887,306.56108253,1291.46,0
163,2021-05-12,309.85360106,310.21100447,301.51043041,307.65240346,1701.02,0
164,2021-05-11,309.30788887,310.18571991,300.75395447,309.83860547,1129.24,0
165,2021-05-10,323.22226366,324.17592737,307.19286334,309.18519101,712.4,0
166,2021-05-09,324.46993617,326.73756846,321.37794434,323.19329223,227.97,0
167,2021-05-08,323.38571501,324.82667272,322.03269865,324.38214108,88.97,0
168,2021-05-07,318.89630499,326.02334284,318.85389647,323.32374434,476.21,0
169,2021-05-06,318.15293086,320.91337497,316.04799914,318.92867892,627.26,0
170,2021-05-05,318.316154,324.44727494,317.04660315,318.17276497,639.74,0
171,2021-05-04,325.87999712,325.98886903,315.28432973,318.24596263,414.4,0
172,2021-05-03,328.40866505,330.17400545,324.67669319,325.94952523,1551.05,0
173,2021-05-02,329.47184692,330.65440934,325.38089924,328.37440625,281.03,0
174,2021-05-01,327.4878758,330.22141843,327.29608847,329.43668262,84.98,0
175,2021-04-30,327.6400478,331.19799309,325.74358252,327.52959751,1418.24,0
176,2021-04-29,326.55359685,333.92015985,326.39313859,327.59887579,1005.53,0
177,2021-04-28,311.80265409,327.83499588,309.26319765,326.55198274,746.22,0
178,2021-04-27,308.45413438,312.09060521,304.22781641,311.69694646,967.62,0
179,2021-04-26,309.72050804,311.11508875,302.65500276,308.29937838,1217.43,0
180,2021-04-25,305.82678905,313.68765325,304.59602623,309.6876766,279.63,0
181,2021-04-24,305.9509554,307.01636654,304.16750636,305.42390882,187.93,0
182,2021-04-23,302.24545762,306.56629073,299.49095821,305.96543305,679.44,0
183,2021-04-22,304.55505142,312.68990899,298.55482119,302.15433397,1563.74,0
184,2021-04-21,304.56869143,307.31321069,301.36132878,304.6088121,923.68,0
185,2021-04-20,306.71345508,311.65411269,300.69433884,304.40502813,1343.35,0
186,2021-04-19,307.75754697,313.89857237,301.69925827,306.32447122,1999.65,0
187,2021-04-18,310.38659822,313.17089802,300.82469154,307.95144039,1011.42,0
188,2021-04-17,310.68312635,313.25339562,306.34172277,310.47560026,218.08,0
189,2021-04-16,310.50259609,316.65520516,307.71154003,310.69426959,775.3,0
190,2021-04-15,306.20241329,319.50659233,305.61833441,310.41817384,951.09,0
191,2021-04-14,313.88396246,314.82446467,305.52344309,306.27627525,469.34,0
192,2021-04-13,313.55364117,318.58777484,312.48035882,313.80584192,640.03,0
193,2021-04-12,325.35494086,325.60778778,310.22314993,313.52580731,1680.11,0
194,2021-04-11,321.22247131,328.68653152,319.01673969,325.29861845,393.84,0
195,2021-04-10,315.63330435,326.43564672,315.14991406,321.26788442,734.8,0
196,2021-04-09,316.06283004,322.01571432,311.46787459,315.4957929,1323.97,0
197,2021-04-08,315.33392702,318.67529725,312.8722248,315.72827438,642.88,0
198,2021-04-07,306.33477068,316.79815231,305.93431719,315.232933,939.22,0
199,2021-04-06,313.64154366,314.99919516,305.28573868,306.35894186,1112.92,0
200,2021-04-05,308.54947445,315.30700815,298.66830318,313.79019875,1405.5,0
201,2021-04-04,304.76876521,315.44563645,304.76876521,308.50151371,494.83,0
202,2021-04-03,311.22286988,311.41943202,302.29293695,304.85729748,345.94,0
203,2021-04-02,302.73667093,315.07341446,302.38311398,311.17884066,548.27,0
204,2021-04-01,297.10718501,305.12769071,296.97629496,302.70610213,668.39,0
205,2021-03-31,292.27901687,297.30717094,292.19961422,297.06751711,323.81,0
206,2021-03-30,298.48405907,302.98111317,291.50978782,292.34509033,1079.67,0
207,2021-03-29,289.99358382,298.60989765,283.68197876,298.56314128,906.47,0
208,2021-03-28,289.40680141,291.06125313,289.26277259,289.97940761,91.86,0
209,2021-03-27,287.08658425,289.82761181,286.7663018,289.46201941,53.46,0
210,2021-03-26,283.76806101,289.68355615,282.16682062,287.23853997,1362.23,0
211,2021-03-25,286.9757983,294.29837234,282.43099459,283.76054256,1978.96,0
212,2021-03-24,294.71234473,296.97855271,285.09910108,287.05565297,1639.93,0
213,2021-03-23,297.24054711,300.78929947,294.02163466,294.7952759,850.45,0
214,2021-03-22,300.00186317,300.94752525,296.75188548,297.37763585,720.34,0
