,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-21,0.0045314,0.00479173,0.00450087,0.00462106,23075.34,0
94,2021-07-20,0.00507823,0.00549066,0.00451027,0.00453136,27051.7,0
95,2021-07-19,0.00463492,0.0058328,0.00451114,0.00507823,22040.34,0
96,2021-07-18,0.005238,0.00590375,0.00451025,0.00463506,19990.2,0
97,2021-07-17,0.00529163,0.00616173,0.004521,0.00523799,26742.79,0
98,2021-07-16,0.00547791,0.00628649,0.00502869,0.00529184,25479.81,0
99,2021-07-15,0.00511982,0.00626532,0.00503659,0.00547732,23125.21,0
100,2021-07-14,0.00525483,0.00753368,0.00458627,0.00511947,23438.64,0
101,2021-07-13,0.00483469,0.00756252,0.00404441,0.00525552,22433.0,0
102,2021-07-12,0.00776361,0.00782934,0.00365544,0.00483483,28919.3,0
103,2021-07-11,0.00697501,0.00888891,0.00614202,0.00776397,51409.77,0
104,2021-07-10,0.00785258,0.01098377,0.00544966,0.00697564,96144.15,0
105,2021-07-09,0.02456752,0.02993502,0.0012001,0.00785314,92872.08,0
106,2021-07-08,0.0303991,0.03095694,0.02177175,0.02456779,129720.29,0
107,2021-07-07,0.02317523,0.03099932,0.02169426,0.03039692,154928.02,0
108,2021-07-06,0.02329213,0.03204721,0.01827594,0.02317391,94810.7,0
109,2021-07-05,0.03300512,0.03927593,0.01002622,0.02329308,70883.25,0
110,2021-07-04,0.02915349,0.03796336,0.01949636,0.03300191,140995.29,0
111,2021-07-03,0.03810053,0.03815856,0.01811592,0.02915517,43297.9,0
112,2021-07-02,0.0345169,0.03994852,0.02675607,0.03810262,100034.46,0
113,2021-07-01,0.03914708,0.05200948,0.02700961,0.03451804,131019.83,0
114,2021-06-30,0.02628213,0.05115535,0.02621767,0.03914793,142807.55,0
115,2021-06-29,0.02961785,0.03196317,0.02621454,0.02628472,129536.72,0
116,2021-06-28,0.02901855,0.04099057,0.02631752,0.02962122,158634.19,0
117,2021-06-27,0.03212854,0.04725,0.02623207,0.02902027,166258.09,0
118,2021-06-26,0.02941495,0.04788007,0.02821567,0.03213196,96613.41,0
119,2021-06-25,0.02987398,0.0485548,0.02778228,0.02941673,146811.7,0
120,2021-06-24,0.03568011,0.03621221,0.02807134,0.02987109,146039.17,0
121,2021-06-23,0.04293079,0.04317879,0.02806198,0.03525346,115776.62,0
122,2021-06-22,0.0432036,0.04601568,0.02801,0.04293082,117517.77,0
123,2021-06-21,0.04462866,0.0490862,0.03484357,0.04320784,232170.66,0
124,2021-06-20,0.03986059,0.0495452,0.03453132,0.04463077,222537.68,0
125,2021-06-19,0.04052087,0.05428796,0.03405359,0.03986584,192789.97,0
126,2021-06-18,0.03818868,0.0537991,0.03558078,0.04051902,243427.56,0
127,2021-06-17,0.05083534,0.05403313,0.03455737,0.0381874,196020.19,0
128,2021-06-16,0.03993191,0.05499144,0.03024596,0.05084096,223864.58,0
129,2021-06-15,0.054746,0.06087723,0.01602897,0.01620398,266657.48,0
130,2021-06-14,0.05192302,0.06214942,0.05093867,0.05820162,259476.7,0
131,2021-06-13,0.05393751,0.0614516,0.05037653,0.05191974,232391.57,0
132,2021-06-12,0.05431776,0.05991489,0.05040405,0.053938,249463.66,0
133,2021-06-11,0.05346972,0.05833033,0.05035995,0.05431401,269780.7,0
134,2021-06-10,0.05583206,0.05863982,0.05039176,0.05347166,251516.16,0
135,2021-06-09,0.05894627,0.06541734,0.05035872,0.05583047,235977.75,0
136,2021-06-08,0.06135794,0.07322639,0.05023845,0.05894696,275231.33,0
137,2021-06-07,0.06646335,0.07499006,0.05616393,0.06135428,328289.77,0
138,2021-06-06,0.07872212,0.07982004,0.04633653,0.06646309,316354.11,0
139,2021-06-05,0.07445933,0.08002068,0.03834071,0.0787383,268390.31,0
140,2021-06-04,0.08191523,0.08207069,0.06068202,0.0744696,389709.38,0
141,2021-06-03,0.08115372,0.08489029,0.0765646,0.08190857,326754.11,0
142,2021-06-02,0.07940724,0.08784709,0.07504755,0.08114379,299091.26,0
143,2021-06-01,0.07536791,0.08986398,0.07305539,0.07939834,420225.66,0
144,2021-05-31,0.0863687,0.08832208,0.07021715,0.07537464,415142.67,0
145,2021-05-30,0.07685209,0.08949275,0.06032229,0.08635938,368708.83,0
146,2021-05-29,0.08852256,0.09501722,0.06779081,0.07685279,444229.81,0
147,2021-05-28,0.11770839,0.13056625,0.08012841,0.08853265,513356.04,0
148,2021-05-27,0.09126019,0.13478472,0.0701176,0.1177114,373185.79,0
149,2021-05-26,0.09336168,0.10018581,0.0891551,0.09126599,556200.24,0
150,2021-05-25,0.1062693,0.16508056,0.08907428,0.09335417,432015.65,0
151,2021-05-24,0.10333759,0.12085762,0.07062715,0.1062637,503019.37,0
152,2021-05-23,0.12622941,0.14321321,0.08106158,0.10333002,475194.22,0
153,2021-05-22,0.15273125,0.16979643,0.12053702,0.12624461,675472.04,0
154,2021-05-21,0.13263948,0.16531849,0.12029282,0.15272934,529314.66,0
155,2021-05-20,0.17331627,0.17733819,0.09571721,0.13263278,556806.58,0
156,2021-05-19,0.18349234,0.18933751,0.09222475,0.17331027,700203.51,0
157,2021-05-18,0.14623293,0.19156086,0.13673055,0.18350749,844210.56,0
158,2021-05-17,0.17119566,0.1903066,0.12173326,0.14628989,775072.07,0
159,2021-05-16,0.19833433,0.19833433,0.15360322,0.1711935,712479.33,0
160,2021-05-15,0.16087587,0.25707923,0.12424135,0.1983974,729964.32,0
161,2021-05-14,0.15773956,0.200046,0.04999413,0.16085334,550301.87,0
162,2021-05-13,0.19646875,0.200568,0.14001192,0.1577782,695743.6,0
163,2021-05-12,0.18843388,0.21592602,0.14054808,0.19646623,780560.29,0
164,2021-05-11,0.15825186,0.21997278,0.14071999,0.18845174,681189.26,0
165,2021-05-10,0.18669109,0.22586812,0.1420334,0.15824568,837445.04,0
166,2021-05-09,0.1993756,0.20939841,0.16952073,0.1866852,970620.47,0
167,2021-05-08,0.25366162,0.25906382,0.18013098,0.19939492,854034.38,0
168,2021-05-07,0.21083616,0.31625178,0.17014806,0.25359585,907364.1,0
169,2021-05-06,0.22906004,0.26812327,0.11008279,0.21086883,891841.14,0
170,2021-05-05,0.16657281,0.26893154,0.16657281,0.22905535,1086572.46,0
171,2021-05-04,0.25456219,0.29998593,0.16383895,0.16660682,1211595.06,0
172,2021-05-03,0.26355413,0.27498369,0.20506353,0.25455746,962545.27,0
173,2021-05-02,0.20950348,0.37489758,0.20000786,0.26354762,931818.92,0
174,2021-05-01,0.21493205,0.26941648,0.20167292,0.20951808,943958.18,0
175,2021-04-30,0.24266151,0.24869973,0.21096253,0.21490319,1074119.25,0
176,2021-04-29,0.34692098,0.44003295,0.20102728,0.24265962,1271452.03,0
177,2021-04-28,0.17061133,0.76005323,0.16148323,0.34694338,1645841.38,0
178,2021-04-27,0.18956794,0.19510381,0.13998803,0.170624,720206.46,0
179,2021-04-26,0.17626281,0.20003958,0.12156452,0.18959789,812977.18,0
180,2021-04-25,0.18584322,0.21002388,0.14436908,0.17627262,622840.25,0
181,2021-04-24,0.19769226,0.2200309,0.11563272,0.1858832,770401.97,0
182,2021-04-23,0.20164806,0.24805263,0.12801327,0.19764969,867354.97,0
183,2021-04-22,0.19513778,0.27004837,0.18655544,0.20160478,1080090.96,0
184,2021-04-21,0.23701969,0.27471207,0.18592912,0.19515835,1115413.04,0
185,2021-04-20,0.26141737,0.28962688,0.20134984,0.23701907,1263290.05,0
186,2021-04-19,0.28049838,0.64946614,0.21596768,0.26134475,1001882.85,0
187,2021-04-18,0.23513834,0.35004941,0.20883649,0.28044342,1193950.97,0
