,Date,Open,High,Low,Close,Volume,Market Cap
112,2021-07-02,3e-08,3e-08,3e-08,3e-08,0.0,0
113,2021-07-01,3e-08,3e-08,3e-08,3e-08,0.0,0
114,2021-06-30,1e-08,4e-08,1e-08,3e-08,0.0,0
115,2021-06-29,1e-08,2e-08,1e-08,1e-08,118649.35,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,115743.08,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,84090.21,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,68253.37,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,83899.85,0
120,2021-06-24,2e-08,2e-08,1e-08,1e-08,163920.93,0
121,2021-06-23,1e-08,2e-08,1e-08,1e-08,250091.93,0
122,2021-06-22,1e-08,2e-08,1e-08,1e-08,222417.54,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,306996.94,0
124,2021-06-20,2e-08,2e-08,1e-08,2e-08,283525.19,0
125,2021-06-19,2e-08,2e-08,1e-08,2e-08,1125826.02,0
126,2021-06-18,2e-08,2e-08,1e-08,2e-08,1385596.1,0
127,2021-06-17,1e-08,2e-08,1e-08,2e-08,1428884.32,0
128,2021-06-16,1e-08,1e-08,0.0,1e-08,162088.68,0
129,2021-06-15,0.0,1e-08,0.0,1e-08,79457.2,0
130,2021-06-14,1e-08,1e-08,0.0,1e-08,269139.46,0
131,2021-06-13,0.0,1e-08,0.0,1e-08,107010.29,0
132,2021-06-12,0.0,0.0,0.0,0.0,80339.28,0
133,2021-06-11,0.0,0.0,0.0,0.0,9031.48,0
134,2021-06-10,0.0,0.0,0.0,0.0,13075.87,0
135,2021-06-09,0.0,0.0,0.0,0.0,7571.61,0
136,2021-06-08,0.0,0.0,0.0,0.0,23913.96,0
137,2021-06-07,0.0,0.0,0.0,0.0,23019.58,0
138,2021-06-06,0.0,0.0,0.0,0.0,21321.69,0
139,2021-06-05,0.0,0.0,0.0,0.0,21108.23,0
140,2021-06-04,0.0,0.0,0.0,0.0,21545.88,0
141,2021-06-03,0.0,0.0,0.0,0.0,49360.81,0
142,2021-06-02,0.0,0.0,0.0,0.0,14280.1,0
143,2021-06-01,0.0,0.0,0.0,0.0,27738.36,0
144,2021-05-31,0.0,0.0,0.0,0.0,47674.1,0
145,2021-05-30,0.0,1e-08,0.0,0.0,79461.69,0
146,2021-05-29,0.0,1e-08,0.0,0.0,76281.1,0
147,2021-05-28,0.0,1e-08,0.0,0.0,232591.66,0
148,2021-05-27,1e-08,1e-08,0.0,0.0,1109695.61,0
149,2021-05-26,0.0,1e-08,0.0,1e-08,639517.14,0
