,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,1.3e-06,1.5e-06,1.25e-06,1.35e-06,648.41,0
104,2021-07-10,1.15e-06,1.46e-06,1.15e-06,1.3e-06,1936.89,0
105,2021-07-09,1.15e-06,1.48e-06,1.09e-06,1.15e-06,1297.42,0
106,2021-07-08,1.32e-06,1.32e-06,1e-06,1.15e-06,891.2,0
107,2021-07-07,8.9e-07,1.72e-06,8.2e-07,1.32e-06,4720.35,0
108,2021-07-06,1e-06,1.11e-06,8e-07,8.9e-07,901.56,0
109,2021-07-05,1.23e-06,1.29e-06,9.4e-07,1e-06,4158.85,0
110,2021-07-04,1.38e-06,1.6e-06,1.2e-06,1.23e-06,2670.72,0
111,2021-07-03,1.51e-06,1.79e-06,1.22e-06,1.38e-06,2471.45,0
112,2021-07-02,1.58e-06,2.25e-06,1.36e-06,1.51e-06,7288.68,0
113,2021-07-01,1.77e-06,3.62e-06,1.09e-06,1.58e-06,24717.23,0
114,2021-06-30,7e-07,1.84e-06,6.9e-07,1.77e-06,4999.17,0
