,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.00212559145368,0.0021404432889,0.00202951190838,0.00213302959782,246.81,0
28,2021-09-24,0.00226389113166,0.00226389113166,0.00209024462934,0.00212418678665,185.6,0
29,2021-09-23,0.00227982349019,0.00229604583446,0.00222464857256,0.00226439856776,228.2,0
30,2021-09-22,0.0021686984573,0.00235718922933,0.0021617688551,0.00227911301533,547.57,0
31,2021-09-21,0.00235474324823,0.00243833267919,0.00216163263226,0.0021665072074,6218.78,0
32,2021-09-20,0.00289365829845,0.00289622105506,0.00233686211782,0.00235501992471,5090.19,0
33,2021-09-19,0.00301714192773,0.00303650045004,0.00287857919111,0.00289943055287,166.57,0
34,2021-09-18,0.00295588103737,0.00304009001503,0.00292757306166,0.00301694458124,192.53,0
35,2021-09-17,0.00318392753452,0.00318392753452,0.00290658664588,0.00295739323894,6207.14,0
36,2021-09-16,0.00319419349205,0.00354612663404,0.0031792143464,0.00318330296047,146.54,0
37,2021-09-15,0.00321501682457,0.00322869989503,0.00312278098967,0.0031947568503,28.46,0
38,2021-09-14,0.00312750187859,0.00321688184028,0.00310700845616,0.00321688184028,95.76,0
39,2021-09-13,0.00322748,0.00323928,0.00305535706924,0.00312719248695,308.38,0
40,2021-09-12,0.00333824,0.00341795,0.00315353,0.00322727,237.64,0
41,2021-09-11,0.00332065,0.00338747,0.00332065,0.00333744,44.47,0
42,2021-09-10,0.00349876,0.00358866,0.00328874,0.00331995,133.12,0
43,2021-09-09,0.00343523,0.00355033,0.00338754,0.00349898,244.76,0
44,2021-09-08,0.00354336,0.00358039,0.00330907,0.00352023,4601.73,0
45,2021-09-07,0.00420822,0.00427838,0.00345729,0.00354182,10127.72,0
46,2021-09-06,0.00483319,0.00490103,0.00418647,0.00421054,9878.3,0
47,2021-09-05,0.00485484,0.00488821,0.00447843,0.00483236,544.12,0
48,2021-09-04,0.00469386,0.00485701,0.00468358,0.00485509,280.31,0
49,2021-09-03,0.00472156,0.0048063,0.00462027,0.00467992,2399.25,0
50,2021-09-02,0.00512143,0.00512837,0.00468987,0.00472351,9318.09,0
51,2021-09-01,0.00522335,0.00539333,0.00510731,0.0051248,8529.75,0
52,2021-08-31,0.00539911,0.00552548,0.00510417,0.00522518,6585.53,0
53,2021-08-30,0.00572719,0.00575746,0.00540005,0.00540186,654.39,0
54,2021-08-29,0.0059027,0.00599946,0.00572864,0.00572864,4910.43,0
55,2021-08-28,0.00633237,0.00642434,0.00589162,0.00590275,29672.13,0
56,2021-08-27,0.00732527,0.00749328,0.00625604,0.00633001,20934.39,0
57,2021-08-26,0.00757895,0.0077851,0.00720945,0.00733237,624.1,0
58,2021-08-25,0.00733374,0.00772734,0.00727756,0.0075824,1491.87,0
59,2021-08-24,0.00777491,0.00781505,0.00725939,0.00737822,6677.48,0
60,2021-08-23,0.00740667,0.0081604,0.00737265,0.00777661,7808.7,0
61,2021-08-22,0.00763002,0.00780657,0.00717195,0.00740409,12487.37,0
62,2021-08-21,0.00711138,0.00773943,0.00707791,0.00763152,10433.88,0
63,2021-08-20,0.00701023,0.00729312,0.00686931,0.0071043,6053.09,0
64,2021-08-19,0.00707646,0.00738838,0.00691382,0.00700253,11316.9,0
65,2021-08-18,0.00711723,0.0071176,0.00685836,0.0070817,251.16,0
66,2021-08-17,0.00736921,0.0075069,0.00710775,0.00711337,365.23,0
67,2021-08-16,0.00731089,0.00756799,0.00727324,0.00737091,547.09,0
68,2021-08-15,0.00738685,0.00738685,0.00710457,0.00729561,5633.42,0
69,2021-08-14,0.00746346,0.00760266,0.00705302,0.00739473,6804.63,0
70,2021-08-13,0.00727459,0.00749776,0.00722202,0.00745216,653.68,0
71,2021-08-12,0.00743424,0.00766839,0.00709781,0.00727243,10256.64,0
72,2021-08-11,0.00681556,0.00766076,0.00681556,0.00743338,5803.6,0
73,2021-08-10,0.00667763,0.00690746,0.00659168,0.00681622,290.91,0
74,2021-08-09,0.00649318,0.00670455,0.0063604,0.0066802,2098.62,0
75,2021-08-08,0.0068963,0.00694087,0.00641693,0.00649786,6423.56,0
76,2021-08-07,0.006866,0.0070257,0.00674796,0.00690499,8392.58,0
77,2021-08-06,0.00634819,0.0068959,0.0062942,0.00686014,6693.71,0
78,2021-08-05,0.00652957,0.00654374,0.00621526,0.00635118,17972.88,0
79,2021-08-04,0.00668736,0.00669196,0.00607189,0.00652933,20472.5,0
80,2021-08-03,0.00698518,0.00705121,0.0066139,0.00668737,6630.64,0
81,2021-08-02,0.00715512,0.00725939,0.00693777,0.00698901,6804.37,0
82,2021-08-01,0.00747223,0.00768728,0.00713977,0.00715523,9517.37,0
83,2021-07-31,0.0070294,0.00748783,0.00700131,0.00747078,23900.71,0
84,2021-07-30,0.00782992,0.00786795,0.00683077,0.00702515,31880.59,0
85,2021-07-29,0.00756255,0.00819643,0.00733111,0.0078301,14782.63,0
86,2021-07-28,0.0074519,0.00765576,0.00737552,0.00754965,3276.15,0
87,2021-07-27,0.00748971,0.00760629,0.00733695,0.00743887,15046.18,0
88,2021-07-26,0.00706417,0.00798107,0.00703256,0.00749206,16929.31,0
89,2021-07-25,0.00720264,0.00722876,0.00687239,0.00704805,9517.88,0
90,2021-07-24,0.00769172,0.00770254,0.00703546,0.00720381,41632.71,0
91,2021-07-23,0.00885483,0.00886126,0.00717151,0.00768183,271124.78,0
92,2021-07-22,0.01130452,0.01688154,0.00869467,0.00885753,841737.02,0
93,2021-07-21,0.00635185,0.02353082,0.0048635,0.01130754,598334.34,0
94,2021-07-20,0.00723733,0.00724992,0.00631208,0.00635325,18750.92,0
95,2021-07-19,0.00884816,0.00885871,0.0071435,0.00723875,25122.62,0
96,2021-07-18,0.0098952,0.0100368,0.00879583,0.00884491,16261.7,0
97,2021-07-17,0.01037572,0.01037572,0.00988907,0.00989703,5811.81,0
98,2021-07-16,0.01132355,0.01139972,0.0103753,0.0103768,12978.53,0
99,2021-07-15,0.01126143,0.01153012,0.01089737,0.01132749,10108.99,0
100,2021-07-14,0.01181032,0.01183279,0.01123798,0.01124822,12569.96,0
101,2021-07-13,0.01275124,0.01308137,0.01178345,0.01180819,11642.1,0
102,2021-07-12,0.01303083,0.013397,0.01261291,0.01275073,331.78,0
103,2021-07-11,0.01293056,0.01321379,0.0128154,0.01304491,5354.7,0
104,2021-07-10,0.01331577,0.0136195,0.01267371,0.0129284,11213.25,0
105,2021-07-09,0.01355686,0.01358313,0.01297499,0.01331563,20817.16,0
106,2021-07-08,0.01532107,0.01536197,0.01319976,0.01351034,27683.96,0
107,2021-07-07,0.01606951,0.01707751,0.01527373,0.01535539,23738.68,0
108,2021-07-06,0.01785023,0.01816021,0.01606423,0.01608006,33548.87,0
109,2021-07-05,0.01892412,0.0196638,0.0168571,0.0178251,37999.01,0
110,2021-07-04,0.01783397,0.01949676,0.01725206,0.01892206,37226.38,0
111,2021-07-03,0.02012966,0.02030436,0.0174898,0.01783291,33996.83,0
112,2021-07-02,0.01851023,0.02026561,0.01826573,0.02018926,34778.61,0
113,2021-07-01,0.0212712,0.02128393,0.01825129,0.01852193,29788.12,0
114,2021-06-30,0.02136473,0.02149637,0.01988338,0.0212701,31639.55,0
115,2021-06-29,0.02175628,0.02304559,0.02134802,0.02135731,70385.25,0
116,2021-06-28,0.02286581,0.02305129,0.02050171,0.02174957,60237.67,0
117,2021-06-27,0.02245368,0.02292248,0.02176495,0.02286264,20766.7,0
118,2021-06-26,0.02256292,0.02270922,0.02148553,0.02243581,32434.13,0
119,2021-06-25,0.02339907,0.02355619,0.02188108,0.0225646,70607.71,0
120,2021-06-24,0.02292419,0.02418111,0.02219561,0.02338826,46603.84,0
121,2021-06-23,0.02095114,0.02373166,0.02069026,0.02267983,56601.73,0
122,2021-06-22,0.0221384,0.02214969,0.02093255,0.02095351,65399.83,0
123,2021-06-14,0.06167381,0.06390261,0.06118575,0.06352968,1.02,0
124,2021-06-13,0.05621523,0.06207735,0.05510408,0.06155421,0.0,0
125,2021-06-12,0.05873683,0.05907397,0.05477197,0.0562218,0.0,0
126,2021-06-11,0.05815896,0.05934875,0.05701268,0.05872102,0.0,0
127,2021-06-10,0.05901808,0.06055146,0.05676986,0.0581701,0.0,0
128,2021-06-09,0.05292848,0.05959961,0.0513142,0.05902418,0.0,0
129,2021-06-08,0.03697918,0.05345071,0.03502077,0.05291604,0.0,0
130,2021-06-07,0.03896407,0.04062335,0.03684165,0.03696322,1207.49,0
131,2021-06-06,0.04023519,0.04107976,0.03868741,0.03895811,2749.71,0
132,2021-06-05,0.0436636,0.04543631,0.03930052,0.04026209,3659.57,0
133,2021-06-04,0.05230885,0.0524485,0.04288882,0.04360218,2964.62,0
134,2021-06-03,0.05294037,0.05531472,0.05136313,0.0523013,3907.22,0
135,2021-06-02,0.0462324,0.05328531,0.0455243,0.05294961,3287.03,0
136,2021-06-01,0.04060805,0.04625529,0.0394676,0.04619438,5778.03,0
137,2021-05-31,0.03811299,0.04080823,0.03693152,0.04059632,4286.67,0
138,2021-05-30,0.03934187,0.03937098,0.03528544,0.03810698,4215.98,0
139,2021-05-29,0.04082584,0.04279761,0.03822219,0.03931691,2976.16,0
140,2021-05-28,0.04589735,0.04625053,0.03996944,0.04081998,3226.97,0
141,2021-05-27,0.04883061,0.04890439,0.04311269,0.04582446,6038.02,0
142,2021-05-26,0.04125171,0.04888869,0.04121311,0.04886613,4495.9,0
143,2021-05-25,0.04001976,0.04192655,0.03649564,0.04122616,9430.76,0
144,2021-05-24,0.03410745,0.04019522,0.03410745,0.04009173,5303.77,0
145,2021-05-23,0.04037129,0.04273997,0.03088858,0.03418886,5167.45,0
146,2021-05-22,0.04231297,0.0431769,0.03807194,0.0404039,8681.71,0
147,2021-05-21,0.04483662,0.05076363,0.04002565,0.04230982,11043.11,0
148,2021-05-20,0.04478397,0.04876043,0.03965552,0.04481318,9415.16,0
149,2021-05-19,0.05756091,0.05796311,0.03952537,0.04391513,14416.24,0
150,2021-05-18,0.06634895,0.0666686,0.05685054,0.05760544,12117.17,0
151,2021-05-17,0.07625198,0.07641872,0.06294,0.06634005,45894.21,0
152,2021-05-16,0.08269829,0.08807446,0.07391547,0.07627627,51721.8,0
153,2021-05-15,0.06734768,0.09131941,0.0647089,0.08295437,203823.0,0
154,2021-05-14,0.06283725,0.06786289,0.0619344,0.0673384,80293.64,0
155,2021-05-13,0.06861049,0.07100356,0.06069957,0.06270807,61871.11,0
156,2021-05-12,0.07706497,0.08033082,0.06863124,0.06876134,42850.37,0
157,2021-05-11,0.08186586,0.08551607,0.07629371,0.07687496,79397.74,0
158,2021-05-10,0.10645047,0.10905484,0.07825166,0.08177206,188974.53,0
159,2021-05-09,0.11650515,0.11659985,0.10223738,0.10640277,153734.04,0
160,2021-05-08,0.11912932,0.12946551,0.10908656,0.11622701,258185.61,0
161,2021-05-07,0.11436218,0.1298456,0.10624635,0.11904204,330369.52,0
162,2021-05-06,0.12640319,0.12730501,0.10976734,0.11353726,232337.62,0
163,2021-05-05,0.13425673,0.13631318,0.10663811,0.12647799,282190.4,0
164,2021-05-04,0.22469673,0.22469673,0.13277528,0.13417403,747650.36,0
165,2021-05-03,0.212946,0.43793779,0.14683361,0.22523993,6636715.91,0
166,2021-05-02,0.080444,0.21377748,0.05492825,0.2128727,3247241.15,0
167,2021-05-01,0.07011957,0.08684429,0.06099309,0.08049787,416034.24,0
168,2021-04-30,0.0392307,0.07315149,0.03916312,0.07007028,590777.29,0
169,2021-04-29,0.02607201,0.03924592,0.02521164,0.03924592,190246.3,0
170,2021-04-28,0.02760308,0.02815452,0.02355037,0.0260719,80031.98,0
171,2021-04-27,0.02893495,0.02893495,0.02637992,0.02765757,66168.72,0
172,2021-04-26,0.0270961,0.03067489,0.02701564,0.02891178,39973.0,0
173,2021-04-25,0.02978127,0.03099679,0.02556277,0.02707201,34989.41,0
174,2021-04-24,0.03155016,0.03257413,0.02978357,0.02978357,17363.03,0
175,2021-04-23,0.03378428,0.03447431,0.03020264,0.0315382,43019.36,0
176,2021-04-22,0.04079446,0.04115252,0.02892064,0.03379068,83481.35,0
177,2021-04-21,0.04117112,0.04193836,0.04030127,0.04079309,0.0,0
178,2021-04-20,0.03947455,0.04116704,0.0389235,0.04116704,0.0,0
179,2021-04-19,0.03845388,0.03950149,0.0382435,0.03945965,0.0,0
180,2021-04-18,0.03996244,0.04009315,0.03773974,0.03845514,0.0,0
181,2021-04-17,0.03974667,0.04024817,0.03964517,0.03998654,0.0,0
182,2021-04-16,0.04060391,0.04073253,0.03967599,0.03975109,0.0,0
183,2021-04-15,0.04045587,0.04102467,0.04025686,0.04060059,0.0,0
184,2021-04-14,0.04216502,0.04296915,0.04009706,0.0404236,64535.4,0
185,2021-04-13,0.05501825,0.05509596,0.04214825,0.0421766,58082.18,0
186,2021-04-12,0.05047991,0.05524662,0.04985018,0.05501601,0.0,0
187,2021-04-11,0.05300504,0.05309771,0.04926651,0.05047449,27655.15,0
188,2021-04-10,0.05442743,0.05530229,0.05142209,0.05299154,67329.4,0
189,2021-04-09,0.05512876,0.05707403,0.05413793,0.05444595,64959.04,0
190,2021-04-08,0.05616918,0.05936818,0.05435037,0.05513806,43716.07,0
191,2021-04-07,0.07008322,0.07176464,0.05571513,0.05617785,50009.21,0
192,2021-04-06,0.07079296,0.07223313,0.06827227,0.07008041,44846.24,0
193,2021-04-05,0.07696353,0.07705422,0.07068474,0.07078456,44076.66,0
194,2021-04-04,0.07636407,0.07732627,0.07425893,0.07697511,36640.28,0
195,2021-04-03,0.09034213,0.09126027,0.07633003,0.07637108,59123.07,0
196,2021-04-02,0.09351996,0.10245729,0.0902511,0.09027753,72542.01,0
197,2021-04-01,0.08455688,0.09358805,0.08363633,0.09353173,45332.53,0
198,2021-03-31,0.0839205,0.08673556,0.08065145,0.08449095,45946.79,0
199,2021-03-30,0.09026319,0.09295844,0.08222673,0.08394079,88567.74,0
200,2021-03-29,0.11175307,0.11216009,0.08937665,0.09026316,105329.36,0
201,2021-03-28,0.12663638,0.12665103,0.11143121,0.11165431,122366.89,0
202,2021-03-27,0.15935832,0.15945436,0.12663618,0.12665188,109230.25,0
203,2021-03-26,0.11373695,0.18852787,0.11287934,0.15918791,487751.34,0
204,2021-03-25,0.09705146,0.11460883,0.08710245,0.11368649,111295.27,0
205,2021-03-24,0.11268464,0.11329829,0.09637748,0.09705504,45285.69,0
206,2021-03-23,0.12469035,0.12533687,0.10032809,0.11273518,109217.2,0
207,2021-03-22,0.13112647,0.13292193,0.12277501,0.12473165,60696.26,0
208,2021-03-21,0.16133537,0.16182122,0.13103363,0.13111684,131717.1,0
209,2021-03-20,0.17513179,0.17877364,0.16136943,0.16136943,61707.6,0
210,2021-03-19,0.19173076,0.20366127,0.17507278,0.1753058,86983.57,0
211,2021-03-18,0.23050741,0.23050741,0.19170548,0.19171374,63674.76,0
212,2021-03-17,0.24647154,0.24657711,0.20403568,0.23043055,169464.53,0
213,2021-03-16,0.32248176,0.32284626,0.24494711,0.24632926,133183.32,0
214,2021-03-15,0.37264537,0.37264537,0.3045223,0.32241229,179691.4,0
215,2021-03-14,0.46749954,0.4677687,0.3725706,0.37266098,155327.47,0
216,2021-03-13,0.61450898,0.61461676,0.46700886,0.46751209,292331.16,0
217,2021-03-12,0.94922241,0.95020783,0.57659572,0.6143883,1036378.58,0
218,2021-03-11,1.39452844,1.40198465,0.94937152,0.94950796,1054420.04,0
219,2021-03-10,2.01756565,2.01756565,1.33046164,1.39465179,1388065.79,0
220,2021-03-09,1.51158543,2.04997049,1.44590595,2.01755619,1566425.49,0
