,Date,Open,High,Low,Close,Volume,Market Cap
118,2021-06-26,0.00020142,0.00023634,0.00017943,0.00020377,428546.07,0
119,2021-06-25,0.00015993,0.00021014,0.00014651,0.00020142,570309.73,0
120,2021-06-24,0.00020597,0.00022328,0.00015621,0.00015992,345005.71,0
121,2021-06-23,0.00026267,0.00028915,0.0001743,0.00019763,451027.8,0
122,2021-06-22,0.00026038,0.00031337,0.00019859,0.00026268,1283456.25,0
123,2021-06-21,0.00015618,0.00026039,0.00015497,0.00026037,998261.95,0
124,2021-06-20,0.00015987,0.00020074,0.00015251,0.00015618,500987.86,0
125,2021-06-19,0.00015349,0.00016293,0.00013692,0.00015986,368060.8,0
126,2021-06-18,0.00012743,0.00016464,0.0001249,0.00015349,684670.94,0
127,2021-06-17,0.00012859,0.00013571,0.00010941,0.00012744,381829.37,0
128,2021-06-16,0.00010665,0.00013008,0.00010319,0.00012859,660464.28,0
129,2021-06-15,0.0001021,0.00011041,9.5e-05,0.0001018,694325.83,0
130,2021-06-14,0.00011541,0.00012353,9.871e-05,0.00012005,518202.69,0
131,2021-06-13,0.00013997,0.00015225,0.00011422,0.00011541,543839.96,0
132,2021-06-12,0.00013586,0.00016037,0.00013377,0.00013997,849712.07,0
133,2021-06-11,0.0001331,0.00014587,0.00010808,0.00013586,1173277.72,0
134,2021-06-10,0.00012012,0.00014178,0.00010594,0.00013311,938404.09,0
135,2021-06-09,0.00013872,0.0001607,0.00011434,0.0001202,1270462.46,0
136,2021-06-08,0.00013291,0.00017698,0.00012563,0.00013871,1748913.97,0
137,2021-06-07,9.766e-05,0.00013527,9.088e-05,0.00013296,742604.6,0
138,2021-06-06,0.00010145,0.00010223,9.197e-05,9.764e-05,399247.56,0
139,2021-06-05,9.101e-05,0.00010325,8.021e-05,0.00010146,813787.21,0
140,2021-06-04,7.355e-05,0.00010031,7.309e-05,9.102e-05,834621.22,0
141,2021-06-03,7.876e-05,8.446e-05,6.714e-05,7.354e-05,953559.42,0
142,2021-06-02,8.438e-05,9.07e-05,7.286e-05,7.876e-05,827181.72,0
143,2021-06-01,7.222e-05,9.108e-05,6.878e-05,8.438e-05,1768746.03,0
144,2021-05-31,9.671e-05,0.00011802,7.212e-05,7.218e-05,1959721.7,0
145,2021-05-30,0.00011389,0.00013799,8.984e-05,9.671e-05,2080811.23,0
146,2021-05-29,0.0001044,0.0001233,8.16e-05,0.00011389,2979460.62,0
147,2021-05-28,8.139e-05,0.00012544,7.943e-05,0.00010454,3296223.42,0
148,2021-05-27,0.00011489,0.00013254,6.314e-05,8.138e-05,2635321.6,0
149,2021-05-26,0.0001816,0.00018999,0.00011124,0.00011488,1627601.29,0
150,2021-05-25,0.00019106,0.00021562,0.00015574,0.00018161,1488069.53,0
151,2021-05-24,0.00049823,0.00051478,0.00018561,0.00019108,922652.42,0
152,2021-05-23,0.00029308,0.00063316,0.00027635,0.00049814,1145915.0,0
153,2021-05-22,0.0002828,0.00034953,0.00025403,0.00029325,770165.72,0
154,2021-05-21,0.00019016,0.00033761,0.0001634,0.00028282,876993.23,0
155,2021-05-20,0.00028771,0.00038409,0.00015411,0.00019021,529108.63,0
156,2021-05-19,0.0001393,0.00036116,0.00013436,0.00028727,1671293.76,0
157,2021-05-18,0.00015616,0.00015636,0.0001121,0.0001393,432673.66,0
158,2021-05-17,0.0001265,0.00018781,0.00012452,0.00015615,1058198.84,0
159,2021-05-16,0.00012782,0.00014481,9.156e-05,0.0001265,1032981.92,0
160,2021-05-15,0.00010066,0.00013278,8.54e-05,0.00012782,1754777.58,0
161,2021-05-14,0.00012289,0.00012738,8.846e-05,0.00010065,1163274.81,0
162,2021-05-13,0.00014323,0.00015908,9.672e-05,0.00012285,3189248.88,0
163,2021-05-12,9.046e-05,0.00014439,7.981e-05,0.00014317,6744450.88,0
164,2021-05-11,0.00038194,0.00047641,8.734e-05,9.111e-05,4223556.88,0
165,2021-05-10,0.00030198,0.0005242,0.00025582,0.00038143,1137186.08,0
166,2021-05-09,0.00030634,0.00041159,0.00026093,0.00030202,1081921.05,0
167,2021-05-08,0.00034243,0.00038376,0.00025921,0.00030732,1706468.74,0
168,2021-05-07,0.0003004,0.00038475,0.0001868,0.00034219,3860625.04,0
169,2021-05-06,0.00079577,0.00083481,0.00022875,0.00030054,2795850.7,0
170,2021-05-05,0.00241565,0.00248523,0.00078934,0.00079478,598130.34,0
171,2021-05-04,0.00201421,0.00254038,0.00185305,0.0024107,591262.8,0
172,2021-05-03,0.00229896,0.00236085,0.00196254,0.00200907,200907.51,0
173,2021-05-02,0.00230607,0.00271307,0.00217008,0.00229877,312994.7,0
174,2021-05-01,0.00247504,0.00257793,0.00220444,0.00230634,162269.17,0
175,2021-04-30,0.00325674,0.00338588,0.00242917,0.00247507,293928.21,0
176,2021-04-29,0.00315763,0.00382413,0.00314362,0.00325797,172864.71,0
177,2021-04-28,0.00304523,0.00360803,0.00285928,0.00315783,205480.55,0
178,2021-04-27,0.00344093,0.00361976,0.00302349,0.00308519,259641.76,0
179,2021-04-26,0.00599553,0.00603128,0.00342138,0.00344065,534405.64,0
180,2021-04-25,0.00597582,0.00701052,0.00486289,0.0060054,667784.3,0
181,2021-04-24,0.00490702,0.00612615,0.00490292,0.00597642,1183924.55,0
182,2021-04-23,0.00429302,0.0068646,0.0039917,0.00490624,906347.33,0
183,2021-04-22,0.00369583,0.00468284,0.0029892,0.00429222,334408.76,0
184,2021-04-21,0.00343912,0.00416068,0.00305464,0.0036914,101094.36,0
185,2021-04-20,0.00325987,0.00417247,0.00312242,0.0034405,252562.42,0
186,2021-04-19,0.00272704,0.00389916,0.00246567,0.00326055,300839.49,0
187,2021-04-18,0.00220054,0.0038898,0.00210992,0.00274205,548954.84,0
188,2021-04-17,0.00196952,0.00234656,0.00176485,0.0022004,353797.35,0
189,2021-04-16,0.00229101,0.00319978,0.00186105,0.00196571,416467.92,0
190,2021-04-15,0.00273637,0.00295142,0.00227898,0.00228909,264820.61,0
191,2021-04-14,0.00284526,0.00309626,0.00223634,0.00273332,553227.74,0
192,2021-04-13,0.00448665,0.00457828,0.00274684,0.00284432,236772.64,0
193,2021-04-12,0.00402907,0.00477731,0.00384325,0.00447754,207726.3,0
194,2021-04-11,0.00452127,0.00452127,0.00361003,0.00402882,217906.79,0
195,2021-04-10,0.00546843,0.00568868,0.00435006,0.00452916,159774.12,0
196,2021-04-09,0.0049157,0.00552471,0.00460944,0.00546935,220740.65,0
197,2021-04-08,0.00653275,0.00667262,0.0049158,0.0049158,316903.59,0
198,2021-04-07,0.00493297,0.00735211,0.00414139,0.00653456,627094.98,0
199,2021-04-06,0.00472935,0.00661333,0.00408441,0.00493515,555956.94,0
200,2021-04-05,0.00677663,0.00766673,0.00409155,0.00473078,654913.26,0
201,2021-04-04,0.01034057,0.01039516,0.00672192,0.00677702,411084.61,0
202,2021-04-03,0.00813647,0.01128847,0.00699794,0.01034171,803403.67,0
203,2021-04-02,0.01076062,0.01241229,0.00740731,0.0081349,737354.43,0
204,2021-04-01,0.01868815,0.01979861,0.0089597,0.010766,750214.49,0
205,2021-03-31,0.02635451,0.03130338,0.01794157,0.01869476,301493.38,0
206,2021-03-30,0.02824131,0.02905798,0.02552416,0.02633272,42381.37,0
207,2021-03-29,0.03247194,0.03285745,0.02757381,0.02824161,73816.27,0
208,2021-03-28,0.03197222,0.03344331,0.03002958,0.03247282,76780.17,0
209,2021-03-27,0.0308701,0.03474286,0.03008608,0.03197041,92631.55,0
210,2021-03-26,0.04638477,0.04638477,0.03079192,0.03092474,97017.46,0
211,2021-03-25,0.04835482,0.05220849,0.04427966,0.04630488,89322.0,0
212,2021-03-24,0.03596995,0.05177947,0.03120109,0.04832866,108870.04,0
213,2021-03-23,0.03713427,0.03772716,0.03320447,0.03591026,40929.71,0
214,2021-03-22,0.03427769,0.03755791,0.03021995,0.03713057,135766.32,0
215,2021-03-21,0.03081034,0.03494096,0.02902737,0.03423492,354325.42,0
216,2021-03-20,0.03626796,0.03660198,0.02756371,0.03081533,154098.5,0
217,2021-03-19,0.03555895,0.03811455,0.03352056,0.03625106,72779.15,0
218,2021-03-18,0.03791223,0.03830061,0.03174157,0.03553651,118826.73,0
219,2021-03-17,0.03787791,0.04284798,0.0373926,0.03791025,130777.45,0
220,2021-03-16,0.04559735,0.05131314,0.03606391,0.03788011,216489.56,0
221,2021-03-15,0.04222505,0.04844016,0.03923223,0.04555585,342391.29,0
222,2021-03-14,0.03443867,0.04215507,0.03262977,0.04215507,266909.5,0
223,2021-03-13,0.05346726,0.05715951,0.03277241,0.03446494,185337.35,0
224,2021-03-12,0.04710162,0.05632616,0.04649519,0.05346608,118945.15,0
225,2021-03-11,0.04562626,0.05172878,0.04469259,0.04709595,142838.66,0
226,2021-03-10,0.04107709,0.04843596,0.04062594,0.04561521,246290.68,0
227,2021-03-09,0.05190488,0.05294894,0.04093313,0.04107684,240263.73,0
228,2021-03-08,0.05631294,0.05806338,0.05171374,0.05191332,89551.22,0
229,2021-03-07,0.05933539,0.05950109,0.05625944,0.05625944,51202.64,0
230,2021-03-06,0.06111811,0.06514596,0.05804039,0.05933079,113969.23,0
231,2021-03-05,0.05974311,0.06669407,0.0592689,0.06108577,220847.4,0
232,2021-03-04,0.053761,0.06259708,0.05160231,0.05972213,264193.53,0
233,2021-03-03,0.06514699,0.06605086,0.04673523,0.05387928,460818.2,0
234,2021-03-02,0.0643897,0.06981362,0.05849072,0.06515163,176538.26,0
235,2021-03-01,0.07939693,0.07964434,0.06099597,0.06474521,272152.43,0
236,2021-02-28,0.06917449,0.08945353,0.06768012,0.07963138,285062.56,0
237,2021-02-27,0.08004187,0.08017085,0.06245718,0.06917119,147677.62,0
238,2021-02-26,0.07260079,0.08301265,0.0648701,0.08016769,190230.25,0
239,2021-02-25,0.06318994,0.07261681,0.05100504,0.07260043,191575.59,0
240,2021-02-24,0.0701282,0.07190914,0.05338358,0.06314076,193984.1,0
241,2021-02-23,0.0443624,0.08460673,0.04358395,0.07019704,518846.28,0
242,2021-02-22,0.03503511,0.05207419,0.0317111,0.04436053,421027.32,0
243,2021-02-21,0.04295611,0.04382317,0.03178492,0.03503188,175525.93,0
244,2021-02-20,0.03486359,0.04664854,0.03095633,0.04290507,169900.77,0
245,2021-02-19,0.04376716,0.04945764,0.03252921,0.03488842,49568.65,0
246,2021-02-18,0.04520858,0.0489154,0.04053749,0.04376791,114532.55,0
247,2021-02-17,0.05183453,0.05843939,0.04296269,0.04520936,244192.96,0
248,2021-02-16,0.04987474,0.05838551,0.04110162,0.05183673,555923.16,0
249,2021-02-15,0.0384271,0.05994335,0.03625025,0.04983662,461579.64,0
250,2021-02-14,0.03223583,0.04164467,0.03060223,0.03865758,290575.5,0
251,2021-02-13,0.05337299,0.0602751,0.03230514,0.03231223,285073.06,0
252,2021-02-12,0.060849,0.07237333,0.05031008,0.05336516,222131.71,0
253,2021-02-11,0.08779679,0.09266554,0.05613509,0.06074113,212320.51,0
254,2021-02-10,0.08500037,0.10683991,0.06420118,0.08776382,534242.61,0
255,2021-02-09,0.15210196,0.1578869,0.07975905,0.08487828,279197.06,0
256,2021-02-08,0.17168993,0.1852646,0.15161459,0.15271709,89713.68,0
257,2021-02-07,0.21905744,0.26028122,0.15475199,0.17276337,211567.58,0
258,2021-02-06,0.20572722,0.23277946,0.2045804,0.21900098,34060.44,0
259,2021-02-05,0.27427452,0.2757816,0.19657139,0.20596049,75935.85,0
260,2021-02-04,0.26609351,0.28742245,0.2502229,0.27427193,47683.95,0
261,2021-02-03,0.28826723,0.28926256,0.2542765,0.26623506,36643.7,0
262,2021-02-02,0.27125487,0.29321091,0.26956735,0.28815678,67410.72,0
263,2021-02-01,0.32128002,0.32149549,0.21912668,0.27092913,278731.57,0
264,2021-01-31,0.31053018,0.34815856,0.27765864,0.32196444,69808.24,0
265,2021-01-30,0.43460663,0.44591205,0.28762319,0.3105356,82339.9,0
266,2021-01-29,0.4388109,0.45900514,0.35649678,0.43461284,105334.66,0
267,2021-01-28,0.58593157,0.59539099,0.41120235,0.43811362,75394.99,0
268,2021-01-27,0.51592777,0.59881298,0.51592777,0.58576561,27798.42969379,0
269,2021-01-26,0.49600111,0.55254804,0.49025776,0.51596661,54900.42639227,0
270,2021-01-25,0.46916361,0.50200017,0.44367485,0.49571081,33947.94671069,0
271,2021-01-24,0.4661709,0.4940222,0.43933874,0.46920833,29366.46389699,0
272,2021-01-23,0.50822036,0.53789657,0.43282478,0.46627337,65103.27081216,0
273,2021-01-22,0.57308797,0.62465478,0.49323667,0.50782508,55598.4002176,0
274,2021-01-21,0.46130661,0.59130144,0.46042871,0.57342682,101928.01176639,0
275,2021-01-20,0.44815604,0.50479602,0.43858994,0.46182721,83158.08094059,0
276,2021-01-19,0.44254097,0.45022485,0.39047295,0.4466454,101960.03065319,0
277,2021-01-18,0.4669643,0.49500745,0.43616911,0.44195758,47133.74629288,0
278,2021-01-17,0.45698114,0.50360453,0.44882004,0.46714341,38639.51879768,0
279,2021-01-16,0.46737798,0.48946104,0.40928652,0.45660466,49874.26953775,0
280,2021-01-15,0.44267496,0.54382908,0.38598116,0.46633918,97202.78141882,0
281,2021-01-14,0.46198474,0.48949524,0.42278901,0.44717529,113804.64490973,0
282,2021-01-13,0.57894937,0.6251604,0.45437992,0.4617256,70765.02379627,0
283,2021-01-12,0.526498,0.61555905,0.46474602,0.57793816,84752.43576505,0
284,2021-01-11,0.38652791,0.63848778,0.38652791,0.53302465,93907.73193719,0
285,2021-01-10,0.27624395,0.42524555,0.21495871,0.38624365,735321.63396932,0
286,2021-01-09,0.467371,0.50307469,0.25181418,0.27687995,309020.36683267,0
287,2021-01-08,0.41558057,0.54064624,0.4114236,0.46603533,237022.03458248,0
288,2021-01-07,0.36700069,0.45086552,0.34730534,0.41558045,29037.94957517,0
289,2021-01-06,0.62086549,0.64018523,0.33858602,0.36647408,387341.97892902,0
290,2021-01-05,0.67639738,0.73841632,0.58439842,0.62086238,97428.06166479,0
291,2021-01-04,0.71477321,0.75981375,0.49341539,0.67756504,317444.43479808,0
292,2021-01-03,0.89621484,0.9418884,0.68823685,0.72572708,297538.50175884,0
293,2021-01-02,0.88832346,0.94987242,0.80063264,0.90017253,521723.04572159,0
294,2021-01-01,0.93538322,0.95436977,0.78593475,0.89294687,583855.99136944,0
295,2020-12-31,0.91495298,1.00306279,0.86997915,0.93263862,444001.72566862,0
296,2020-12-30,0.88960397,0.97976602,0.86029304,0.91614167,412067.5307635,0
297,2020-12-29,0.77915784,0.99533887,0.75797915,0.88831864,880697.39196213,0
298,2020-12-28,0.81590155,0.84157192,0.66560878,0.77751045,723157.57996889,0
299,2020-12-27,0.96087365,1.05592418,0.70079862,0.82039392,355247.35556378,0
300,2020-12-26,0.89639057,1.03327611,0.87459873,0.96405207,497759.93351842,0
301,2020-12-25,0.90240645,0.99600454,0.8295095,0.90153275,699811.83639699,0
302,2020-12-24,1.50261813,1.60585336,0.88505516,0.89672011,11440.05811741,0
303,2020-12-23,0.95049788,1.79458385,0.94030177,1.50262787,19288.18389376,0
304,2020-12-22,0.92104169,1.05751748,0.90319036,0.94948424,718519.55714509,0
305,2020-12-21,0.76741607,0.93890979,0.66052784,0.91685492,768118.74655218,0
306,2020-12-20,0.85803032,0.89969488,0.64585919,0.76863264,722874.50671725,0
307,2020-12-19,0.85089884,0.86673812,0.81237333,0.85587126,234225.32387492,0
308,2020-12-18,0.8657815,0.90518153,0.79293176,0.85159785,257083.47823566,0
309,2020-12-17,0.81776668,0.88840998,0.70398083,0.86658115,489499.01672328,0
310,2020-12-16,1.08621085,1.12808434,0.81555482,0.81766056,261055.67538831,0
311,2020-12-15,1.10070677,1.1431139,1.04517433,1.08406555,70371.52519071,0
312,2020-12-14,1.0947622,1.14783717,1.08770636,1.10307827,95317.12763244,0
313,2020-12-13,1.20651375,1.21809761,1.04023014,1.09477951,89491.30025559,0
314,2020-12-12,1.30346622,1.30944373,1.18357556,1.20688603,61254.29164281,0
315,2020-12-11,1.22770166,1.37212604,1.22770166,1.3101262,111783.76622187,0
316,2020-12-10,1.15928619,1.2864829,1.15518272,1.22768347,7549.54194726,0
317,2020-12-09,1.17155606,1.3300248,1.13333733,1.15930463,155424.29142368,0
318,2020-12-08,1.01661838,1.21302935,1.00774309,1.17188333,64366.09983609,0
319,2020-12-07,0.9711256,1.05554488,0.96379203,1.01659539,96985.63920821,0
320,2020-12-06,0.96110131,1.04709359,0.93739322,0.97029198,192765.23589722,0
321,2020-12-05,1.15737804,1.16955925,0.96058794,0.96066408,130822.48154273,0
