,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,2.732769645459037e-05,2.733043543889154e-05,2.286022963328856e-05,2.388406622526051e-05,23258.14,0
23,2021-09-29,2.770825953095567e-05,2.784120964388799e-05,2.627444651600116e-05,2.732870105485126e-05,37516.72,0
24,2021-09-28,2.785429204e-05,2.843470378e-05,2.682198905e-05,2.771058516327851e-05,30004.44,0
25,2021-09-27,2.860072173e-05,2.877289624e-05,2.003078063e-05,2.785426601e-05,38118.84,0
26,2021-09-26,2.946910921e-05,2.960169513e-05,2.845195739e-05,2.860148307e-05,26089.3,0
27,2021-09-25,1.907563769e-05,2.946888697e-05,1.903102726e-05,2.946888697e-05,24084.63,0
28,2021-09-24,3.079562876e-05,3.333926968e-05,1.508438967e-05,1.907598692e-05,19456.21,0
29,2021-09-23,4.143228114e-05,4.313635979e-05,1.147673345e-05,3.079683974e-05,21862.54,0
30,2021-09-22,4.245374014e-05,4.485104741e-05,4.142970527e-05,4.143154986e-05,29338.07,0
31,2021-09-21,6.357466039e-05,6.369896982e-05,3.886324228e-05,4.245357842e-05,26450.74,0
32,2021-09-20,4.073798569e-05,7.975237537e-05,4.061079813e-05,6.358332501e-05,43086.56,0
33,2021-09-19,4.564591659e-05,4.574811149e-05,3.820922639e-05,4.073339293e-05,31576.8,0
34,2021-09-18,4.494419018e-05,4.665471311e-05,4.477913005e-05,4.564744241e-05,32638.34,0
35,2021-09-17,4.417990325e-05,4.613271522e-05,4.396292783e-05,4.494272699e-05,31721.26,0
36,2021-09-16,4.294974041e-05,4.57395268e-05,3.83219223e-05,4.41750374e-05,33644.75,0
37,2021-09-15,4.297067319e-05,4.31161783e-05,4.233371083e-05,4.294413101e-05,36081.29,0
38,2021-09-14,4.860142721e-05,4.900056255e-05,3.204248335e-05,4.297392389e-05,30876.12,0
39,2021-09-13,5.337e-05,5.388e-05,4.736267508e-05,4.860710234e-05,38364.13,0
40,2021-09-12,5.5e-05,5.559e-05,5.332e-05,5.337e-05,33827.31,0
41,2021-09-11,6.151e-05,6.164e-05,5.33e-05,5.501e-05,26782.53,0
42,2021-09-10,6.242e-05,6.256e-05,6.125e-05,6.151e-05,33818.56,0
43,2021-09-09,6.135e-05,6.661e-05,5.507e-05,6.242e-05,20048.9,0
44,2021-09-08,6.753e-05,7.021e-05,6.064e-05,6.245e-05,23397.43,0
45,2021-09-07,6.627e-05,6.768e-05,6.501e-05,6.755e-05,14344.12,0
46,2021-09-06,6.336e-05,6.631e-05,6.003e-05,6.627e-05,32708.83,0
47,2021-09-05,6.363e-05,6.41e-05,5.547e-05,6.336e-05,28533.22,0
48,2021-09-04,7.311e-05,9.937e-05,5.339e-05,6.365e-05,21202.38,0
49,2021-09-03,9.999e-05,0.00012005,4.003e-05,7.311e-05,31779.2,0
50,2021-09-02,5.476e-05,0.00010005,2.985e-05,0.0001,92079.18,0
51,2021-09-01,4.973e-05,6.031e-05,2.996e-05,5.476e-05,35238.97,0
52,2021-08-31,3.005e-05,0.00022705,3.005e-05,4.973e-05,32590.15,0
53,2021-08-30,6.127e-05,6.459e-05,2.509e-05,3.004e-05,14081.23,0
54,2021-08-29,6.107e-05,9.153e-05,5.173e-05,6.127e-05,33454.09,0
55,2021-08-28,8.548e-05,8.729e-05,3.507e-05,6.106e-05,25718.34,0
56,2021-08-27,8.876e-05,8.961e-05,8.457e-05,8.549e-05,21815.19,0
57,2021-08-26,8.512e-05,8.959e-05,8.509e-05,8.876e-05,34765.8,0
58,2021-08-25,4.767e-05,8.589e-05,4.758e-05,8.511e-05,33502.74,0
59,2021-08-24,4.863e-05,0.00011654,1.141e-05,4.768e-05,28888.36,0
60,2021-08-23,8.85e-05,9.215e-05,4.502e-05,4.863e-05,21998.52,0
61,2021-08-22,8.841e-05,8.878e-05,8.777e-05,8.85e-05,28445.12,0
62,2021-08-21,0.00010171,0.00010171,8.054e-05,8.84e-05,30702.41,0
63,2021-08-20,9.616e-05,0.00010172,9.6e-05,0.00010169,37637.28,0
64,2021-08-19,9.616e-05,9.781e-05,9.602e-05,9.616e-05,34760.35,0
65,2021-08-18,0.00010794,0.00010863,9.586e-05,9.617e-05,35841.81,0
66,2021-08-17,7.512e-05,0.00011948,7.512e-05,0.00010794,44379.05,0
67,2021-08-16,8.62e-05,0.0001216,7.512e-05,7.512e-05,29261.34,0
68,2021-08-15,9.466e-05,9.775e-05,8.186e-05,8.619e-05,30951.59,0
69,2021-08-14,9.978e-05,0.00010581,8.477e-05,9.467e-05,40306.65,0
70,2021-08-13,8.521e-05,0.00016678,8.511e-05,9.977e-05,44187.07,0
71,2021-08-12,8.667e-05,8.856e-05,8.346e-05,8.521e-05,34503.11,0
72,2021-08-11,9.973e-05,0.00010162,8.181e-05,8.666e-05,34181.32,0
73,2021-08-10,6.485e-05,0.00010218,6.485e-05,9.973e-05,37779.11,0
74,2021-08-09,6.134e-05,6.577e-05,6.133e-05,6.485e-05,21025.2,0
75,2021-08-08,6.383e-05,6.448e-05,5.782e-05,6.133e-05,30473.05,0
76,2021-08-07,6.814e-05,8.675e-05,6.152e-05,6.384e-05,27374.14,0
77,2021-08-06,0.00010778,0.00012895,4.17e-05,6.813e-05,25496.26,0
78,2021-08-05,0.0001325,0.00013369,0.00010371,0.00010778,37034.36,0
79,2021-08-04,0.00013216,0.00013372,0.00013216,0.0001325,31342.29,0
80,2021-08-03,9.738e-05,0.0001342,9.732e-05,0.00013216,39932.4,0
81,2021-08-02,9.032e-05,9.781e-05,9.024e-05,9.739e-05,34900.75,0
82,2021-08-01,0.00010357,0.00010371,9.001e-05,9.032e-05,28236.57,0
83,2021-07-31,0.00010165,0.00010373,0.00010162,0.00010358,6657.84,0
84,2021-07-30,0.00010152,0.00010173,8.96e-05,0.00010166,24311.34,0
85,2021-07-29,0.00010197,0.00010368,9.588e-05,0.00010153,25036.66,0
86,2021-07-28,8.339e-05,0.00010782,6.893e-05,0.00010197,20729.11,0
87,2021-07-27,9.791e-05,0.00010162,8.002e-05,8.339e-05,24989.18,0
88,2021-07-26,0.00014438,0.00014475,9.776e-05,9.79e-05,41187.8,0
89,2021-07-25,9.257e-05,0.00014546,9.25e-05,0.00014438,47726.33,0
90,2021-07-24,0.00013289,0.00014204,9.203e-05,9.257e-05,26995.34,0
91,2021-07-23,9.025e-05,0.00017002,8.003e-05,0.00013289,34361.43,0
92,2021-07-22,0.00014003,0.00018837,6.008e-05,9.025e-05,14509.65,0
93,2021-07-21,0.00023406,0.00023407,4.009e-05,0.00014003,32922.64,0
94,2021-07-20,7.266e-05,0.00024007,7.164e-05,0.00023406,174826.75,0
95,2021-07-19,8.168e-05,8.281e-05,7.091e-05,7.266e-05,64749.5,0
96,2021-07-18,8.594e-05,8.657e-05,8.16e-05,8.168e-05,45566.81,0
97,2021-07-17,8.584e-05,8.656e-05,8.416e-05,8.594e-05,34451.08,0
98,2021-07-16,8.486e-05,8.828e-05,8.322e-05,8.585e-05,42638.69,0
99,2021-07-15,8.982e-05,8.987e-05,8.484e-05,8.485e-05,46772.33,0
100,2021-07-14,8.997e-05,9.006e-05,8.954e-05,8.982e-05,40242.19,0
101,2021-07-13,8.672e-05,9.006e-05,8.672e-05,8.998e-05,43787.79,0
102,2021-07-12,8.458e-05,8.824e-05,8.321e-05,8.673e-05,73582.66,0
103,2021-07-11,7.535e-05,8.506e-05,7.534e-05,8.458e-05,49867.43,0
104,2021-07-10,8.139e-05,8.313e-05,7.535e-05,7.536e-05,29804.57,0
105,2021-07-09,7.988e-05,8.313e-05,7.967e-05,8.14e-05,33869.15,0
106,2021-07-08,7.839e-05,8.002e-05,7.838e-05,7.988e-05,47304.16,0
107,2021-07-07,0.00011289,0.00011318,7.599e-05,7.838e-05,43104.59,0
108,2021-07-06,9.093e-05,0.00011778,9.062e-05,0.00011288,31964.46,0
109,2021-07-05,7.106e-05,9.111e-05,7.081e-05,9.093e-05,70321.25,0
110,2021-07-04,9.165e-05,9.475e-05,7.04e-05,7.106e-05,51400.33,0
111,2021-07-03,0.00011728,0.00012017,9.089e-05,9.165e-05,38012.48,0
112,2021-07-02,0.00012046,0.00012051,0.00011709,0.00011729,27549.2,0
113,2021-07-01,0.0001205,0.00012054,0.00012042,0.00012046,31443.55,0
114,2021-06-30,0.00011491,0.00012502,0.00011102,0.0001205,45080.17,0
115,2021-06-29,0.00010004,0.00012247,9.842e-05,0.00011492,50033.27,0
116,2021-06-28,9.846e-05,0.0001005,9.667e-05,0.00010005,48698.21,0
117,2021-06-27,0.00010689,0.00011121,9.823e-05,9.847e-05,32569.98,0
118,2021-06-26,0.00013204,0.00013218,0.00010678,0.0001069,48356.5,0
119,2021-06-25,0.00010948,0.00013406,0.00010913,0.00013205,52494.3,0
120,2021-06-24,0.00010047,0.00011104,0.00010006,0.00010947,30286.92,0
121,2021-06-23,0.0001021,0.00010219,9.822e-05,9.877e-05,47089.77,0
122,2021-06-22,0.00010195,0.00010268,0.00010138,0.0001021,90335.11,0
123,2021-06-21,0.00010089,0.00010265,0.00010083,0.00010196,77227.64,0
124,2021-06-20,9.993e-05,0.00010269,9.992e-05,0.00010089,32578.48,0
125,2021-06-19,0.00011784,0.0001179,9.981e-05,9.995e-05,29555.61,0
126,2021-06-18,0.00011775,0.00011791,0.00011767,0.00011783,13111.83,0
127,2021-06-17,0.00011777,0.00011785,0.00011756,0.00011774,0.0,0
128,2021-06-16,0.00012747,0.00012759,0.00011105,0.00011779,25614.49,0
129,2021-06-15,0.00012712,0.00012884,0.00012261,0.00012871,69319.68,0
130,2021-06-14,0.00012498,0.00017506,0.00012261,0.00012754,31345.23,0
131,2021-06-13,0.00015803,0.00015806,0.00012322,0.00012497,34229.8,0
132,2021-06-12,0.00015535,0.00016165,0.00012505,0.00015803,42812.02,0
133,2021-06-11,0.00012709,0.00030029,0.00012254,0.00015534,34557.71,0
134,2021-06-10,0.00013779,0.000138,0.00012257,0.0001271,46257.39,0
135,2021-06-09,0.00013179,0.00013805,0.00013012,0.00013778,53532.55,0
136,2021-06-08,0.00012009,0.0001408,0.00011851,0.00013179,89364.86,0
137,2021-06-07,0.00015676,0.00016176,0.00012009,0.00012009,66093.83,0
138,2021-06-06,0.00016809,0.00016867,0.00015641,0.00015676,37915.71,0
139,2021-06-05,0.00016205,0.00016832,0.00016193,0.00016813,38274.38,0
140,2021-06-04,0.00020937,0.00020951,0.00015605,0.00016207,46838.71,0
141,2021-06-03,0.00017154,0.00021764,0.0001701,0.00020935,48325.96,0
142,2021-06-02,0.00016809,0.00017157,0.00016442,0.00017152,17883.41,0
143,2021-06-01,0.00022701,0.00022709,0.00015968,0.00016807,46728.97,0
144,2021-05-31,0.0002545,0.0002545,0.00022203,0.000227,52868.4,0
145,2021-05-30,0.00018225,0.00025994,0.00018141,0.00025447,32132.34,0
146,2021-05-29,0.00018075,0.00020101,0.00018006,0.00018225,45951.33,0
147,2021-05-28,0.00020956,0.00021349,0.0001802,0.00018077,48550.33,0
148,2021-05-27,0.00021881,0.00022668,0.00020935,0.00020956,41846.93,0
149,2021-05-26,0.00021779,0.00021903,0.00021773,0.00021882,36366.91,0
150,2021-05-25,0.00015602,0.00037577,0.00015598,0.00021777,29797.58,0
151,2021-05-24,0.00018414,0.00018962,0.00015554,0.00015601,46461.75,0
152,2021-05-23,0.00020002,0.00020108,0.00018351,0.00018412,57041.32,0
153,2021-05-22,0.00018362,0.00020119,0.00018329,0.00020004,34205.62,0
154,2021-05-21,0.00028043,0.0003012,0.00010688,0.00018361,44989.44,0
155,2021-05-20,0.00024539,0.00028059,0.00019733,0.00028041,37696.88,0
156,2021-05-19,0.00018567,0.00025076,0.00018536,0.00024539,88097.22,0
157,2021-05-18,0.00026985,0.00027039,0.0001717,0.00018566,27151.04,0
158,2021-05-17,0.00024841,0.00028022,0.00019312,0.00026995,77392.57,0
159,2021-05-16,0.00024838,0.00024847,0.00024837,0.00024841,0.0,0
160,2021-05-15,0.00024841,0.00024847,0.00024837,0.00024845,0.0,0
161,2021-05-14,0.00024839,0.00024847,0.00024837,0.00024838,0.0,0
162,2021-05-13,0.00024842,0.00024847,0.00024837,0.00024845,0.0,0
163,2021-05-12,0.00024841,0.00024847,0.00024837,0.00024842,0.0,0
164,2021-05-11,0.00024845,0.00024847,0.00024837,0.00024844,0.0,0
165,2021-05-10,0.00024843,0.00024847,0.00024837,0.00024844,0.0,0
166,2021-05-09,0.00024844,0.00024847,0.00024837,0.00024843,0.0,0
167,2021-05-08,0.00024846,0.00024847,0.00024837,0.00024846,0.0,0
168,2021-05-07,0.00024846,0.00024847,0.00024837,0.0002484,0.0,0
169,2021-05-06,0.00024839,0.00024847,0.00024837,0.0002484,0.0,0
170,2021-05-05,0.00024841,0.00024847,0.00024837,0.00024845,0.0,0
171,2021-05-04,0.00024846,0.00024847,0.00024837,0.00024846,0.0,0
172,2021-05-03,0.00024845,0.00024847,0.00024837,0.00024846,0.0,0
173,2021-05-02,0.00024845,0.00024847,0.00024837,0.00024845,0.0,0
174,2021-05-01,0.00024842,0.00024847,0.00024837,0.00024846,0.0,0
175,2021-04-30,0.0002485,0.00024857,0.00024837,0.00024839,0.0,0
176,2021-04-29,0.00024815,0.00024858,0.00023403,0.0002485,41650.31,0
177,2021-04-28,0.00025281,0.00025357,0.00022517,0.00024817,44785.86,0
178,2021-04-27,0.00025863,0.00030368,0.00024844,0.00025274,26546.12,0
179,2021-04-26,0.00024207,0.00025895,0.00024184,0.00025867,81730.09,0
180,2021-04-25,0.00030331,0.00030367,0.00024101,0.00024212,46602.38,0
181,2021-04-24,0.00030319,0.00030423,0.00029707,0.00030338,18799.35,0
182,2021-04-23,0.00027034,0.0003032,0.00025497,0.00030312,59432.03,0
183,2021-04-22,0.00029126,0.00030319,0.00026997,0.00027029,67423.8,0
184,2021-04-21,0.00036916,0.00037672,0.00026355,0.00029129,42828.65,0
185,2021-04-20,0.00037765,0.00038028,0.00029997,0.00036916,41650.86,0
186,2021-04-19,0.00035993,0.00057002,0.00035992,0.00037777,29777.43,0
187,2021-04-18,0.00070189,0.00070946,0.00035986,0.00035986,78716.4,0
188,2021-04-17,0.00033974,0.00070588,0.00030148,0.00070181,34898.31,0
189,2021-04-16,0.00040051,0.00042217,0.00025258,0.00033976,74357.58,0
190,2021-04-15,0.00034903,0.00040068,0.00034796,0.00040063,31446.75,0
191,2021-04-14,0.00033908,0.00036711,0.00033899,0.00034901,49282.99,0
192,2021-04-13,0.00044041,0.0004476,0.00030734,0.00033908,69126.57,0
193,2021-04-12,0.00036075,0.00044797,0.0003467,0.0004404,55270.94,0
194,2021-04-11,0.00039001,0.00039001,0.00024295,0.0003608,34246.19,0
195,2021-04-10,0.00038991,0.00041309,0.00038892,0.00039001,18963.22,0
196,2021-04-09,0.00038955,0.00039016,0.00038955,0.00038991,0.0,0
197,2021-04-08,0.00039713,0.0004141,0.00038954,0.00038955,0.0,0
198,2021-04-07,0.000448,0.00048078,0.00028962,0.00039712,45907.35,0
199,2021-04-06,0.00028919,0.00049526,0.00028883,0.00044795,56713.06,0
200,2021-04-05,0.00052059,0.00052059,0.00028049,0.00028918,53552.58,0
201,2021-04-04,0.0003556,0.00062888,0.00028614,0.00052054,43750.31,0
202,2021-04-03,0.0003272,0.00036253,0.00028488,0.00035564,51958.44,0
203,2021-04-02,0.00030828,0.00034736,0.00028526,0.00032722,48261.56,0
204,2021-04-01,0.00030243,0.00030867,0.0002851,0.00030832,43463.9,0
205,2021-03-31,0.00026884,0.00030266,0.00024837,0.00030244,46636.88,0
206,2021-03-30,0.00025302,0.00027966,0.00025157,0.00026882,39758.0,0
207,2021-03-29,0.00024801,0.00025314,0.00023899,0.00025303,74789.1,0
208,2021-03-28,0.00026355,0.0002971,0.00023975,0.00024804,40152.62,0
209,2021-03-27,0.00029689,0.000298,0.00018026,0.00026352,41553.35,0
210,2021-03-26,0.00037597,0.00037597,0.00021634,0.00029693,35442.3,0
211,2021-03-25,0.00035403,0.00037646,0.00029043,0.00037598,61418.87,0
212,2021-03-24,0.00029943,0.00037691,0.0002791,0.00035403,53326.29,0
213,2021-03-23,0.00030325,0.00030326,0.00027423,0.00029936,38616.84,0
214,2021-03-22,0.00027343,0.00032168,0.00027343,0.00030322,63805.24,0
215,2021-03-21,0.0002336,0.00029082,0.00023279,0.0002734,50079.59,0
216,2021-03-20,0.00024896,0.00025352,0.00022037,0.00023363,41497.28,0
217,2021-03-19,0.00024843,0.00025345,0.00024828,0.000249,38929.36,0
218,2021-03-18,0.00025437,0.00025848,0.00024817,0.00024845,33584.53,0
219,2021-03-17,0.00025033,0.00025723,0.0002391,0.00025438,50070.75,0
220,2021-03-16,0.00023329,0.00025309,0.00023178,0.00025033,44978.33,0
221,2021-03-15,0.00026313,0.00027928,0.00021196,0.00023329,38941.56,0
222,2021-03-14,0.00026107,0.00032739,0.00022921,0.00026314,35957.91,0
223,2021-03-13,0.00021981,0.00027928,0.0002197,0.00026108,54572.54,0
224,2021-03-12,0.00024349,0.00025296,0.00021951,0.0002198,37622.72,0
225,2021-03-11,0.00024562,0.00025333,0.00023869,0.00024349,22044.43,0
226,2021-03-10,0.00025864,0.00025866,0.00018008,0.00024563,18111.07,0
227,2021-03-09,0.00026893,0.00026904,0.00021212,0.00025863,81.52,0
228,2021-03-08,0.00022008,0.00026897,0.00020791,0.00026893,187.75,0
229,2021-03-07,0.00027982,0.0002969,0.00022007,0.00022008,245.81,0
230,2021-03-06,0.00025858,0.00029698,0.00025346,0.00027981,68.62,0
231,2021-03-05,0.00027978,0.00039025,0.00018016,0.00025858,23984.07,0
232,2021-03-04,0.00028007,0.00030291,0.00027969,0.00027978,44406.56,0
233,2021-03-03,0.00028587,0.00030029,0.00025358,0.00028006,59756.34,0
234,2021-03-02,0.00030034,0.0003089,0.0002162,0.00028587,41535.23,0
235,2021-03-01,0.00027486,0.00030936,0.00027407,0.00030036,38233.91,0
236,2021-02-28,0.00026395,0.00036226,0.0002126,0.00027486,1424.54,0
237,2021-02-27,0.0003994,0.0003994,0.000212,0.00026395,3247.31,0
238,2021-02-26,0.00043962,0.00043973,0.00022476,0.00039939,48525.05,0
239,2021-02-25,0.00038138,0.00077803,0.00026022,0.00043962,46043.61,0
240,2021-02-24,0.00025606,0.00046039,0.00024663,0.00038137,22588.64,0
241,2021-02-23,0.00026675,0.00026681,0.00024156,0.00025606,33655.58,0
242,2021-02-22,0.00034067,0.00034073,0.00022967,0.00026675,61589.58,0
243,2021-02-21,0.0002879,0.00038907,0.00022997,0.00034067,38901.85,0
244,2021-02-20,0.00037383,0.00052307,0.00025002,0.0002879,60902.45,0
245,2021-02-19,0.00015647,0.00037395,0.00015644,0.00037384,38010.35,0
246,2021-02-18,0.00019843,0.00019876,0.00015043,0.00015647,4264.39,0
247,2021-02-17,0.00019506,0.00019874,0.00019463,0.00019843,43674.8,0
248,2021-02-16,0.00019891,0.00019939,0.00019505,0.00019507,28338.83,0
249,2021-02-15,0.00019636,0.00020248,0.00019631,0.0001989,54724.15,0
250,2021-02-14,0.00022828,0.00024216,0.00019471,0.00019636,52377.87,0
251,2021-02-13,0.0002056,0.0002284,0.00020524,0.00022828,26765.65,0
252,2021-02-12,0.00020017,0.00020659,0.0001992,0.0002056,49086.77,0
253,2021-02-11,0.00021119,0.00022862,0.00017297,0.00020019,44310.61,0
254,2021-02-10,0.00021038,0.0002192,0.00015963,0.0002112,37748.62,0
255,2021-02-09,0.00015717,0.00030025,0.00015699,0.00021037,53349.19,0
256,2021-02-08,0.00012634,0.00018016,0.00012621,0.00015716,73338.61,0
257,2021-02-07,0.00016662,0.00018257,9.561e-05,0.00012635,46739.01,0
258,2021-02-06,0.0001659,0.00016979,0.00016018,0.00016662,70545.21,0
259,2021-02-05,0.00015418,0.00019175,0.00015114,0.0001659,37297.56,0
260,2021-02-04,0.00016776,0.00018775,0.00015093,0.00015418,34616.8,0
261,2021-02-03,0.00013843,0.00024539,0.00013564,0.00016776,38749.22,0
262,2021-02-02,0.00017266,0.00017266,9.17e-05,0.00013842,47207.43,0
263,2021-02-01,0.00029486,0.00029548,0.00015629,0.00017267,56131.53,0
264,2021-01-31,0.00030817,0.0003697,0.00022773,0.00029487,28404.63,0
265,2021-01-30,0.00032016,0.00032017,0.00021899,0.00030818,22003.01,0
266,2021-01-29,0.00027814,0.00035227,0.00027811,0.00032017,124695.82,0
267,2021-01-28,0.00024074,0.00035969,0.00024043,0.0002781,53924.14,0
268,2021-01-27,0.00021485,0.00035987,0.0002025,0.00024074,44515.92964064,0
269,2021-01-26,0.00022938,0.00029488,0.00020033,0.00021485,44270.92484166,0
270,2021-01-25,0.00022965,0.00024695,0.00022785,0.00022938,77269.17786812,0
271,2021-01-24,0.00024922,0.00024931,0.00018951,0.00022965,42103.06313353,0
272,2021-01-23,0.00018564,0.00025004,0.00018236,0.00024922,23736.95930857,0
273,2021-01-22,0.00014697,0.00019062,0.00014694,0.00018566,56090.1320552,0
274,2021-01-21,0.00015232,0.00015233,0.00013991,0.00014696,59717.51311694,0
275,2021-01-20,0.00013785,0.00023003,0.00013197,0.00015232,16768.18743425,0
276,2021-01-19,0.00013279,0.00014943,0.00012263,0.00013786,52719.46645326,0
277,2021-01-18,0.00014057,0.00017487,0.00011545,0.00013279,42571.36254712,0
278,2021-01-17,7.102e-05,0.00016168,7.102e-05,0.00014058,38022.80396847,0
279,2021-01-16,5.316e-05,0.00016181,5.312e-05,7.102e-05,41433.2782951,0
280,2021-01-15,0.00013704,0.00016166,5.248e-05,5.316e-05,51886.65443079,0
281,2021-01-14,0.00015084,0.00015237,0.00012013,0.00013704,47488.63830614,0
282,2021-01-13,0.00016032,0.00016032,0.00011098,0.00015085,40971.80198939,0
283,2021-01-12,0.00015649,0.00016857,0.00013016,0.00016032,31316.54264254,0
284,2021-01-11,0.00015092,0.00020997,0.00015068,0.00015649,114317.33097936,0
285,2021-01-10,0.00012165,0.00021029,0.0001214,0.00015092,66031.41476808,0
286,2021-01-09,0.00022885,0.0002291,0.00010602,0.00012164,28728.1708528,0
287,2021-01-08,0.00024433,0.00025097,0.00019195,0.00022884,56616.88506139,0
288,2021-01-07,0.00047138,0.0004902,0.00020021,0.00024432,58235.63212627,0
289,2021-01-06,0.00033111,0.00060132,0.00032359,0.00047134,63604.64215109,0
290,2021-01-05,0.00029241,0.00035623,0.00029236,0.00033111,45319.32537135,0
291,2021-01-04,0.00028676,0.00031092,0.00025463,0.00029241,44619.40321852,0
292,2021-01-03,0.00027081,0.00028701,0.00027074,0.00028675,76926.44105194,0
293,2021-01-02,0.0002986,0.00031067,0.00027027,0.00027077,106201.79983693,0
294,2021-01-01,0.00038028,0.00038068,0.0002984,0.00029859,33827.51285695,0
295,2020-12-31,0.00043482,0.00047442,0.00038003,0.00038028,43584.43147187,0
296,2020-12-30,0.0003925,0.00046983,0.00037001,0.00043482,68520.90483497,0
297,2020-12-29,0.00022575,0.00039961,0.00022115,0.00039249,39968.26116538,0
298,2020-12-28,0.00027494,0.00027512,0.00021697,0.00022576,29587.65429463,0
299,2020-12-27,0.00025838,0.00028063,0.00020971,0.00027494,94320.6907922,0
300,2020-12-26,0.00034242,0.00034243,0.00021648,0.00025837,66009.4907711,0
301,2020-12-25,0.00029959,0.00046992,0.00029949,0.00034242,47475.227581,0
302,2020-12-24,0.0002161,0.00029997,0.00021585,0.00029958,29468.73315416,0
303,2020-12-23,0.00032931,0.00032946,0.00021085,0.0002161,283633.36101473,0
304,2020-12-22,0.00037927,0.00037927,0.00026957,0.00032931,173641.8434154,0
305,2020-12-21,0.00028797,0.00057971,0.00027982,0.00037928,70251.82058161,0
306,2020-12-20,0.00027247,0.0006458,0.00027226,0.00028797,53017.98121289,0
307,2020-12-19,0.00039035,0.00040026,0.00027024,0.00027247,40559.961487,0
308,2020-12-18,0.00040205,0.00052004,0.00032009,0.00039036,25903.65093645,0
309,2020-12-17,0.00060103,0.00071044,0.00040065,0.00040206,104480.48712308,0
310,2020-12-16,0.00078321,0.00078337,0.00031513,0.00060099,87983.32072517,0
311,2020-12-15,0.00079898,0.00079925,0.00071206,0.00078323,56298.03479161,0
312,2020-12-14,0.00089796,0.00089999,0.00066016,0.000799,41497.78465067,0
313,2020-12-13,0.00099967,0.00099968,0.00070002,0.00089798,60266.69817872,0
314,2020-12-12,0.00100104,0.001365,0.00013023,0.00099971,46772.90582795,0
315,2020-12-11,0.00035001,0.00270058,0.00023,0.00100103,67882.14073941,0
316,2020-12-10,0.00035389,0.00035393,0.00022005,0.00034999,34209.89092415,0
