,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,953.37317057,966.61272494,922.803994,928.86723612,767.52,0
68,2021-08-15,951.26306085,956.62863089,920.35047557,953.52708336,787.83,0
69,2021-08-14,966.22630002,969.96634301,934.26275045,951.54979889,786.17,0
70,2021-08-13,895.68888275,966.04344961,893.85400251,965.75691491,797.85,0
71,2021-08-12,922.46546295,933.13048759,885.25062116,895.97341408,740.09,0
72,2021-08-11,921.08562268,943.32551511,917.4246924,922.74662227,762.21,0
73,2021-08-10,935.10879182,940.23081547,904.10389057,921.08425903,765.64,0
74,2021-08-09,885.61502077,936.42022902,870.25286177,934.90698876,777.07,0
75,2021-08-08,898.27837839,911.74966896,878.31063633,885.88896916,736.27,0
76,2021-08-07,866.39973961,899.65089866,861.58391247,898.47445152,746.67,0
77,2021-08-06,826.27595981,870.54590848,808.02023455,865.27884467,719.08,0
78,2021-08-05,804.22111247,833.0779665,758.38902015,826.07116423,686.39,0
79,2021-08-04,770.70860698,808.02478661,760.87434169,804.23464265,668.25,0
80,2021-08-03,790.62408434,799.48520925,764.97268237,770.69815686,640.29,0
81,2021-08-02,808.33849259,816.60886151,784.47406119,790.34698422,656.62,0
82,2021-08-01,842.80115079,856.76748795,803.29105516,809.40892977,672.39,0
83,2021-07-31,849.68763321,851.17203108,828.17602042,842.98955144,700.28,0
84,2021-07-30,809.00588856,849.05637863,777.62444914,849.05637863,705.29,0
85,2021-07-29,808.03096349,817.12325498,796.78344288,809.44968634,672.36,0
86,2021-07-28,790.56510672,821.39003644,786.38053885,808.20694082,682.54,0
87,2021-07-27,755.53223167,789.91407516,738.68655054,789.91407516,667.09,0
88,2021-07-26,712.58990909,814.10799825,711.19247517,755.89207676,638.32,0
89,2021-07-25,692.07636035,712.45095398,685.97667106,712.45095398,601.67,0
90,2021-07-24,678.25072831,695.82848964,675.7909498,692.04058798,584.39,0
91,2021-07-23,653.25060917,678.23200397,647.74909871,678.23200397,572.71,0
92,2021-07-22,648.41322529,657.41342986,641.23503632,653.02826689,551.36,0
93,2021-07-21,600.21599695,658.24190523,596.40513079,648.64418749,548.27,0
94,2021-07-20,622.88312197,625.28269026,595.43726126,600.09104066,507.22,0
95,2021-07-19,641.7587564,643.29399014,618.08309306,623.12492347,526.61,0
96,2021-07-18,637.86906819,653.03971376,632.99584466,641.78453141,542.38,0
97,2021-07-17,636.12974851,644.44878679,631.84905891,638.0676592,539.21,0
98,2021-07-16,639.47711285,654.40937115,627.37478858,635.96080289,537.39,0
99,2021-07-15,662.8050471,668.64323794,630.97923308,639.14368998,540.05,0
100,2021-07-14,660.52378274,666.4337224,641.61749903,662.58398285,559.83,0
101,2021-07-13,670.98470525,673.9105089,653.41423925,660.20979076,557.76,0
102,2021-07-12,692.0798946,698.60203239,661.46616474,671.22518046,567.06,0
103,2021-07-11,677.18756847,698.24377395,675.35438481,692.0480673,584.6,0
104,2021-07-10,684.14145046,690.62655257,669.86707025,677.40089616,572.17,0
105,2021-07-09,663.60730115,686.80414463,653.4769524,684.41935073,578.1,0
106,2021-07-08,684.92108739,685.4890002,652.03454814,663.48737191,560.38,0
107,2021-07-07,690.77872353,706.80366975,684.63353496,684.63353496,578.21,0
108,2021-07-06,683.04628704,707.25345509,680.90251813,690.34389761,582.99,0
109,2021-07-05,713.0115613,713.10547539,672.57465462,682.97397542,576.73,0
110,2021-07-04,700.63072759,725.63125147,694.68104716,713.11446609,602.16,0
111,2021-07-03,683.40191377,704.55331633,674.45096228,700.58102252,621.86,0
112,2021-07-02,677.23518726,683.74024631,661.93586378,683.74024631,606.88,0
113,2021-07-01,708.98276537,709.33443992,665.62838678,677.35931611,601.18,0
114,2021-06-30,725.3608026,728.72002619,689.98394979,709.0972961,629.28,0
115,2021-06-29,694.35260406,737.43204274,692.40353905,724.95531718,643.34,0
116,2021-06-28,698.88707827,708.69290411,686.98564238,693.87559951,616.69,0
117,2021-06-27,647.67353,699.17508917,647.67353,698.7579031,621.0,0
118,2021-06-26,641.1611502,655.90302374,611.80849691,646.0064782,576.6,0
119,2021-06-25,700.44997931,713.22937083,634.43466165,641.48596406,581.94,0
120,2021-06-24,680.40713638,707.35116319,656.06075582,700.20852597,635.16,0
121,2021-06-23,655.61146432,700.36519744,645.60617983,681.51567179,618.16,0
122,2021-06-22,639.72736645,669.1955018,587.93360796,655.14661426,594.23,0
123,2021-06-21,720.7128978,721.21064219,635.09109688,639.16938468,579.71,0
124,2021-06-20,719.42676014,726.85799161,676.15879814,720.95204486,653.84,0
125,2021-06-19,722.75599399,734.67713647,707.93545483,719.03084782,654.58,0
126,2021-06-18,767.96643393,770.13154697,714.46743855,722.8018004,666.84,0
127,2021-06-17,774.50116933,796.71710397,760.74763278,767.99585416,708.54,0
128,2021-06-16,812.50944927,818.62903812,771.62887034,774.37201159,714.37,0
129,2021-06-15,816.3758257,831.71257525,801.21149299,817.06565703,746.43,0
130,2021-06-14,785.94033281,821.24639508,783.34354418,806.13635727,733.14,0
131,2021-06-13,718.90710152,793.11313357,703.52803021,785.31690475,728.49,0
132,2021-06-12,752.61555579,753.55913926,705.94632297,725.80521519,676.41,0
133,2021-06-11,741.74212857,757.61539927,729.53680498,752.51524945,701.26,0
134,2021-06-10,754.08897085,770.95353617,726.8708875,742.55583984,691.94,0
135,2021-06-09,675.99138627,756.67084666,656.88855236,754.01871662,725.54,0
136,2021-06-08,679.80449466,687.37659157,629.66743465,675.7947668,650.23,0
137,2021-06-07,724.35383676,743.11276071,678.64845305,679.38400501,659.39,0
138,2021-06-06,718.87220454,735.22405715,713.05765195,723.72833981,702.54,0
139,2021-06-05,746.33344038,766.5463466,706.57834491,718.53444651,697.44,0
140,2021-06-04,791.10525373,792.38119842,722.88860492,746.20779824,727.55,0
141,2021-06-03,760.66603559,796.29643762,752.12803208,790.88367471,771.05,0
142,2021-06-02,741.63439785,771.85654157,728.52556128,760.7393772,741.63,0
143,2021-06-01,755.4826037,764.7408089,723.46998294,741.60391878,726.74,0
144,2021-05-31,720.55440581,758.61275084,694.87561734,755.46472738,740.69,0
145,2021-05-30,700.93882494,733.99391721,679.89529214,720.07353061,705.96,0
146,2021-05-29,727.35377539,748.1387244,679.54671973,702.85486951,689.04,0
147,2021-05-28,777.77503823,783.55757402,709.63342712,727.65549166,713.32,0
148,2021-05-27,795.611145,814.69864367,754.58743673,778.69490262,763.31,0
149,2021-05-26,776.0456533,822.97946875,768.89424757,795.40054962,779.61,0
150,2021-05-25,783.33679725,805.76124198,741.02138749,775.57622963,761.42,0
151,2021-05-24,705.21901474,803.49155787,701.98366289,782.97728353,768.68,0
152,2021-05-23,760.07739087,774.08891843,631.06942543,704.63555412,691.73,0
153,2021-05-22,753.70750967,784.40784877,717.35364658,760.59588728,746.63,0
154,2021-05-21,823.5581268,849.01819001,684.95162247,753.00494613,1661.75,0
155,2021-05-20,747.56689559,863.09067851,714.32161584,821.99120332,1824.55,0
156,2021-05-19,870.8015858,881.5952169,620.1275699,747.04963547,2007.03,0
157,2021-05-18,879.67366203,926.73339832,860.09648169,871.11596108,2885.37,0
158,2021-05-17,937.31667484,940.11275368,854.59709139,880.01515604,6129.53,0
159,2021-05-16,947.05327763,1003.18073056,894.05189511,937.04276772,6526.39,0
160,2021-05-15,1012.22602008,1020.48275831,945.1596505,946.72702269,10396.67,0
161,2021-05-14,1003.90202658,1046.01385519,986.6210446,1011.43887987,17585.43,0
162,2021-05-13,998.77816406,1038.62495397,947.44959213,1003.91357117,19411.13,0
163,2021-05-12,1152.36542462,1178.56009714,1008.3639001,1009.30101332,19514.05,0
164,2021-05-11,1133.67709575,1163.59604264,1102.37066276,1152.03498105,22271.24,0
165,2021-05-10,1177.31193106,1221.95598875,1081.27410621,1129.99420856,21844.31,0
166,2021-05-09,1197.94281837,1228.63193175,1142.56442671,1177.84375794,22768.2,0
167,2021-05-08,1161.94558178,1220.41849361,1157.6188011,1193.56544249,23149.62,0
168,2021-05-07,1142.44068267,1185.06380994,1121.45153009,1162.21941321,22540.09,0
169,2021-05-06,1162.9365706,1177.99206141,1124.2672749,1142.30657369,22152.4,0
170,2021-05-05,1076.98725174,1168.06584309,1073.07163762,1162.073403,22534.48,0
171,2021-05-04,1160.13468408,1160.87190903,1078.09877934,1078.09877934,20904.69,0
172,2021-05-03,1139.16446802,1201.14205125,1139.16446802,1161.42918636,22519.05,0
173,2021-05-02,1167.63591232,1179.13700176,1126.31336146,1143.29404176,22686.88,0
174,2021-05-01,1169.44772291,1180.17293838,1153.42135774,1167.40981619,23163.89,0
175,2021-04-30,1083.92138296,1170.15838669,1075.32317541,1169.31052164,23332.42,0
176,2021-04-29,1107.82290835,1113.50692607,1062.68885644,1083.79665702,21625.19,0
177,2021-04-28,1112.19674156,1134.62062597,1088.85829323,1107.86336201,57385.04,0
178,2021-04-27,1092.9104573,1118.27684613,1081.49044191,1111.72864038,57585.38,0
179,2021-04-26,992.74006368,1094.92830919,992.61869897,1092.44723086,56582.91,0
180,2021-04-25,1012.09259135,1021.55565218,957.05788837,992.79540154,52421.49,0
181,2021-04-24,1033.11808918,1034.67588941,986.24240744,1011.96240591,61575.64,0
182,2021-04-23,1043.91979791,1053.32840031,967.12974182,1032.67042024,62220.4,0
183,2021-04-22,1091.53861617,1120.01019085,1025.65238632,1044.25398742,72446.19,0
184,2021-04-21,1141.08735903,1146.92163986,1086.79253489,1091.20576755,75698.44,0
185,2021-04-20,1126.27440926,1154.91210103,1082.62296246,1142.17509009,75180.17,0
186,2021-04-19,1135.29627276,1157.56900385,1098.3516616,1126.24043184,74706.07,0
187,2021-04-18,1227.4907437,1233.35966918,1075.97560531,1136.86662571,75406.17,0
188,2021-04-17,1245.54097627,1267.85506512,1219.23439511,1228.73572676,115441.39,0
189,2021-04-16,1276.67251463,1284.19625773,1216.01909362,1246.01922934,117057.26,0
190,2021-04-15,1275.458157,1290.89561582,1255.56195622,1275.79323595,121649.71,0
191,2021-04-14,1281.69515571,1309.17044982,1247.26993378,1273.59979644,121432.47,0
192,2021-04-13,1210.7984311,1285.77932579,1210.51528284,1282.35188461,139861.5,0
193,2021-04-12,1215.38618752,1234.00729455,1205.25848544,1210.72767624,132057.51,0
194,2021-04-11,1207.14199799,1226.41967532,1198.63803621,1215.27214006,132544.18,0
195,2021-04-10,1177.30469502,1232.5064136,1173.75555409,1207.29496843,131664.93,0
196,2021-04-09,1176.55618049,1188.26268119,1168.78453414,1177.42595642,128661.73,0
197,2021-04-08,1136.9427568,1176.61227161,1130.53711964,1176.57155962,131308.45,0
198,2021-04-07,1172.40434524,1178.13441947,1123.06465122,1137.30883233,126919.18,0
199,2021-04-06,1183.37097,1196.33511749,1161.09028058,1172.84048419,131270.36,0
200,2021-04-05,1183.81504497,1197.74166219,1155.45058946,1183.29544693,132431.26,0
201,2021-04-04,1164.00741369,1189.78613246,1154.64983816,1183.52275816,127603.37,0
202,2021-04-03,1199.1469702,1215.44478463,1162.83929325,1163.175385,126356.86,0
203,2021-04-02,1193.4962275,1214.93743066,1186.1324313,1200.73375244,267024.41,0
204,2021-04-01,1193.40348744,1205.14385965,1179.43588168,1195.95906095,384148.45,0
205,2021-03-31,1189.31554914,1208.18745828,1166.57302962,1193.1179932,383206.09,0
206,2021-03-30,1164.95754973,1199.63346637,1157.484003,1189.12570926,383089.33,0
207,2021-03-29,1130.39559147,1198.79527721,1115.47089479,1165.27021925,375376.76,0
208,2021-03-28,1130.67125505,1144.3274103,1113.10531524,1130.4389868,364129.35,0
209,2021-03-27,1111.80927068,1141.22115548,1095.76640218,1131.01869213,362086.88,0
210,2021-03-26,1044.64084798,1111.41216972,1043.5806837,1111.14346831,370437.63,0
211,2021-03-25,1067.06783973,1075.97350569,1027.27760365,1044.15784313,348079.72,0
212,2021-03-24,1105.61272464,1153.73013897,1062.33262593,1067.25371817,361492.97,0
213,2021-03-23,1101.27596855,1128.54246005,1078.21663656,1106.40448126,396472.83,0
214,2021-03-22,1161.60300399,1177.12370865,1097.4961763,1101.5384056,452327.81,0
215,2021-03-21,1178.3201357,1188.93409348,1131.69564833,1162.51501112,478758.52,0
216,2021-03-20,1177.18842581,1210.86645511,1176.15796091,1178.45722824,673292.68,0
217,2021-03-19,1169.37742104,1200.15450957,1145.31254405,1177.90101786,674438.1,0
218,2021-03-18,1190.43752595,1209.90693522,1135.66741143,1169.58144302,3292007.71,0
219,2021-03-17,1141.88836341,1190.87448144,1108.8719891,1189.9732924,3360795.08,0
220,2021-03-16,1128.345004,1142.13331484,1083.09358073,1141.40458577,2938979.94,0
221,2021-03-15,1200.07594706,1221.05359306,1117.72795711,1128.29548218,2939980.23,0
222,2021-03-14,1234.15281637,1240.96573481,1203.0289353,1203.0289353,3188370.95,0
223,2021-03-13,1156.24121665,1242.43166698,1135.63475517,1234.50372135,3272617.84,0
224,2021-03-12,1167.31248375,1172.09154702,1117.53635501,1156.99807924,3213730.99,0
225,2021-03-11,1134.03748927,1173.80559579,1101.13483061,1167.26751838,3244141.67,0
226,2021-03-10,1103.79721427,1154.84318528,1078.51586428,1133.1033674,3179354.88,0
227,2021-03-09,1051.11865417,1103.52298227,1051.11865417,1103.52298227,3150008.57,0
228,2021-03-08,1038.53374532,1053.98650969,1004.15142592,1050.98370775,2998726.96,0
229,2021-03-07,989.42815781,1040.19025556,989.42815781,1038.88162033,3004981.23,0
230,2021-03-06,981.8861139,993.51204852,953.60498398,989.7789547,2768136.64,0
231,2021-03-05,979.06722008,995.9347627,937.08790479,982.36824136,2746529.41,0
232,2021-03-04,1021.86095386,1042.48052214,963.20534981,979.22601094,2758343.35,0
233,2021-03-03,973.8424854,1058.55729769,973.22096909,1022.31717647,2848676.31,0
234,2021-03-02,1000.56756959,1014.46730973,954.07919082,973.97310539,2714603.01,0
235,2021-03-01,914.9433265,1006.4255509,912.37932292,1001.01645779,2674940.61,0
236,2021-02-28,928.43049443,934.57771118,879.32459183,914.70760703,2393575.82,0
237,2021-02-27,932.86940697,972.42371988,913.01055097,928.64468892,2402345.99,0
238,2021-02-26,950.29992098,972.55851743,896.79736057,932.35913333,2374654.28,0
239,2021-02-25,998.68198523,1043.21105418,952.76975833,952.76975833,2466897.46,0
240,2021-02-24,982.12182401,1035.09947177,954.02797171,998.45082367,2589728.13,0
241,2021-02-23,1094.71018204,1094.91334383,915.31672302,981.88494765,2537324.37,0
242,2021-02-22,1162.70425923,1165.1493017,993.61791652,1095.28909847,3724862.51,0
243,2021-02-21,1129.9560344,1175.16642359,1124.91401422,1163.1000791,3967801.07,0
244,2021-02-20,1126.35621632,1151.95085826,1107.2592326,1130.16988462,3846300.94,0
245,2021-02-19,1044.01789558,1133.15253025,1028.12426725,1126.69504059,3837457.39,0
246,2021-02-18,1054.28523608,1059.91262896,1030.39244507,1044.31778906,4029450.27,0
247,2021-02-17,991.99246755,1058.69793407,991.51084032,1054.04002015,4071888.84,0
248,2021-02-16,968.73134667,1015.00140036,955.1198989,991.51583862,3913578.51,0
249,2021-02-15,983.61959528,986.15475147,931.19957947,968.58340959,3751723.37,0
250,2021-02-14,951.81968052,1001.45354218,951.29592263,983.90173053,3818334.91,0
251,2021-02-13,959.5822194,968.99134752,936.30889665,952.20136504,3792181.13,0
252,2021-02-12,964.47247714,981.74243279,943.55548768,960.59630218,3651761.65,0
253,2021-02-11,905.80108978,976.09851129,893.37641185,963.80950359,3775041.82,0
254,2021-02-10,940.39247874,951.39767722,888.63149628,906.35445471,3512788.38,0
255,2021-02-09,937.21068419,964.71793221,915.3260155,940.51391133,3410960.43,0
256,2021-02-08,785.19969316,936.5988707,773.80629795,936.5988707,3112350.39,0
257,2021-02-07,794.31805037,801.41585613,758.82433135,785.30234031,2656427.45,0
258,2021-02-06,772.33750962,826.25462264,772.05187289,794.22861675,2577849.94,0
259,2021-02-05,747.06003377,774.98172321,742.45115153,771.48886927,2511726.19,0
260,2021-02-04,757.61805241,778.95586539,735.51074446,746.96022695,2287609.16,0
261,2021-02-03,717.33532017,758.05433197,716.40767001,757.84652156,2196527.74,0
262,2021-02-02,680.62373812,724.42047887,678.11396161,717.95186675,2029518.22,0
263,2021-02-01,668.15731053,694.34724681,655.1734533,680.78173188,1952244.16,0
264,2021-01-31,693.80805045,695.04547978,654.55457963,668.06522988,1959583.24,0
265,2021-01-30,692.9400419,701.75998731,671.65385871,694.03792655,2020094.72,0
266,2021-01-29,672.78279742,769.51029235,649.17561036,692.94239304,2064690.06,0
267,2021-01-28,614.54722101,679.0219823,607.91467667,672.53513044,2008184.71,0
268,2021-01-27,659.70389598,659.70389598,595.37561455,614.88440303,1905854.21187775,0
269,2021-01-26,653.02319961,661.90458559,627.83009952,659.8661692,1722304.41747975,0
270,2021-01-25,651.08402454,703.07947887,649.32209695,653.09477386,1689475.33787851,0
271,2021-01-24,647.84421057,666.73522701,629.24801367,651.28797514,1452640.9518716,0
272,2021-01-23,665.99077193,669.63823846,637.97420054,647.22508445,1412784.08932874,0
273,2021-01-22,621.86163555,680.65521664,586.6548052,665.18628099,1444405.60533414,0
274,2021-01-21,716.6465502,718.3942625,613.30591675,621.59578272,1511840.92093658,0
275,2021-01-20,729.84117743,734.50010676,678.77254704,717.08927902,1733885.99626484,0
276,2021-01-19,739.38534337,762.11242838,730.46984938,730.46984938,1679231.23814218,0
277,2021-01-18,724.830762,750.82508723,705.65235894,739.64829365,1599765.60927373,0
278,2021-01-17,732.03601498,741.08983117,688.41355458,724.2443847,1564559.81792505,0
279,2021-01-16,740.94059458,762.87822779,718.00931687,733.6680774,1600162.93690962,0
280,2021-01-15,791.31732245,800.14402188,703.91262114,740.71984769,1593661.85341184,0
281,2021-01-14,753.29094585,807.54833989,744.36153924,790.50367976,1700706.96004141,0
282,2021-01-13,683.57816787,757.55504282,657.57314852,752.51484977,871532.0612465,0
283,2021-01-12,714.30303834,736.25628175,662.43622988,682.81649458,665570.77461256,0
284,2021-01-11,774.01599047,774.01599047,617.79711641,713.28845689,682724.33489668,0
285,2021-01-10,812.46847012,833.92498541,724.34377112,774.7211883,758706.75047633,0
286,2021-01-09,819.2805099,832.65701045,786.20281378,812.69557788,778148.47094959,0
287,2021-01-08,794.26145986,844.11466736,742.77171276,820.13733765,823456.90407573,0
288,2021-01-07,740.65400605,804.25868946,737.75012573,792.94519045,646591.23464622,0
289,2021-01-06,685.88613483,743.24532906,677.78488581,742.36925876,649060.74352576,0
290,2021-01-05,645.13500723,693.23986708,610.43154744,685.90210665,500368.99046788,0
291,2021-01-04,666.49732431,675.87281856,591.82210104,644.79916428,435075.15327881,0
292,2021-01-03,649.46784691,700.17290853,647.22129332,664.23497169,448779.24858574,0
293,2021-01-02,592.61958201,670.30345494,587.68931713,649.37185162,406875.38934002,0
294,2021-01-01,585.1134998,597.57569918,581.28504665,592.60620279,343635.06050658,0
295,2020-12-31,581.29804183,589.79000248,568.83919285,585.4662957,321445.96716415,0
296,2020-12-30,549.04291126,583.8025898,549.04291126,580.81945317,189738.25328865,0
297,2020-12-29,545.69393511,549.05014185,526.76448526,549.05014185,210564.63526608,0
298,2020-12-28,529.78275909,551.4310641,527.90664107,546.01857158,275477.55309791,0
299,2020-12-27,533.25413619,571.57864182,522.59263252,529.899277,273380.83981381,0
300,2020-12-26,497.76895481,540.96829782,494.55617596,533.77059673,288942.85864788,0
301,2020-12-25,479.29636973,499.8732182,473.13279886,497.88106107,270500.93283463,0
302,2020-12-24,469.04863003,480.30587013,458.58887609,479.15624767,266264.0760894,0
303,2020-12-23,480.97514624,486.69212969,456.74030526,469.69707248,248691.48857267,0
304,2020-12-22,459.24745147,480.53491793,451.53499439,480.11238958,257840.12123646,0
305,2020-12-21,473.93677594,486.55362199,445.41918779,459.30387276,322081.65590998,0
306,2020-12-20,482.05698819,490.36446306,466.76056588,473.53413802,337778.0596949,0
307,2020-12-19,467.36723713,487.31921395,460.92388583,481.84251889,346874.62582907,0
308,2020-12-18,460.74126184,469.89392762,451.88908212,467.67082554,342981.31371539,0
309,2020-12-17,431.43828741,477.91710764,429.0599569,461.39285438,349667.30695788,0
310,2020-12-16,392.29592209,435.05887158,389.89396221,431.12083225,421922.51419787,0
311,2020-12-15,389.25137386,395.00661025,384.96958235,392.60359284,386092.39322714,0
312,2020-12-14,386.94119428,390.92645816,384.38754673,389.37159718,377844.95704443,0
313,2020-12-13,379.22880216,391.5904395,378.27326083,386.73079181,374715.40810942,0
314,2020-12-12,364.54949937,381.58585585,364.08155342,379.36128603,351223.8867419,0
315,2020-12-11,368.50078031,369.02853414,355.85763976,364.5386707,225802.36433605,0
316,2020-12-10,374.1634789,374.46401,362.53747182,368.6588152,220972.92028754,0
317,2020-12-09,370.04829049,375.8683383,357.31304254,374.30429096,201777.12629492,0
318,2020-12-08,387.19502236,389.20667464,368.6596877,369.8244019,212370.11222094,0
319,2020-12-07,391.36214591,392.13450505,381.88338876,387.5364203,208346.49449925,0
320,2020-12-06,386.66393263,391.66757735,381.57727609,390.90172243,209512.55694771,0
321,2020-12-05,376.87016534,387.1371189,374.36832965,386.57985862,161284.46181363,0
322,2020-12-04,392.93127703,394.06585897,376.40309289,377.00131849,124696.82049561,0
323,2020-12-03,387.94740073,394.5977199,382.03460519,393.14194683,117507.80551062,0
324,2020-12-02,380.16102635,389.88872534,371.33444749,387.90058268,112702.13336716,0
325,2020-12-01,396.12491447,401.74203136,368.8938542,380.2095612,99370.87086694,0
326,2020-11-30,366.82234701,398.85491537,366.82234701,396.24561858,103513.52879773,0
327,2020-11-29,358.07571483,369.85996832,355.62177568,367.09193094,96070.99381914,0
328,2020-11-28,344.46276962,359.98864825,340.91572443,358.18662123,93289.287952,0
329,2020-11-27,345.74431042,351.60391057,333.82256708,344.403768,90437.50138046,0
