,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.00896421,0.00932729,0.00832691,0.00843571,62.92,0
43,2021-09-09,0.00813314,0.00903475,0.00802521,0.00896498,56.38,0
44,2021-09-08,0.0083628,0.00848502,0.00767163,0.0082762,0.0,0
45,2021-09-07,0.00989747,0.01005012,0.00808324,0.00835912,4.27,0
46,2021-09-06,0.00997619,0.01004246,0.00975135,0.00989334,15.01,0
47,2021-09-05,0.0099586,0.0099873,0.00974218,0.00997373,18.09,0
48,2021-09-04,0.00956151,0.01006036,0.0095429,0.00996489,7.91,0
49,2021-09-03,0.00955176,0.00979103,0.00934472,0.00956897,4.87,0
50,2021-09-02,0.00941234,0.00966606,0.00936019,0.00955384,43.14,0
51,2021-09-01,0.00911007,0.0094451,0.00891487,0.00940369,38.59,0
52,2021-08-31,0.00900095,0.00929613,0.00889149,0.00911179,0.0,0
53,2021-08-30,0.00940262,0.00943462,0.00900273,0.00900606,15.43,0
54,2021-08-29,0.00919103,0.00947251,0.0090646,0.00942282,28.17,0
55,2021-08-28,0.00895244,0.00928298,0.00893413,0.00919167,12.15,0
56,2021-08-27,0.00886719,0.00928449,0.00864153,0.00895244,0.0,0
57,2021-08-26,0.00926854,0.00951996,0.00873909,0.00887704,0.0,0
58,2021-08-25,0.00873074,0.0093335,0.00871016,0.00927317,0.0,0
59,2021-08-24,0.00928763,0.0093256,0.00856565,0.00878576,9.55,0
60,2021-08-23,0.00818081,0.0094421,0.00813863,0.0092897,18.98,0
61,2021-08-22,0.00810118,0.00840405,0.00798165,0.00817793,9.32,0
62,2021-08-21,0.00814649,0.00831907,0.00802765,0.00810279,1.39,0
63,2021-08-20,0.00777631,0.0082145,0.00761914,0.00813813,0.0,0
64,2021-08-19,0.00722946,0.00777696,0.00708865,0.00777696,0.0,0
65,2021-08-18,0.00725658,0.00741688,0.00703284,0.00724381,0.0,0
66,2021-08-17,0.00759628,0.00792702,0.00724361,0.00724889,5645.41,0
67,2021-08-16,0.00831455,0.00865479,0.0075645,0.0075988,4402.18,0
68,2021-08-15,0.00822165,0.00835119,0.00800855,0.00829627,6.6,0
69,2021-08-14,0.00808438,0.00837227,0.0080758,0.0082307,31.64,0
70,2021-08-13,0.00769551,0.00814235,0.00766984,0.00806458,5523.69,0
71,2021-08-12,0.00876558,0.00907225,0.00753776,0.00769148,13588.13,0
72,2021-08-11,0.00931726,0.01002743,0.00874688,0.00876449,9280.68,0
73,2021-08-10,0.0088711,0.00940573,0.00882187,0.0093201,0.0,0
74,2021-08-09,0.00864947,0.00892444,0.00843405,0.00887605,6.72,0
75,2021-08-08,0.00892892,0.00901411,0.00850225,0.00865635,23349.81,0
76,2021-08-07,0.01356,0.01414469,0.008623,0.00894044,23545.73,0
77,2021-08-06,0.01363412,0.01393056,0.01340685,0.01354811,33.84,0
78,2021-08-05,0.01365175,0.01378394,0.01311084,0.01364429,2.88,0
79,2021-08-04,0.01313013,0.01376778,0.01297962,0.01365086,7.03,0
80,2021-08-03,0.01331211,0.01343564,0.01282247,0.01313306,7.48,0
81,2021-08-02,0.01351319,0.01367332,0.01324824,0.01331965,16.49,0
82,2021-08-01,0.01366433,0.01400377,0.01337765,0.01351331,4355.93,0
83,2021-07-31,0.01490224,0.01504376,0.0136191,0.013661,10909.72,0
84,2021-07-30,0.01542357,0.01587915,0.01454225,0.01488833,39.23,0
85,2021-07-29,0.01528941,0.01554232,0.01496653,0.01542433,0.0,0
86,2021-07-28,0.01542957,0.01586322,0.01484053,0.01526271,6.18,0
87,2021-07-27,0.01440755,0.01568624,0.01414033,0.01538313,171.16,0
88,2021-07-26,0.01454762,0.01549097,0.01437483,0.01441361,511.7,0
89,2021-07-25,0.01452093,0.01507198,0.01411151,0.01451402,2799.17,0
90,2021-07-24,0.01447609,0.01493856,0.01426468,0.01452429,43.99,0
91,2021-07-23,0.01427193,0.01466949,0.01354763,0.01444925,191.96,0
92,2021-07-22,0.01408017,0.01447911,0.01386338,0.01427806,39.4,0
93,2021-07-21,0.01269038,0.01433231,0.01264526,0.01408548,141.58,0
94,2021-07-20,0.01358966,0.01365854,0.01242527,0.01269513,757.99,0
95,2021-07-19,0.02018776,0.02026768,0.01355773,0.01359412,10932.1,0
96,2021-07-18,0.02010115,0.02075031,0.0200098,0.02017626,333.89,0
97,2021-07-17,0.02059486,0.02059564,0.01927308,0.02014556,1.42,0
98,2021-07-16,0.02072027,0.02164647,0.02027299,0.02059957,1.44,0
99,2021-07-15,0.02100519,0.02196504,0.02040507,0.02072763,244.83,0
100,2021-07-14,0.02422354,0.02429389,0.02031628,0.02096532,6651.86,0
101,2021-07-13,0.02005759,0.02429681,0.01916015,0.02421858,10138.72,0
102,2021-07-12,0.02046672,0.02110584,0.01970615,0.02005914,50.86,0
103,2021-07-11,0.02044827,0.02089486,0.02006326,0.02048936,844.25,0
104,2021-07-10,0.02173758,0.02200926,0.02016955,0.02044451,2263.53,0
105,2021-07-09,0.01979418,0.02198802,0.01950068,0.02173856,4827.96,0
106,2021-07-08,0.02090639,0.02094471,0.01955562,0.01968228,176.44,0
107,2021-07-07,0.02102704,0.02186769,0.02070399,0.02098039,495.69,0
108,2021-07-06,0.02079447,0.02171645,0.0201746,0.02104549,1209.02,0
109,2021-07-05,0.02190772,0.02333595,0.01993291,0.02075469,1402.13,0
110,2021-07-04,0.01999672,0.02324329,0.01956461,0.02190319,2523.26,0
111,2021-07-03,0.03177461,0.03263617,0.01978786,0.01999544,22782.06,0
112,2021-07-02,0.03071049,0.03255462,0.02966256,0.0319386,813.83,0
113,2021-07-01,0.03182218,0.03182322,0.02960835,0.03075156,473.03,0
114,2021-06-30,0.03172075,0.03189259,0.02972811,0.03181915,330.54,0
115,2021-06-29,0.03067602,0.0331041,0.03067602,0.03170297,213.36,0
116,2021-06-28,0.03054688,0.03145531,0.02999541,0.03065944,117.45,0
117,2021-06-27,0.02940765,0.03054041,0.02870888,0.03054041,74.52,0
118,2021-06-26,0.03021003,0.03074418,0.02827356,0.02936545,196.5,0
119,2021-06-25,0.03307938,0.03347886,0.0292021,0.03022003,2435.45,0
120,2021-06-24,0.03431011,0.03528918,0.0328175,0.03303318,4234.82,0
121,2021-06-23,0.03045777,0.03539461,0.02963268,0.03397631,447.04,0
122,2021-06-22,0.03196209,0.03413408,0.02709368,0.03046777,10.14,0
123,2021-06-21,0.04015728,0.04029514,0.03197997,0.03197997,410.32,0
124,2021-06-20,0.03968392,0.0403214,0.03786976,0.04011502,127.51,0
125,2021-06-19,0.03994926,0.04065601,0.03934409,0.0396814,144.62,0
126,2021-06-18,0.04166339,0.04211108,0.03901377,0.03992141,182.42,0
127,2021-06-17,0.04141367,0.04318818,0.0410406,0.04160299,554.27,0
128,2021-06-16,0.0459036,0.0459036,0.04119629,0.04139066,2791.15,0
129,2021-06-15,0.04695922,0.04754233,0.04514503,0.04700864,2327.7,0
130,2021-06-14,0.04596098,0.04708833,0.04491822,0.0467426,526.65,0
131,2021-06-13,0.04361989,0.04624337,0.0419705,0.04593799,527.94,0
132,2021-06-12,0.04274955,0.04453649,0.04105436,0.04363908,4470.25,0
133,2021-06-11,0.04379684,0.04517285,0.04251551,0.04272906,730.68,0
134,2021-06-10,0.04618139,0.04625871,0.04308209,0.04381312,2232.4,0
135,2021-06-09,0.04759289,0.04829796,0.04482837,0.04619028,7821.02,0
136,2021-06-08,0.0413592,0.04835435,0.03550783,0.04757312,26488.62,0
137,2021-06-07,0.03823569,0.04875308,0.03809555,0.04139652,30653.19,0
138,2021-06-06,0.03804502,0.03914563,0.03753433,0.0382288,726.75,0
139,2021-06-05,0.03780557,0.04092426,0.0370098,0.03807881,4169.59,0
140,2021-06-04,0.04537137,0.04551272,0.0359957,0.03773157,13366.36,0
141,2021-06-03,0.04135851,0.04570855,0.04027494,0.04536229,6552.86,0
142,2021-06-02,0.0368033,0.04267242,0.03626157,0.04136602,49868.26,0
143,2021-06-01,0.02907348,0.03676191,0.02827869,0.03676163,15554.08,0
144,2021-05-31,0.02680239,0.02921298,0.02553594,0.02907582,276.52,0
145,2021-05-30,0.0231012,0.02742418,0.02216215,0.02679531,16022.53,0
146,2021-05-29,0.02480759,0.02588085,0.02239206,0.0230839,382.55,0
147,2021-05-28,0.02775567,0.02804453,0.02386885,0.02480438,429.28,0
148,2021-05-27,0.02957732,0.03009411,0.02668882,0.0277025,2128.71,0
149,2021-05-26,0.02667333,0.02994639,0.02636157,0.02960656,779.42,0
150,2021-05-25,0.02781239,0.02995414,0.02499103,0.02665195,1981.97,0
151,2021-05-24,0.0213393,0.02819593,0.0213393,0.027868,607.8,0
152,2021-05-23,0.02456528,0.02627439,0.01811249,0.02144257,983.25,0
153,2021-05-22,0.02636183,0.02711303,0.02341622,0.02459285,426.28,0
154,2021-05-21,0.0314423,0.03326211,0.02369166,0.02635927,612.31,0
155,2021-05-20,0.03114898,0.03507512,0.02587998,0.0314171,7288.33,0
156,2021-05-19,0.04542085,0.04611067,0.0282937,0.03032096,7587.98,0
157,2021-05-18,0.03177637,0.04572498,0.03067825,0.04546577,32656.77,0
158,2021-05-17,0.03695734,0.03703724,0.03041547,0.0317718,6077.81,0
159,2021-05-16,0.03817693,0.03971707,0.03543107,0.03698601,3525.41,0
160,2021-05-15,0.04016434,0.04124171,0.03769496,0.03833465,689.57,0
161,2021-05-14,0.04268017,0.04628151,0.03931262,0.0401496,23708.99,0
162,2021-05-13,0.04638365,0.04750773,0.04060425,0.04251692,9168.39,0
163,2021-05-12,0.04870097,0.06839018,0.04574062,0.04662383,10623.86,0
164,2021-05-11,0.05020086,0.05231962,0.04476185,0.04846438,9301.99,0
165,2021-05-10,0.06077837,0.06127984,0.04780783,0.05010313,23418.25,0
166,2021-05-09,0.05918899,0.06286225,0.05851175,0.06074199,2107.46,0
167,2021-05-08,0.05632215,0.06055906,0.05571,0.05897779,645.61,0
168,2021-05-07,0.06010863,0.06154532,0.05499273,0.05627098,4263.84,0
169,2021-05-06,0.05973012,0.06152029,0.05611918,0.05940489,4895.65,0
170,2021-05-05,0.06043474,0.06386154,0.05924903,0.05971712,8509.14,0
171,2021-05-04,0.06707046,0.06707046,0.06028236,0.06039019,6962.12,0
172,2021-05-03,0.06206617,0.07489202,0.06124254,0.06733487,4345.83,0
173,2021-05-02,0.06398306,0.06579163,0.06129173,0.06202815,326.36,0
174,2021-05-01,0.06439155,0.06616374,0.06151225,0.06407853,6933.44,0
175,2021-04-30,0.06565292,0.0668246,0.06072594,0.06429456,23980.59,0
176,2021-04-29,0.06092434,0.06772395,0.06068258,0.06569229,22554.3,0
177,2021-04-28,0.06455867,0.06611022,0.058015,0.06092223,25881.58,0
178,2021-04-27,0.06183033,0.06832427,0.06092852,0.06473239,31780.22,0
179,2021-04-26,0.06198833,0.06594121,0.06069369,0.06170921,61897.48,0
180,2021-04-25,0.06596306,0.06932453,0.05876484,0.06186307,92604.06,0
181,2021-04-24,0.06759454,0.06830751,0.06199525,0.06597271,38803.65,0
182,2021-04-23,0.07572429,0.07713044,0.05783141,0.06755712,77417.58,0
183,2021-04-22,0.06722761,0.08701728,0.06563558,0.07574056,135140.53,0
184,2021-04-21,0.06894191,0.07625756,0.06546753,0.06725074,33976.08,0
185,2021-04-20,0.07445261,0.07447304,0.06486516,0.06891535,94604.52,0
186,2021-04-19,0.0635619,0.07458772,0.0626422,0.07441291,100554.76,0
187,2021-04-18,0.06939984,0.06990948,0.05906237,0.06358526,68032.64,0
188,2021-04-17,0.07117004,0.0735601,0.06941625,0.06949774,12791.63,0
189,2021-04-16,0.07527219,0.07587228,0.07039983,0.07119285,52940.16,0
190,2021-04-15,0.07221563,0.07697706,0.07133458,0.07529013,62814.72,0
191,2021-04-14,0.0747711,0.07934967,0.0718545,0.07206877,49954.34,0
192,2021-04-13,0.0839635,0.08421455,0.0746375,0.07480961,117259.7,0
193,2021-04-12,0.07376148,0.08461259,0.06709444,0.08395906,134225.07,0
194,2021-04-11,0.06670443,0.07400488,0.06607694,0.07373635,84827.81,0
195,2021-04-10,0.06276036,0.06679481,0.06164394,0.06666345,126945.98,0
196,2021-04-09,0.06446651,0.06453209,0.05881836,0.06280857,194141.67,0
197,2021-04-08,0.07219533,0.07756792,0.06349988,0.0644892,182055.28,0
198,2021-04-07,0.08741658,0.08779952,0.07137173,0.07221305,174134.16,0
199,2021-04-06,0.06169342,0.09023993,0.06140551,0.08739548,511650.56,0
200,2021-04-05,0.05827011,0.0628774,0.05653551,0.06166545,16679.57,0
201,2021-04-04,0.05764958,0.06003822,0.05724621,0.05829606,32595.27,0
202,2021-04-03,0.06578486,0.06820026,0.05762857,0.05766439,39419.33,0
203,2021-04-02,0.06599859,0.07296792,0.06561991,0.06577936,94156.95,0
204,2021-04-01,0.06141522,0.06617246,0.0606005,0.06601505,27652.84,0
205,2021-03-31,0.06327069,0.06512962,0.06006561,0.06133973,48990.58,0
206,2021-03-30,0.05319933,0.06344422,0.05248577,0.06328656,80963.52,0
207,2021-03-29,0.0466336,0.05322715,0.04620921,0.05320084,73401.69,0
208,2021-03-28,0.0447642,0.04739984,0.04407542,0.04655569,26541.0,0
209,2021-03-27,0.04484011,0.04548354,0.04173005,0.04476738,25173.72,0
210,2021-03-26,0.0408892,0.04583349,0.04081462,0.04483107,37466.61,0
211,2021-03-25,0.04140295,0.04182824,0.03819784,0.04086242,33640.4,0
212,2021-03-24,0.03807217,0.04346591,0.03758498,0.04140296,68211.38,0
213,2021-03-23,0.03430487,0.03856546,0.03397609,0.03809114,44069.8,0
214,2021-03-22,0.04629613,0.04630303,0.03408466,0.03431874,96257.4,0
215,2021-03-21,0.04774118,0.05250891,0.04558841,0.04628564,106847.02,0
216,2021-03-20,0.04961441,0.05377901,0.04775827,0.04775827,81069.34,0
217,2021-03-19,0.0539602,0.05542825,0.049551,0.04969554,53258.0,0
218,2021-03-18,0.06517622,0.06531089,0.049318,0.05395701,197492.69,0
219,2021-03-17,0.06176507,0.06529922,0.05602986,0.06514551,131870.56,0
220,2021-03-16,0.05867652,0.06236616,0.05322456,0.0616888,208902.63,0
221,2021-03-15,0.07625084,0.07673407,0.05567792,0.05864142,164494.5,0
222,2021-03-14,0.07391923,0.07884319,0.0675968,0.07622773,219466.05,0
223,2021-03-13,0.06438313,0.09349079,0.06164973,0.07392502,445367.76,0
224,2021-03-12,0.07172313,0.07443813,0.05805954,0.06436245,443151.96,0
225,2021-03-11,0.07255619,0.1058477,0.07122538,0.07176881,1600671.08,0
226,2021-03-10,0.06157068,0.07465876,0.05287059,0.0725615,499887.74,0
227,2021-03-09,0.05194136,0.06209564,0.05194136,0.06157025,705382.62,0
