,Date,Open,High,Low,Close,Volume,Market Cap
101,2021-07-13,1.02129206,1.02500507,0.94990572,0.97043435,3166.4,7613821.1
102,2021-07-12,1.0518123,1.07365509,1.00117909,1.02222869,2845.92,8018720.49
103,2021-07-11,1.02858988,1.06289839,1.02077742,1.05167464,3621.06,8248194.67
104,2021-07-10,1.07573254,1.0889714,1.0043849,1.02819328,3050.61,8062551.74
105,2021-07-09,0.95408179,1.08355686,0.94217544,1.07779479,3349.68,8449956.25
106,2021-07-08,1.07083052,1.07140881,0.88883853,0.95313349,6524.04,7471233.0
107,2021-07-07,1.22456559,1.2291067,1.04537158,1.06924062,6454.72,8379813.92
108,2021-07-06,1.10497224,1.22456559,1.10357261,1.22456559,4275.9,9595367.58
109,2021-07-05,1.15291481,1.18248004,1.0869884,1.1074558,6333.41,8676133.04
110,2021-07-04,1.09329788,1.17404632,1.08506601,1.15262736,5549.54,9028361.71
111,2021-07-03,1.06330542,1.09804512,1.04840353,1.09334309,2813.91,8562426.63
112,2021-07-02,1.08077179,1.09260161,1.04561681,1.06336182,2602.75,8326101.63
113,2021-07-01,1.11833327,1.11833327,1.05001705,1.07960108,3284.38,8451702.27
114,2021-06-30,1.15200125,1.15854892,1.09011969,1.11808942,5133.98,8751400.89
115,2021-06-29,1.11036543,1.24602891,1.10483449,1.153875,8732.77,9029842.52
116,2021-06-28,1.10901778,1.12607985,1.08398697,1.11100982,8618.81,8692796.23
117,2021-06-27,1.0281017,1.10827251,1.02444728,1.1074928,3522.91,8663684.53
118,2021-06-26,1.032068,1.04868448,0.96220943,1.02532853,3253.02,8019456.28
119,2021-06-25,1.32622045,1.37294773,1.0204462,1.03248834,25805.89,8073971.98
120,2021-06-24,1.35093076,1.38605442,1.2293078,1.32695419,5485.51,10374763.33
121,2021-06-23,1.2721462,1.4295989,1.24305305,1.30391375,30439.07,10192282.88
122,2021-06-22,1.1395151,1.28414619,1.06527057,1.27175282,42334.93,9939518.83
123,2021-06-21,1.47359491,1.47455555,1.12680153,1.1376038,49322.88,8858274.91
124,2021-06-20,1.4506679,1.48736506,1.37887903,1.47475401,25803.04,11481470.01
125,2021-06-19,1.40443717,1.48093242,1.39412739,1.44967465,26286.94,11284136.79
126,2021-06-18,1.44227349,1.47257218,1.29025944,1.40404446,21908.64,10926933.67
127,2021-06-17,1.42908232,1.46956701,1.4196014,1.44226143,5926.39,11222277.84
128,2021-06-16,1.5386188,1.54982604,1.41086143,1.42873957,8285.23,11115009.31
129,2021-06-15,1.53041742,1.61805136,1.50021949,1.57687051,11503.3,12264009.27
130,2021-06-14,1.5699745,1.64928496,1.51034059,1.59541221,11819.13,12405346.02
131,2021-06-13,1.38235879,1.59992911,1.38235879,1.56979208,13472.58,12205572.76
132,2021-06-12,1.37948019,1.38410992,1.2620499,1.38067654,25325.22,10733165.27
133,2021-06-11,1.41519404,1.43356373,1.33396213,1.37725423,16258.6,10704574.72
134,2021-06-10,1.50365327,1.53566697,1.37358583,1.41489917,8619.97,10995137.37
135,2021-06-09,1.48542225,1.56790009,1.43959756,1.50149684,16204.59,11665921.53
136,2021-06-08,1.36036929,1.5090388,1.26735303,1.48569498,19478.24,11541015.08
137,2021-06-07,1.54137573,1.58193027,1.34896056,1.36294146,14236.93,10585497.27
138,2021-06-06,1.47344908,1.56490434,1.4690597,1.54102519,30349.99,11966399.39
139,2021-06-05,1.51762936,1.55168222,1.43919379,1.47327874,23822.59,11438214.76
140,2021-06-04,1.74942976,1.7509343,1.50998528,1.51832871,27404.4,11785784.97
141,2021-06-03,1.66579571,1.77184642,1.64123928,1.74773898,7109.91,13564032.47
142,2021-06-02,1.64105172,1.69801698,1.607801,1.66725891,9227.4,12937038.62
143,2021-06-01,1.46267155,1.65003425,1.41330277,1.64023269,6213.61,12724972.56
144,2021-05-31,1.68373248,1.76020046,1.4012279,1.46197197,33787.31,11339918.46
145,2021-05-30,1.52363328,1.72222008,1.47571598,1.68288717,26549.35,13051053.99
146,2021-05-29,2.14907854,2.24528458,1.26377772,1.52220038,29535.09,11802709.23
147,2021-05-28,2.29131669,2.31636534,2.09374849,2.14710972,32936.34,16644993.29
148,2021-05-27,2.27034821,2.38723707,2.20236471,2.29109815,32172.3,17757937.16
149,2021-05-26,2.32894526,2.96000666,2.14303551,2.27185442,42221.41,17605519.68
150,2021-05-25,1.6960066,2.3520004,1.61235226,2.32157638,42600.82,17987492.19
151,2021-05-24,1.72270957,1.82344843,1.46973331,1.69371629,31633.65,13120430.59
152,2021-05-23,1.91478549,2.11402912,1.70820998,1.72537537,52694.12,13363194.2
153,2021-05-22,1.8765083,1.93238788,1.66095214,1.9136701,37258.68,14742255.86
154,2021-05-21,2.29340403,2.45092695,1.69206938,1.87606285,32057.84,14449848.57
155,2021-05-20,2.04144941,2.34991819,1.9328344,2.28502418,46736.18,17596472.75
156,2021-05-19,2.37928212,2.44342568,1.817965,2.04991417,17290.62,15783002.3
157,2021-05-18,2.80196109,2.91647755,2.34753458,2.3820028,48880.46,18336433.29
158,2021-05-17,3.3280856,3.34006409,2.72708747,2.79122238,31380.45,21482558.97
159,2021-05-16,3.48892064,3.73201224,2.99679946,3.329737,30853.25,25622425.69
160,2021-05-15,3.5346512,7.65754722,3.48175445,3.49124968,22652.01,26860260.6
161,2021-05-14,3.19331158,3.66091761,3.18101595,3.53416762,49073.08,27185368.19
162,2021-05-13,3.24617462,3.35558187,2.97319214,3.1941537,51100.85,24565350.9
163,2021-05-12,4.1046177,5.62467343,3.29676292,3.29676292,52605.03,25349732.74
164,2021-05-11,3.32627177,4.10995704,3.27115453,4.10530651,39769.14,31560959.59
165,2021-05-10,3.24175516,3.67421821,3.20770478,3.32419145,81483.9,25551087.97
166,2021-05-09,3.39864667,3.46372619,3.11221842,3.24072247,69871.72,24904854.5
167,2021-05-08,3.47897733,3.63292392,3.2992523,3.39329479,47355.8,26072492.02
168,2021-05-07,3.43186088,3.70825791,3.23543923,3.45552185,73103.25,26545636.26
169,2021-05-06,3.50635017,3.63957742,3.32214364,3.42952041,67357.45,26340983.22
170,2021-05-05,3.55372441,3.68513955,3.23068597,3.50756092,55096.95,26935338.53
171,2021-05-04,3.43777301,3.64748566,3.0458235,3.55016248,35017.25,27257369.56
172,2021-05-03,3.93014468,4.010256,3.37665887,3.43549815,62316.95,26372058.31
173,2021-05-02,3.89121265,3.94579687,3.82293519,3.92946495,35233.65,30158265.77
174,2021-05-01,3.75843716,3.94683608,3.70323984,3.89099252,55528.37,29857417.77
175,2021-04-30,3.49027591,3.86376523,3.44181056,3.75986197,62181.04,28845784.62
176,2021-04-29,3.5173986,3.64747649,3.35570635,3.49155892,68427.99,26782326.95
177,2021-04-28,3.51007508,3.66598711,3.33043279,3.51634424,65831.99,26967385.05
178,2021-04-27,3.66208473,3.94635358,3.49591717,3.50678155,75680.23,26889008.01
179,2021-04-26,3.14336732,3.66131289,3.13351565,3.66045455,44235.78,28062069.02
180,2021-04-25,3.59844614,3.6381996,2.9193098,3.14300525,115336.0,24090653.95
181,2021-04-24,3.66532259,3.67062489,3.50486663,3.59916768,25523.76,27581889.88
182,2021-04-23,3.87760585,3.91632542,3.35012758,3.66539205,65125.81,28084116.12
183,2021-04-22,3.9179479,4.23937892,3.76315624,3.88041998,61968.34,29571775.98
184,2021-04-21,3.67712266,4.0377594,3.63662714,3.91746967,55679.03,29848493.67
185,2021-04-20,3.94448234,3.94754163,3.51853226,3.67365531,46438.72,27985505.21
186,2021-04-19,3.54751211,4.04089479,3.37149531,3.95059937,103029.72,30089553.88
187,2021-04-18,4.0761021,4.10214921,3.18220336,3.54870673,70542.56,27023450.93
188,2021-04-17,3.91020776,4.32710785,3.89705435,4.07872037,79955.08,31053655.15
189,2021-04-16,4.10693811,4.19488814,3.83955951,3.91498059,58827.08,29801395.49
190,2021-04-15,4.16238218,4.3028431,4.0923324,4.10509309,63640.74,31242635.5
191,2021-04-14,4.11139926,4.16002971,3.9241598,4.16002971,47526.36,31654772.11
192,2021-04-13,3.98704764,4.3318349,3.82048903,4.11770405,88238.87,31326791.89
193,2021-04-12,3.93981946,4.40856663,3.77052863,3.98966138,90166.54,30346907.89
194,2021-04-11,3.65372195,4.1239604,3.62361306,3.94005586,60355.22,29963943.08
195,2021-04-10,3.9369386,4.16850367,3.38695309,3.65356645,82035.51,27779946.81
196,2021-04-09,3.37548748,4.10691267,3.31435792,3.93664356,115915.57,29926666.9
197,2021-04-08,3.26168702,3.47709459,3.21297284,3.3748539,60081.02,25651032.23
198,2021-04-07,3.31178538,3.33684763,3.09232635,3.2692135,42645.54,24843413.33
199,2021-04-06,3.42121421,3.46515578,3.25067127,3.3139804,81286.3,25178847.14
200,2021-04-05,3.42150978,3.58464222,3.35975132,3.41408145,46431.88,25934478.64
201,2021-04-04,3.20244714,3.42837809,3.07320814,3.42110783,78378.8,25982913.28
202,2021-04-03,3.30072252,3.56150964,3.20253857,3.20357763,46992.75,24326202.92
203,2021-04-02,3.37309751,3.47571699,3.2610345,3.30040066,68911.76,25056677.66
204,2021-04-01,3.43516016,3.47212742,3.30455768,3.37373012,46992.66,25608540.97
205,2021-03-31,3.82295171,3.87622244,3.42343618,3.43506707,50402.84,26068785.35
206,2021-03-30,3.9767201,3.98272842,3.65925833,3.82296533,51159.98,29007513.49
207,2021-03-29,4.36867759,4.36867759,3.86340367,3.97325884,72819.92,30142186.01
208,2021-03-28,3.58586023,4.56893867,3.06421596,4.36887897,153998.18,33137194.92
209,2021-03-27,3.76905119,3.80580675,3.52562224,3.5863341,48175.49,27196551.75
210,2021-03-26,3.60739352,3.84808944,3.59872065,3.76779144,41524.2,28567209.56
211,2021-03-25,3.66786614,3.71608238,3.4761604,3.60771245,48806.28,27348317.85
212,2021-03-24,3.94868948,4.10869426,3.60109504,3.66762661,43636.88,27797223.98
213,2021-03-23,3.15097763,3.99475917,3.12558824,3.9504386,61420.69,29929774.59
214,2021-03-22,3.79847006,3.86983632,2.92838513,3.15140352,51682.09,23871503.1
215,2021-03-21,3.863486,4.02386662,3.6573961,3.79795576,47443.97,28763597.19
216,2021-03-20,4.16927608,4.34021814,3.86063798,3.8643638,38961.91,29260981.48
217,2021-03-19,3.59115392,4.19532591,3.36562003,4.16842587,92430.53,31557330.12
218,2021-03-18,3.42592568,3.63934574,3.19018073,3.59128342,47368.03,27182887.03
219,2021-03-17,4.0062163,4.15816332,3.21481374,3.42449481,66800.59,25915518.11
220,2021-03-16,3.85840492,4.12821816,3.67535536,4.0048503,48977.3,30301722.04
221,2021-03-15,4.31847504,4.31847504,3.72706508,3.85827272,74828.12,29187118.8
222,2021-03-14,4.80404502,4.92515605,3.84937811,4.32679772,142729.5,32725210.46
223,2021-03-13,4.99573532,5.40783581,4.73942319,4.80523304,100668.06,36336902.49
224,2021-03-12,5.25276604,6.04785679,4.46079522,4.99626338,152890.87,37774258.63
225,2021-03-11,6.15289067,7.52580737,5.15739482,5.25258944,389760.97,39704659.01
226,2021-03-10,5.76382378,6.24416194,5.05399176,6.1523412,149287.34,46497111.44
227,2021-03-09,4.5319279,5.9310888,4.5089476,5.75944024,131897.28,43519423.97
228,2021-03-08,4.14826603,4.73540891,3.9874796,4.53171633,76471.45,34236005.99
229,2021-03-07,3.65197472,4.42398548,2.84303593,4.14986523,59297.36,31345251.21
230,2021-03-06,3.82823001,3.84550024,3.58685263,3.6526015,32924.33,27584007.71
231,2021-03-05,3.42748691,3.92763277,3.25794643,3.82886331,62662.4,28909617.49
232,2021-03-04,3.68264402,3.86784431,3.35764927,3.42775561,48483.18,25876136.96
233,2021-03-03,3.9292202,4.15379949,3.63951339,3.68264402,66187.74,27794994.6
234,2021-03-02,4.36964434,5.42213147,3.92469844,3.92887264,130522.3,29647771.39
235,2021-03-01,2.47664829,4.74503664,2.45844658,4.3709762,191246.58,32977655.49
236,2021-02-28,2.58612382,6.44047806,2.01310712,2.4761858,55746.74,18678488.2
237,2021-02-27,2.64017446,2.7827397,2.4316267,2.58718424,26722.0,19512064.53
238,2021-02-26,2.57891829,2.77059494,2.42787077,2.643127,56727.43,19930176.32
239,2021-02-25,2.04450649,3.0278983,2.04390202,2.49189879,146054.28,18786272.63
240,2021-02-24,2.1436431,2.23897569,1.8891155,2.04422593,20355.59,15408362.88
241,2021-02-23,2.1587063,2.1688748,1.74837898,2.14313227,39031.36,16150779.51
242,2021-02-22,2.45306677,2.45306677,1.90659597,2.15922071,24701.06,16268922.4
243,2021-02-21,2.41428439,2.53038862,2.32494383,2.45122102,25853.37,18420746.69
244,2021-02-20,2.33732636,2.48633948,2.31458897,2.41541846,28130.28,18148226.94
245,2021-02-19,2.32144102,2.39220042,2.01567845,2.33475721,50671.89,17538814.9
246,2021-02-18,2.61577094,2.65027491,2.31430628,2.321508,64920.16,17435959.47
247,2021-02-17,2.55726237,2.76180507,2.48841686,2.6161582,86370.46,19644891.18
248,2021-02-16,2.60940593,2.6709942,2.46604895,2.55907912,27437.62,19212902.88
249,2021-02-15,2.31462969,2.89003527,2.09584718,2.61032434,94502.49,19593895.56
250,2021-02-14,2.27254188,2.4056788,2.27079392,2.31436629,30811.54,17369013.2
251,2021-02-13,1.9961104,2.31043235,1.8334532,2.27180652,84498.16,17046340.87
252,2021-02-12,2.40721337,2.4114795,1.90856606,1.99717248,80940.58,14982775.68
253,2021-02-11,1.33163869,2.69868738,1.31063098,2.40230281,191136.51,18018599.19
254,2021-02-10,1.39136537,1.48127492,1.17951671,1.33046594,36984.92,9977320.91
255,2021-02-09,1.53007258,1.56109539,1.20981425,1.39146144,58939.76,10432729.64
256,2021-02-08,1.42171215,1.53031992,1.25120382,1.53031992,45419.34,11471649.77
257,2021-02-07,1.46603759,1.49021811,1.38601208,1.42174039,6314.08,10655666.81
258,2021-02-06,1.392312,1.50897093,1.2399464,1.46626109,35087.81,10987230.78
259,2021-02-05,1.54268342,1.58764315,1.32788061,1.39153988,51911.51,10425313.64
260,2021-02-04,1.484102,1.5953954,1.36132332,1.54262817,15589.53,11555040.69
261,2021-02-03,1.61258519,1.61672586,1.30057771,1.48328127,92486.67,11108371.86
262,2021-02-02,1.54711812,1.68076573,1.4913451,1.61321327,12403.89,12079121.32
263,2021-02-01,1.55795959,1.56331985,1.40030687,1.54742641,15924.38,11584312.46
264,2021-01-31,1.51700583,1.60821618,1.45826739,1.55767443,32609.06,11658787.89
265,2021-01-30,1.47804702,1.55503718,1.444253,1.51650125,20590.45,11348436.63
266,2021-01-29,1.37462935,1.75713857,1.26095463,1.47813922,40198.4,11059242.34
267,2021-01-28,1.32847112,1.57242211,1.30769708,1.36133717,39082.54,10183388.56
268,2021-01-27,1.39707244,1.39707244,1.21500496,1.32596786,8575.93498332,9916898.8921134
269,2021-01-26,1.36988377,1.54201231,1.2777474,1.39829388,32322.54015423,10455815.04488687
270,2021-01-25,1.38405094,1.55461735,1.37399435,1.37478274,15970.89804982,10278030.89321703
271,2021-01-24,1.46821052,1.52114072,1.37490193,1.38491322,18411.99437005,10351777.4316628
272,2021-01-23,1.53475678,1.55942597,1.37704589,1.4679978,18469.34822189,10970701.16482489
273,2021-01-22,1.25686505,1.97023012,1.20605238,1.53174547,47129.72342751,11384569.31121487
274,2021-01-21,1.5713982,1.5713982,1.23306738,1.25927479,42583.51668381,9357651.9256345
275,2021-01-20,1.58785608,1.60602676,1.49352532,1.57442456,10606.2629401,11697253.16950619
276,2021-01-19,1.65663237,1.66629696,1.51272473,1.59250317,12214.44996019,11829286.90842824
277,2021-01-18,1.5475041,1.66157946,1.4576256,1.66034768,18540.26553643,12330849.06647317
278,2021-01-17,1.4723079,1.58605787,1.35314087,1.54956803,11785.46026708,11505903.43578212
279,2021-01-16,1.59130108,1.89929582,1.37534221,1.47274305,27941.34946308,10933343.7351154
280,2021-01-15,1.72391575,1.74581895,1.46061673,1.58734701,15157.62927359,11781849.63050081
281,2021-01-14,1.63493794,1.77023522,1.58685783,1.72396873,18235.14282703,12793430.38291323
282,2021-01-13,1.56086952,1.66028306,1.45924271,1.63405675,23714.61466333,12123854.45726488
283,2021-01-12,1.67188424,1.70801685,1.45227701,1.55893667,16171.1161801,11564260.63027629
284,2021-01-11,1.69088186,1.69088186,1.22875898,1.67027011,20642.36552121,12387743.42970931
285,2021-01-10,1.8710766,2.04021412,1.56215038,1.69176839,14064.75282186,12544751.6962093
286,2021-01-09,2.05045902,2.06777005,1.80882542,1.87112629,50614.48444587,13872024.8879543
287,2021-01-08,1.87173793,2.08838889,1.54716847,2.04928058,61133.6876264,15189871.88387277
288,2021-01-07,1.91462201,2.04480847,1.8434931,1.87335756,18633.31138395,13883184.71511294
289,2021-01-06,1.77530289,1.9155061,1.74468477,1.9155061,18778.27302,14192788.95426491
290,2021-01-05,1.75920454,1.93747715,1.59316502,1.7776708,14210.79845473,13168953.05128509
291,2021-01-04,1.89572241,2.05735801,1.70274475,1.7594815,14850.0696797,13031678.65700415
292,2021-01-03,1.94366093,2.0322461,1.69563245,1.90077081,38827.16755922,14075405.30702658
293,2021-01-02,1.53518061,1.95994758,1.52039172,1.94043658,26771.57461564,14366349.91896542
294,2021-01-01,1.7504851,1.7617805,1.53314798,1.53518942,7575.75306128,11363828.07903544
295,2020-12-31,1.61195948,1.82187014,1.61195948,1.7510396,18388.02381341,12959084.86181653
296,2020-12-30,2.02256776,2.05221707,1.52168943,1.61154595,43647.13638359,11924398.76643879
297,2020-12-29,1.96304295,2.02662476,1.89052859,2.02263427,13949.950516,14963286.22194115
298,2020-12-28,1.86669045,2.00534618,1.84936705,1.96301161,15248.42331071,14519375.87484981
299,2020-12-27,2.34784003,2.38721225,1.86118986,1.86901347,22922.42459863,13821444.0933444
300,2020-12-26,2.17882524,2.37228386,2.1708807,2.34708201,4406.2529754,17353399.31722663
301,2020-12-25,1.70002063,2.18283423,1.69597788,2.1794757,4319.74172626,16111054.59390588
302,2020-12-24,1.58953039,1.70405376,1.56484789,1.70199553,10899.8248831,12578987.49547872
303,2020-12-23,1.72257521,1.86186292,1.59081808,1.59095341,17640.45371026,11716619.1475008
304,2020-12-22,2.3112193,2.46471652,1.57486101,1.72293986,17862.2340971,12686167.89968076
