,Date,Open,High,Low,Close,Volume,Market Cap
137,2021-06-07,0.01198958,0.01535341,0.01191622,0.01195837,2167346.58,38266798.82
138,2021-06-06,0.01187231,0.01225728,0.01160751,0.01201489,1188174.83,38447658.85
139,2021-06-05,0.01192142,0.01266427,0.01161284,0.01186946,1373675.6,37982276.27
140,2021-06-04,0.01270255,0.01276548,0.01151265,0.01192556,1215174.92,38161801.66
141,2021-06-03,0.01201316,0.0130011,0.01192449,0.012695,824650.06,40623984.22
142,2021-06-02,0.01185277,0.01267887,0.01137235,0.01202818,1067380.29,38490184.83
143,2021-06-01,0.01262004,0.01291643,0.01167132,0.01184335,1002142.66,37898726.9
144,2021-05-31,0.01245687,0.01308145,0.01203712,0.01259511,937558.22,40304345.28
145,2021-05-30,0.0131315,0.01329587,0.01220732,0.01246457,1033130.25,39886618.8
146,2021-05-29,0.0129302,0.01506865,0.0126424,0.0131246,1161485.99,41998705.69
147,2021-05-28,0.01395406,0.01431769,0.01192275,0.01288718,1395035.44,41238975.87
148,2021-05-27,0.01465925,0.01521952,0.01342928,0.01395189,1612562.59,44646045.4
149,2021-05-26,0.01436877,0.01507385,0.01324748,0.01465534,1578865.31,46897094.55
150,2021-05-25,0.01594139,0.01645237,0.01324635,0.01431746,1900705.54,45815870.92
151,2021-05-24,0.0132817,0.01693648,0.01291674,0.01600361,2448713.49,51211554.14
152,2021-05-23,0.01608926,0.01706825,0.01088151,0.01321153,2712084.91,42276888.8
153,2021-05-22,0.01601959,0.01726089,0.01204161,0.0160903,3798323.63,51488962.16
154,2021-05-21,0.01960225,0.02231056,0.01363645,0.01601841,4105103.1,51258907.75
155,2021-05-20,0.02431247,0.02523517,0.01918767,0.01954411,5237221.83,62541158.46
156,2021-05-19,0.0283525,0.03268088,0.01445402,0.02434452,13734611.94,77902455.12
157,2021-05-18,0.01998227,0.03322647,0.01972831,0.0284513,14003669.72,91044164.47
158,2021-05-17,0.01886022,0.0201979,0.01680912,0.01995214,3670069.34,63846858.59
159,2021-05-16,0.01863535,0.02076943,0.01748959,0.0189693,3903203.94,60701765.01
160,2021-05-15,0.01700687,0.02094289,0.01694994,0.01862717,5871786.54,59606938.15
161,2021-05-14,0.01414011,0.01708173,0.01405942,0.01703586,1756532.68,54514761.55
162,2021-05-13,0.01321546,0.01531514,0.0123432,0.01411598,2488538.9,45171140.32
163,2021-05-12,0.01543007,0.01667897,0.01339298,0.01343738,2508775.63,42999627.25
164,2021-05-11,0.01412048,0.015742,0.01345143,0.01543095,2096890.23,49379041.61
165,2021-05-10,0.01536787,0.01653374,0.01346475,0.01409195,2773719.45,45094254.4
166,2021-05-09,0.01382255,0.01662046,0.0135803,0.01534891,1630079.73,49116520.52
167,2021-05-08,0.01399823,0.01520032,0.01369175,0.01379715,1342561.78,44150869.59
168,2021-05-07,0.01250136,0.01613322,0.01231736,0.01400826,2653197.43,44826416.64
169,2021-05-06,0.01396934,0.01472125,0.0123088,0.0124507,2117120.4,39842237.02
170,2021-05-05,0.01050275,0.01391639,0.01030805,0.01391639,2319833.64,44532432.29
171,2021-05-04,0.01161426,0.01178964,0.01014894,0.01048449,1301508.56,33550356.8
172,2021-05-03,0.01211065,0.01269131,0.01153459,0.01158215,1317877.61,37062892.64
173,2021-05-02,0.01293861,0.01296285,0.01204544,0.01217465,932721.41,38958865.45
174,2021-05-01,0.01328683,0.01338902,0.01273596,0.0129423,1235423.2,41415359.78
175,2021-04-30,0.01331383,0.01398642,0.01298799,0.01325345,1392406.32,42411025.47
176,2021-04-29,0.01422202,0.01432946,0.01277847,0.01317218,1809114.09,42150974.6
177,2021-04-28,0.01382785,0.01431858,0.0128327,0.01419388,1589195.25,45420408.97
178,2021-04-27,0.01175136,0.01380898,0.011693,0.01380898,2083009.6,44188737.11
179,2021-04-26,0.00886669,0.01180856,0.00884286,0.01175351,1352261.41,37611219.21
180,2021-04-25,0.00911816,0.0100083,0.00860339,0.00887315,879690.72,28394090.85
181,2021-04-24,0.01130461,0.01140643,0.00896466,0.00912375,1261915.81,29196004.94
182,2021-04-23,0.0104309,0.01129624,0.0083391,0.01129624,2152087.41,36147958.77
183,2021-04-22,0.01211953,0.01281228,0.01026803,0.01047739,1488114.82,33527658.0
184,2021-04-21,0.01301739,0.01360743,0.0120655,0.01214509,1662245.77,38864272.24
185,2021-04-20,0.01352573,0.01425394,0.01231216,0.01302705,1406892.79,41686573.41
186,2021-04-19,0.01505423,0.01573274,0.01341208,0.01352761,1332680.43,43288340.56
187,2021-04-18,0.01441496,0.01625752,0.01178533,0.01502523,3541815.19,48080746.42
188,2021-04-17,0.01663011,0.01668001,0.01424546,0.01443024,1639848.69,46176759.22
189,2021-04-16,0.01507515,0.01742278,0.01400385,0.01669466,4114875.73,53422911.78
190,2021-04-15,0.01427533,0.01458597,0.01251053,0.01458597,2237892.62,46675092.35
191,2021-04-14,0.01274824,0.01690646,0.01274824,0.01423305,2378907.5,45545746.48
192,2021-04-13,0.01442034,0.01477482,0.01224151,0.01277653,1835770.37,40884905.89
193,2021-04-12,0.0151742,0.01561725,0.01387498,0.01442999,2017558.63,46175958.85
194,2021-04-11,0.01717548,0.01752806,0.01467802,0.01514274,1607965.52,48456764.84
195,2021-04-10,0.01917028,0.01938436,0.01620045,0.01716304,2043279.39,54921742.79
196,2021-04-09,0.01718248,0.01962469,0.0167704,0.01916186,2783302.0,61317966.66
197,2021-04-08,0.01539692,0.02058007,0.01518973,0.01711243,4753761.44,54759778.46
198,2021-04-07,0.01280161,0.01840788,0.01276604,0.0154587,7668906.05,49467852.99
199,2021-04-06,0.01155345,0.01323975,0.01150743,0.01279891,1689980.98,40956503.69
200,2021-04-05,0.01267575,0.01330476,0.01108076,0.01152715,2328423.04,36886894.13
201,2021-04-04,0.0114321,0.01325116,0.01121101,0.0126672,2185304.55,40535030.82
202,2021-04-03,0.01175616,0.01226751,0.01146948,0.01146948,2078373.93,36702330.15
203,2021-04-02,0.01142191,0.01351238,0.01132488,0.01174697,3070880.44,37590309.13
204,2021-04-01,0.0131636,0.01346758,0.01099471,0.01147351,3058595.06,36715247.87
205,2021-03-31,0.0103849,0.01338203,0.01022416,0.01319285,3304652.82,42217118.25
206,2021-03-30,0.01159783,0.0122417,0.01001747,0.01041033,3042332.45,33313047.35
207,2021-03-29,0.0151134,0.01512706,0.01111457,0.01161659,3038877.75,37173074.67
208,2021-03-28,0.0136445,0.01516897,0.01181564,0.01512172,3534698.31,48389492.14
209,2021-03-27,0.01399089,0.01710115,0.01235375,0.01362525,4267342.73,43600797.2
210,2021-03-26,0.01482395,0.02030438,0.01236907,0.01403207,7868785.61,44902633.63
211,2021-03-25,0.0100105,0.01614101,0.00987534,0.01494047,6419136.71,47809515.64
212,2021-03-24,0.00892584,0.01206283,0.00867437,0.01007888,2798428.63,32252421.51
213,2021-03-23,0.00757592,0.009416,0.00711862,0.00898046,2462592.93,28737474.31
214,2021-03-22,0.00680611,0.00999713,0.00673548,0.00763892,3549796.72,24444545.25
215,2021-03-21,0.00561131,0.00683824,0.00556092,0.00680308,3478977.7,21769841.37
216,2021-03-20,0.00531422,0.00699641,0.00514501,0.00559671,3213675.69,17909472.66
217,2021-03-19,0.00442784,0.00531992,0.00428254,0.00523209,1833318.0,16742694.53
218,2021-03-18,0.00478421,0.00481828,0.00434811,0.00442802,1669760.68,14169658.05
219,2021-03-17,0.00506901,0.0050835,0.004534,0.00478903,2465423.25,15324884.4
220,2021-03-16,0.00525151,0.00535502,0.00477278,0.00505085,1212585.79,16162716.65
221,2021-03-15,0.00429993,0.00538581,0.00427864,0.00521979,2085066.52,16703315.47
222,2021-03-14,0.00386888,0.0076393,0.00381964,0.00428725,5822447.94,13719200.9
223,2021-03-13,0.0031933,0.00435599,0.00314703,0.00389532,2259235.82,12465032.91
224,2021-03-12,0.00261189,0.00327484,0.00254782,0.0031938,1471032.32,10220161.9
225,2021-03-11,0.00243464,0.00261583,0.00238696,0.00260839,990073.26,8346843.9
226,2021-03-10,0.00260722,0.00263596,0.00234937,0.00243676,1011759.7,7797618.48
227,2021-03-09,0.00207221,0.00286686,0.00205422,0.00260581,1252592.61,8338576.66
228,2021-03-08,0.00202096,0.00207654,0.00199996,0.00206806,590346.84,6617785.92
229,2021-03-07,0.00211521,0.00221265,0.00192924,0.00202124,809792.35,6467956.53
230,2021-03-06,0.00224908,0.00225379,0.00208233,0.00211419,784575.75,6765403.05
231,2021-03-05,0.00235105,0.00235482,0.00198713,0.00224929,970205.13,7197738.44
232,2021-03-04,0.00260785,0.00264208,0.00228968,0.00235187,1073020.95,7525983.3
233,2021-03-03,0.00220141,0.00273816,0.0021858,0.0026036,1210975.67,8331535.84
234,2021-03-02,0.00211963,0.00263875,0.00207414,0.00219853,1162039.45,7035285.93
235,2021-03-01,0.00168256,0.00217204,0.00166404,0.00211978,853076.72,6783287.81
236,2021-02-28,0.00195136,0.00195136,0.00157764,0.00168194,776466.57,5382220.49
237,2021-02-27,0.00189795,0.00202917,0.00186982,0.00195,836858.45,6240012.61
238,2021-02-26,0.00222866,0.00228003,0.00189589,0.00190121,889907.41,6083878.6
239,2021-02-25,0.00259167,0.00259167,0.00221772,0.00223456,1200033.27,7150582.46
240,2021-02-24,0.00153597,0.00261677,0.00149869,0.00256808,1199087.53,8217867.44
241,2021-02-23,0.00197579,0.00197846,0.00133349,0.00152725,411410.36,4887195.54
242,2021-02-22,0.00227059,0.0023466,0.00193038,0.00198094,343644.79,6339001.9
243,2021-02-21,0.00234945,0.00239747,0.00218274,0.00227041,385501.47,7265321.66
244,2021-02-20,0.0022905,0.00249562,0.0021526,0.00235436,503782.38,7533963.82
245,2021-02-19,0.0025183,0.00252747,0.00221546,0.00229043,513644.85,7329362.36
246,2021-02-18,0.00271874,0.00274666,0.0025066,0.0025218,483027.14,8069759.88
247,2021-02-17,0.00268416,0.00276208,0.00246693,0.00271728,536336.77,8695293.68
248,2021-02-16,0.00263489,0.00334389,0.00259974,0.0026851,852247.53,8592316.36
249,2021-02-15,0.00282005,0.00284341,0.00225162,0.002634,758825.01,8428795.01
250,2021-02-14,0.00290111,0.00301847,0.00266077,0.00281969,1644461.96,9022994.1
251,2021-02-13,0.0026854,0.00300792,0.00246903,0.0029022,1752906.57,9287043.75
252,2021-02-12,0.00233346,0.00307994,0.00221981,0.00269443,2662763.69,8622165.9
253,2021-02-11,0.00169445,0.00262742,0.00166231,0.00233257,1380685.05,7464232.13
254,2021-02-10,0.00158157,0.00178486,0.00154297,0.00169766,1070448.66,5432501.89
255,2021-02-09,0.00156185,0.00170383,0.00152057,0.00158319,1128505.11,5066193.57
256,2021-02-08,0.00136991,0.00182414,0.00136991,0.00155889,1145392.52,4988445.33
257,2021-02-07,0.00160218,0.00161039,0.00127515,0.00137646,1051972.71,4404663.8
258,2021-02-06,0.00131617,0.00191371,0.00131486,0.00159612,1833290.93,5107584.21
259,2021-02-05,0.00101348,0.00131544,0.00093678,0.00131239,832959.33,4199649.24
260,2021-02-04,0.00083242,0.00111302,0.00080121,0.00101219,541294.33,3238998.32
261,2021-02-03,0.00078304,0.00085116,0.00078218,0.00083144,403873.92,2660615.3
262,2021-02-02,0.0007704,0.00079822,0.00073613,0.000786,261313.68,2515194.48
263,2021-02-01,0.00078319,0.00082258,0.00072812,0.00077776,326341.43,2488824.9
264,2021-01-31,0.00073982,0.00080859,0.00071216,0.00078023,384246.11,2496746.48
265,2021-01-30,0.00077589,0.00082324,0.00068558,0.00074234,452271.41,2375500.48
266,2021-01-29,0.00066913,0.00086414,0.00063972,0.00077307,361418.17,2473822.41
267,2021-01-28,0.00059175,0.0006757,0.00058685,0.00067085,170754.7,2146718.45
268,2021-01-27,0.00060677,0.00061259,0.00054515,0.00058788,278449.03645329,1881204.365856
269,2021-01-26,0.0005569,0.00061655,0.00053588,0.00060689,165272.94775604,1942045.789344
270,2021-01-25,0.00055949,0.00059221,0.00054759,0.00055583,255681.50690605,1778644.498048
271,2021-01-24,0.00053182,0.00057717,0.00052849,0.00056129,149903.23801338,1796137.147904
272,2021-01-23,0.00056216,0.00057521,0.00052765,0.00053195,200290.95149241,1702225.884192
273,2021-01-22,0.0005155,0.00060554,0.00049661,0.0005642,293744.92392537,1805455.424448
274,2021-01-21,0.00059717,0.00059717,0.00051069,0.00051739,213360.37068338,1655642.069952
275,2021-01-20,0.00057816,0.00060069,0.00053688,0.0005969,229491.17402667,1910071.10624
276,2021-01-19,0.00057876,0.00061069,0.00055736,0.00057231,215059.75642028,1831380.361696
277,2021-01-18,0.00057977,0.00058939,0.00054972,0.00057909,208853.56718088,1853100.712448
278,2021-01-17,0.00056614,0.00059649,0.00055004,0.00058052,142335.66275505,1857652.469472
279,2021-01-16,0.00054426,0.00061037,0.00054093,0.00056733,250019.11205339,1815462.185184
280,2021-01-15,0.00071208,0.00073165,0.0004974,0.00054522,638542.62491913,1744712.535584
281,2021-01-14,0.00086516,0.00087525,0.00067787,0.00071291,279260.99169503,2281309.27424
282,2021-01-13,0.00073376,0.00086606,0.00070707,0.00086287,257105.97309039,2761185.428704
283,2021-01-12,0.00068294,0.00076829,0.00065996,0.0007309,262280.5501201,2338882.03248
284,2021-01-11,0.00082373,0.00082373,0.00058724,0.00068551,286871.66143883,2193625.27792
285,2021-01-10,0.00087909,0.00088826,0.00073274,0.00082422,380188.36874417,2637489.34752
286,2021-01-09,0.00083366,0.00088698,0.0007877,0.00087915,328026.35646987,2813272.65104
287,2021-01-08,0.00074954,0.00086909,0.00069362,0.00083441,418765.22673241,2670105.41424
288,2021-01-07,0.00071413,0.00085269,0.00071135,0.00075053,334295.43097745,2401708.176832
289,2021-01-06,0.00067511,0.00073338,0.00064119,0.00073338,259284.14823661,2346815.110592
290,2021-01-05,0.00062675,0.00069818,0.0005959,0.00067436,293446.8125004,2157967.34
291,2021-01-04,0.00066475,0.00068378,0.00057157,0.00062435,320916.14167125,1997916.226816
292,2021-01-03,0.00061415,0.0006746,0.00061116,0.00066449,299787.46117168,2126376.806912
293,2021-01-02,0.00063322,0.00067871,0.00060944,0.00061576,250262.88245832,1970429.317728
294,2021-01-01,0.00063188,0.00065019,0.00061787,0.00062979,214908.00867553,2015314.158816
295,2020-12-31,0.00064412,0.00064723,0.00060054,0.00063192,263187.39661162,2022144.9784
296,2020-12-30,0.00060057,0.0006492,0.00058903,0.00064202,393302.39706252,2054466.253664
297,2020-12-29,0.00057724,0.00060156,0.0005425,0.00060028,235273.90615231,1920909.233152
298,2020-12-28,0.00054954,0.00060638,0.00054669,0.00057741,365682.9864181,1847710.267776
299,2020-12-27,0.00062279,0.00062532,0.00053792,0.00054666,264532.21064479,1749315.0296
300,2020-12-26,0.00056968,0.00067463,0.00056328,0.00062396,396136.71452382,1996672.622368
301,2020-12-25,0.00050972,0.00057997,0.00049213,0.00057211,277482.39969105,1830764.12896
