,Date,Open,High,Low,Close,Volume,Market Cap
77,2021-08-06,0.00351478,0.00415408,0.00343417,0.00368819,0.11,531748.13
78,2021-08-05,0.00341829,0.00355541,0.00322139,0.00351493,0.01,506745.04
79,2021-08-04,0.00335746,0.00343534,0.00326639,0.00342034,6.85,493083.79
80,2021-08-03,0.00344977,0.003498,0.00332482,0.00335597,0.01,483781.62
81,2021-08-02,0.00351779,0.00355689,0.00340968,0.00344751,0.0,496953.16
82,2021-08-01,0.00366311,0.00374367,0.0034796,0.00352596,0.01,508236.95
83,2021-07-31,0.00371673,0.00371673,0.00361775,0.00367017,0.01,528998.9
84,2021-07-30,0.00352074,0.0037087,0.00337897,0.00370736,0.01,534334.13
85,2021-07-29,0.00351964,0.00357219,0.00346298,0.0035191,0.01,507175.48
86,2021-07-28,0.003389,0.00359181,0.0033528,0.00352164,0.01,507517.47
87,2021-07-27,0.00362174,0.00373232,0.00325723,0.00338773,4.65,488195.93
88,2021-07-26,0.00304012,0.00392847,0.00303471,0.00362536,0.23,522414.7
89,2021-07-25,0.00294915,0.00304138,0.00291384,0.00304023,0.0,438076.47
90,2021-07-24,0.00288801,0.00296617,0.00287454,0.00294756,0.0,424703.5
91,2021-07-23,0.00277893,0.00288611,0.00275698,0.00288611,0.0,415829.84
92,2021-07-22,0.00276152,0.00280157,0.0027301,0.00277969,0.0,400478.17
93,2021-07-21,0.00256343,0.0028167,0.00253925,0.00276132,10.84,397811.66
94,2021-07-20,0.00265033,0.00266653,0.00252504,0.00256386,0.01,369346.59
95,2021-07-19,0.00273453,0.00274218,0.00262848,0.00265019,0.01,381765.85
96,2021-07-18,0.00268031,0.00275391,0.00267793,0.00273358,0.01,393759.74
97,2021-07-17,0.00267083,0.00271456,0.00265404,0.00267971,0.0,385980.71
98,2021-07-16,0.00270136,0.00273856,0.00264356,0.00267137,0.0,384760.64
99,2021-07-15,0.0027899,0.00281857,0.00264994,0.00269533,0.83,388193.76
100,2021-07-14,0.00277967,0.00281022,0.00268933,0.00278987,17.93,401790.49
101,2021-07-13,0.00281825,0.0028328,0.00274222,0.00277911,0.0,400221.86
102,2021-07-12,0.00294466,0.00297493,0.00277927,0.00281849,5.85,405873.13
103,2021-07-11,0.00288276,0.00297428,0.00286782,0.00294427,0.67,423966.31
104,2021-07-10,0.00321081,0.00338862,0.00284798,0.00288165,0.23,414929.72
105,2021-07-09,0.0027617,0.00323402,0.00271479,0.00321697,20.92,463189.41
106,2021-07-08,0.00284385,0.00284826,0.00271312,0.00275895,5.73,397224.3
107,2021-07-07,0.00287576,0.0029398,0.0028425,0.0028425,0.22,409233.46
108,2021-07-06,0.00283466,0.00294324,0.00282239,0.002873,0.22,413604.09
109,2021-07-05,0.00296417,0.00296417,0.00278995,0.00284104,0.71,408983.49
110,2021-07-04,0.00287749,0.00301876,0.00285491,0.00296343,21.04,426583.08
111,2021-07-03,0.00281346,0.00289747,0.00277242,0.00287761,0.29,414207.1
112,2021-07-02,0.00486796,0.00492124,0.00271997,0.0028136,2.82,404976.43
113,2021-07-01,0.00297847,0.00487837,0.00283054,0.00486268,75.31,699877.48
114,2021-06-30,0.00297703,0.00299421,0.00286141,0.00297782,0.22,428572.11
115,2021-06-29,0.00285805,0.003033,0.00284296,0.00298187,0.0,429133.9
116,2021-06-28,0.00287592,0.00292751,0.00281387,0.00285971,11.11,411533.7
117,2021-06-27,0.00267146,0.00287646,0.00266196,0.00287197,11.45,413277.92
118,2021-06-26,0.00379653,0.00380093,0.00250531,0.00266426,10.77,383369.88
119,2021-06-25,0.00287698,0.00389762,0.00260212,0.00379808,7.4,546494.17
120,2021-06-24,0.00279325,0.00410795,0.00268797,0.00287857,5.28,414169.35
121,2021-06-23,0.00273048,0.00288665,0.0026689,0.0028017,18.36,403085.27
122,2021-06-22,0.00266084,0.00279657,0.00242706,0.00272757,0.21,392405.65
123,2021-06-21,0.00296296,0.00414817,0.00262886,0.00265638,0.43,382145.17
124,2021-06-20,0.00295612,0.00299294,0.00277486,0.00296529,167.96,426564.31
125,2021-06-19,0.00297034,0.003026,0.00289944,0.00295409,0.01,424933.5
126,2021-06-18,0.00315844,0.00316954,0.00292624,0.00296993,20.79,427191.17
127,2021-06-17,0.00318281,0.00327963,0.00310749,0.00315841,1.9,454280.72
128,2021-06-16,0.00333289,0.00336289,0.00316861,0.00318204,0.24,457657.34
129,2021-06-15,0.00335067,0.00367657,0.00328759,0.00335527,144.69,482537.51
130,2021-06-14,0.00351881,0.00364993,0.00324304,0.00362057,1.02,520660.04
131,2021-06-13,0.00319973,0.00353905,0.00313777,0.0035184,0.0,505961.08
132,2021-06-12,0.0033601,0.00500379,0.00312554,0.00319583,40.34,459552.67
133,2021-06-11,0.00374367,0.00379225,0.00327832,0.00335467,1.1,482370.64
134,2021-06-10,0.00220336,0.00376566,0.00211501,0.00374289,0.38,538165.93
135,2021-06-09,0.00197489,0.0022147,0.00191608,0.0022002,0.0,316338.1
136,2021-06-08,0.00198008,0.00200703,0.00183575,0.00197525,0.0,283981.3
137,2021-06-07,0.00211588,0.00217064,0.00197536,0.00198383,0.0,285200.88
138,2021-06-06,0.00209757,0.00214975,0.00208297,0.0021154,0.0,304101.72
139,2021-06-05,0.00217677,0.00223715,0.00205912,0.00209732,0.0,301488.72
140,2021-06-04,0.00231332,0.00231531,0.00210735,0.00217777,0.0,313038.36
141,2021-06-03,0.00221694,0.00232926,0.00219739,0.00231108,0.0,332184.56
142,2021-06-02,0.00216441,0.00225565,0.00212201,0.00221888,0.0,318917.09
143,2021-06-01,0.00220264,0.00223591,0.00211144,0.00216333,0.0,310917.73
144,2021-05-31,0.00210501,0.00221063,0.00202027,0.00220158,0.0,316400.53
145,2021-05-30,0.00204235,0.00214764,0.00197772,0.00210395,0.0,302354.91
146,2021-05-29,0.00210616,0.00219684,0.00198794,0.00204043,0.0,293211.8
147,2021-05-28,0.00226778,0.00229256,0.00205196,0.00210423,0.0,302365.67
148,2021-05-27,0.00231836,0.0023824,0.00219763,0.00226856,0.0,325963.38
149,2021-05-26,0.00226573,0.00240614,0.00223644,0.0023199,0.0,333323.79
150,2021-05-25,0.00228365,0.0023468,0.0021583,0.00226033,0.0,324750.33
151,2021-05-24,0.00205146,0.00235027,0.00203851,0.00228057,0.0,327641.92
152,2021-05-23,0.00221466,0.00225906,0.00184241,0.00205464,0.0,295169.17
153,2021-05-22,0.00220098,0.00229103,0.00208764,0.00221337,0.0,317957.38
154,2021-05-21,0.00240618,0.00248816,0.00198337,0.00220045,0.0,316086.72
155,2021-05-20,0.00218314,0.00250532,0.00206799,0.00239739,0.0,344359.23
156,2021-05-19,0.00253165,0.00256922,0.00181021,0.0021922,0.0,314870.32
157,2021-05-18,0.00256871,0.00270294,0.0024997,0.00253665,0.0,364327.73
158,2021-05-17,0.00274091,0.00275079,0.00249023,0.00255887,0.0,367501.1
159,2021-05-16,0.00275885,0.00293348,0.00259384,0.00274227,0.0,393821.81
160,2021-05-15,0.00294295,0.00298774,0.00275318,0.00276069,0.0,396448.92
161,2021-05-14,0.00293326,0.00303485,0.00288325,0.00294255,0.0,422544.12
162,2021-05-13,0.00245753,0.00320233,0.002349,0.00293403,1.81,421300.48
163,2021-05-12,0.00283523,0.00289697,0.00249582,0.00249582,0.0,358361.1
164,2021-05-11,0.0043012,0.0043417,0.00228748,0.0028357,73.11,407142.88
165,2021-05-10,0.00483328,0.00494011,0.00353576,0.00429851,62.88,617139.81
166,2021-05-09,0.00446909,0.00485129,0.00440226,0.00483214,2.46,693719.49
167,2021-05-08,0.00286782,0.00455124,0.00284876,0.00446626,18.73,641161.68
168,2021-05-07,0.00614722,0.00638812,0.0028407,0.00286727,3.11,411595.65
169,2021-05-06,0.00568498,0.00618641,0.00288505,0.00614303,8.99,881788.54
170,2021-05-05,0.00533335,0.00659429,0.00529691,0.00568694,4.31,816281.56
171,2021-05-04,0.00634923,0.00635077,0.00531914,0.00532801,2.94,764725.28
172,2021-05-03,0.00611616,0.00642809,0.00469328,0.00634503,8.38,910654.19
173,2021-05-02,0.0065924,0.0066009,0.00607982,0.0061151,0.02,877611.67
174,2021-05-01,0.00623702,0.00665735,0.00621567,0.00659202,0.22,946012.59
175,2021-04-30,0.0021422,0.00701545,0.00212518,0.00623949,24.34,895378.44
176,2021-04-29,0.00641449,0.0075597,0.00214235,0.00214299,3.4,307508.39
177,2021-04-28,0.00792477,0.00801887,0.00215552,0.00641257,6.28,920126.68
178,2021-04-27,0.00734696,0.00798004,0.00728647,0.00791733,0.2,1135987.86
179,2021-04-26,0.0068606,0.00743477,0.00683939,0.00734485,12.79,1053796.89
180,2021-04-25,0.00740753,0.00747489,0.00668885,0.00685981,1.29,984158.18
181,2021-04-24,0.00812389,0.00813564,0.00676566,0.00740901,5.52,1062900.64
182,2021-04-23,0.00724672,0.00930742,0.0071923,0.00812404,1.35,1165423.3
183,2021-04-22,0.00813982,0.01195644,0.00708173,0.00725198,68.29,1040272.21
184,2021-04-21,0.00847095,0.0085137,0.00810802,0.00813883,5.22,1167431.98
185,2021-04-20,0.00729988,0.00907288,0.00700169,0.00846268,14.42,1213827.57
186,2021-04-19,0.00815135,0.00827423,0.00679032,0.00730563,5.91,1047817.36
187,2021-04-18,0.00855642,0.00868545,0.00734689,0.00815052,0.28,1168941.47
188,2021-04-17,0.00880491,0.00888907,0.00851095,0.00856191,6.35,1227883.92
189,2021-04-16,0.00867402,0.00887529,0.00825049,0.00881566,3.24,1264213.02
190,2021-04-15,0.00788871,0.01267794,0.00777612,0.00867012,1.08,1243283.11
191,2021-04-14,0.00628684,0.01359923,0.00624602,0.00788425,128.81,1130536.43
192,2021-04-13,0.0055102,0.01334272,0.00550804,0.00629648,74.75,902819.98
193,2021-04-12,0.00824808,0.00839167,0.00298859,0.00551381,94.59,790558.53
194,2021-04-11,0.01142051,0.0119978,0.0059422,0.00824858,87.52,1182606.79
195,2021-04-10,0.01089182,0.01215494,0.01085324,0.01142002,45.42,1637221.84
196,2021-04-09,0.00554078,0.01109054,0.00551639,0.010891,347.1,1561303.92
197,2021-04-08,0.00498836,0.00571218,0.00497324,0.00553974,0.82,794123.31
198,2021-04-07,0.0061102,0.00613322,0.00231029,0.00499987,5.18,716698.41
199,2021-04-06,0.00531521,0.00612889,0.00518821,0.00611425,0.8,876395.56
200,2021-04-05,0.00528827,0.00539022,0.00519253,0.00530413,0.0,760239.26
201,2021-04-04,0.00604841,0.00606474,0.00461436,0.00528765,8.31,757840.9
202,2021-04-03,0.00623535,0.00631158,0.00604896,0.00605054,0.03,867139.54
203,2021-04-02,0.00437309,0.0063578,0.00435633,0.00623474,0.07,893495.52
204,2021-04-01,0.00665783,0.00672657,0.00429024,0.00437391,14.16,626790.92
205,2021-03-31,0.00435991,0.00674142,0.00427175,0.00665765,0.05,954009.82
206,2021-03-30,0.00652577,0.0067514,0.0043457,0.00435992,10.11,624726.85
207,2021-03-29,0.00665814,0.00666741,0.00397533,0.00652558,20.73,934995.55
208,2021-03-28,0.00666085,0.00673663,0.00655346,0.00665832,0.0,953969.19
209,2021-03-27,0.0060651,0.00673162,0.00602934,0.00666173,0.28,954411.15
210,2021-03-26,0.0061528,0.00643764,0.00387217,0.00606308,5.31,868602.31
211,2021-03-25,0.00628014,0.00635369,0.00605193,0.00615334,0.0,881490.95
212,2021-03-24,0.00684237,0.00969426,0.00624921,0.00627973,12.01,899553.38
213,2021-03-23,0.00703426,0.00995892,0.00656407,0.0068454,127.56,980537.15
214,2021-03-22,0.00402664,0.0071043,0.00383726,0.00703521,0.51,1007677.41
215,2021-03-21,0.00676438,0.00681708,0.00401882,0.00402609,3.66,576643.6
216,2021-03-20,0.00595136,0.00777446,0.00564544,0.00676592,12.74,969012.78
217,2021-03-19,0.00862098,0.00877444,0.00425019,0.00595014,5.61,852136.9
218,2021-03-18,0.0088895,0.00895732,0.00557148,0.00862129,1.66,1234619.86
219,2021-03-17,0.00710061,0.01061457,0.00681608,0.00888579,166.02,1272436.95
220,2021-03-16,0.00279536,0.00840412,0.00267775,0.00709819,5.87,1016405.35
221,2021-03-15,0.00415442,0.00977721,0.00279069,0.00279526,3.97,400240.72
222,2021-03-14,0.00428709,0.00431185,0.0041608,0.00416243,0.0,595969.7
223,2021-03-13,0.00372832,0.01008554,0.00365417,0.00428815,4.32,613940.57
224,2021-03-12,0.00971093,0.00974343,0.00366662,0.00372698,0.3,533571.75
225,2021-03-11,0.0031922,0.0097593,0.00310562,0.0097049,59.65,1389332.54
226,2021-03-10,0.00816663,0.008303,0.00317666,0.003195,12.49,457367.14
227,2021-03-09,0.00271669,0.0081678,0.00270306,0.00816042,0.83,1168115.29
228,2021-03-08,0.00266377,0.00272033,0.00257431,0.00271825,0.0,389082.98
229,2021-03-07,0.004941,0.008259,0.00259399,0.00267014,5.36,382178.31
230,2021-03-06,0.00822115,0.00825673,0.00488266,0.00494293,62.57,707449.34
231,2021-03-05,0.00815892,0.0082986,0.00781914,0.00822293,0.05,1176837.3
232,2021-03-04,0.00480235,0.00839198,0.00463438,0.00815822,9.19,1167519.69
233,2021-03-03,0.00435407,0.00822866,0.00434469,0.00480235,11.99,687229.0
234,2021-03-02,0.00690085,0.00788302,0.0042506,0.00435369,66.93,622994.96
235,2021-03-01,0.00627415,0.00691998,0.006271,0.00689831,0.03,987072.58
236,2021-02-28,0.00692827,0.00700746,0.00307533,0.00627298,20.1,897551.12
237,2021-02-27,0.00625587,0.00715519,0.0062488,0.00693111,82.02,991670.06
238,2021-02-26,0.00631058,0.00648169,0.00199191,0.00625487,34.21,894873.57
239,2021-02-25,0.00666051,0.00696116,0.00631498,0.006316,0.0,903576.25
240,2021-02-24,0.00654247,0.00687252,0.00632661,0.0066596,0.0,952686.68
241,2021-02-23,0.00759108,0.00759108,0.00226453,0.00654091,6.91,935663.05
242,2021-02-22,0.0142134,0.0142134,0.00631939,0.00759289,225.79,1086093.84
243,2021-02-21,0.00617115,0.01452431,0.00612399,0.0142027,0.05,2031469.78
244,2021-02-20,0.00614883,0.01517838,0.00600892,0.00617405,5.86,883056.15
245,2021-02-19,0.01395355,0.01515069,0.00551716,0.00614094,25.35,878278.26
246,2021-02-18,0.00933467,0.01409944,0.00920886,0.01395789,36.2,1996163.98
247,2021-02-17,0.00880678,0.00940357,0.00878396,0.00933502,0.0,1334951.72
248,2021-02-16,0.00863011,0.0090614,0.00849623,0.00880719,12.31,1259424.4
249,2021-02-15,0.00672299,0.00870782,0.0033869,0.00862991,225.38,1234013.7
250,2021-02-14,0.00654767,0.00687878,0.00654767,0.00672425,82.03,961472.28
251,2021-02-13,0.00660317,0.00667864,0.00644853,0.00654846,0.0,936291.88
252,2021-02-12,0.00201219,0.00668256,0.001857,0.00660546,0.89,944396.8
253,2021-02-11,0.0024705,0.0024705,0.00194426,0.00201116,13.85,287526.54
254,2021-02-10,0.00697217,0.00701622,0.00241504,0.00247095,9.75,353242.9
255,2021-02-09,0.00244841,0.0071033,0.00241468,0.00697134,1.04,996562.67
256,2021-02-08,0.00206188,0.00244881,0.00201805,0.00244881,0.0,350043.81
257,2021-02-07,0.0020811,0.00209996,0.00198465,0.00206192,0.0,294726.55
258,2021-02-06,0.00167835,0.0021404,0.00167671,0.00208142,6.95,297498.43
259,2021-02-05,0.00162475,0.00168194,0.00161299,0.00167742,0.0,239743.28
260,2021-02-04,0.00599553,0.00610209,0.00159797,0.00162469,8.36,232195.71
261,2021-02-03,0.00568165,0.00599683,0.00567104,0.00599222,0.0,856348.98
262,2021-02-02,0.00114026,0.00617116,0.00113863,0.00568386,156.18,812242.15
263,2021-02-01,0.00112589,0.0011777,0.00110106,0.00114049,0.0,162972.12
264,2021-01-31,0.00116516,0.0011658,0.00109719,0.00112568,0.0,160848.17
265,2021-01-30,0.00185308,0.00188107,0.00114016,0.00116478,2.34,166426.36
266,2021-01-29,0.00180717,0.00207394,0.0017315,0.0018532,0.0,264777.47
267,2021-01-28,0.00164367,0.00182835,0.00162125,0.0018068,2.97,258136.35
268,2021-01-27,0.00169371,0.001708,0.00152709,0.00164057,9.82918045,234375.94351852
269,2021-01-26,0.0014242,0.00170532,0.00136533,0.00169519,3.42447569,242166.76347758
270,2021-01-25,0.00129173,0.00485993,0.00129001,0.00142313,3.2814701,203292.51394199
271,2021-01-24,0.0012823,0.00131776,0.00124427,0.00129254,0.0,184627.75138949
272,2021-01-23,0.00132019,0.00133444,0.00125973,0.00128212,0.0,183130.74853029
273,2021-01-22,0.00104783,0.00135247,0.00098441,0.0013176,9.3726924,188189.71123123
274,2021-01-21,0.00110216,0.00112926,0.00099827,0.00104984,0.13152983,149938.04547516
275,2021-01-20,0.00111825,0.00112773,0.00104068,0.00110428,0.0,157707.10994074
276,2021-01-19,0.00113592,0.00117043,0.00112152,0.00112152,0.00871782,160161.77459732
277,2021-01-18,0.00107322,0.00552272,0.00104652,0.00113847,23.03416343,162573.3481783
278,2021-01-17,0.00126724,0.00610672,0.00102208,0.00107465,3.30460584,153453.29233913
279,2021-01-16,0.00276182,0.00367489,0.00124717,0.00126761,25.58188922,180997.83248555
280,2021-01-15,0.00062702,0.00290241,0.00062017,0.00275496,89.978819,393352.08765878
281,2021-01-14,0.00052215,0.00063559,0.00051616,0.00062708,0.00313523,89530.17106531
282,2021-01-13,0.00060986,0.0006332,0.0005068,0.00052249,15.94180983,74594.00499392
283,2021-01-12,0.00159895,0.0016005,0.00058856,0.00061011,0.00609135,87098.35456492
284,2021-01-11,0.00172604,0.00172604,0.00137473,0.00160159,0.0,228630.1483264
285,2021-01-10,0.00064407,0.00179787,0.0006252,0.00172684,2.17205361,246498.12620097
286,2021-01-09,0.00065276,0.00066292,0.00062369,0.00064409,0.01289506,91936.4510811
287,2021-01-08,0.00102365,0.00109048,0.00046785,0.00065314,17.71517562,93223.36500329
288,2021-01-07,0.00128885,0.00129419,0.00096556,0.00102318,52.36802664,146033.67101013
289,2021-01-06,0.00261742,0.00279982,0.00126246,0.00129019,31.7542096,184133.83032963
290,2021-01-05,0.00249381,0.00268613,0.00235725,0.00261706,5.241e-05,373482.96337755
291,2021-01-04,0.00134406,0.00249351,0.00117763,0.00249312,0.31171368,355778.48391796
292,2021-01-03,0.00257018,0.00276868,0.00132417,0.00134241,0.00010736,191558.85146145
293,2021-01-02,0.00234993,0.00265241,0.00232729,0.00257079,0.0,366827.7537953
294,2021-01-01,0.00220413,0.00235015,0.00218907,0.00234995,4.699e-05,335298.75034434
295,2020-12-31,0.00230668,0.00233959,0.00115628,0.00220483,78.06205936,314577.7986474
296,2020-12-30,0.0021617,0.00234396,0.00160241,0.00230538,5.90148449,328908.81617319
297,2020-12-29,0.0021397,0.00216223,0.002053,0.00216178,7.61171507,308405.67250454
298,2020-12-28,0.00207612,0.00216374,0.0020704,0.00213967,0.0,305236.42238263
299,2020-12-27,0.00208853,0.00223482,0.0020479,0.0020787,0.0,296524.86123305
300,2020-12-26,0.00194852,0.00211073,0.00193729,0.00208896,0.0,297974.94188452
301,2020-12-25,0.00189888,0.00196771,0.00187709,0.00194851,3.898e-05,277927.1454647
302,2020-12-24,0.00139448,0.00190147,0.00136666,0.00189859,3.802e-05,270793.97501054
303,2020-12-23,0.00145076,0.00191579,0.00136958,0.00139462,2.25468115,198903.10858519
304,2020-12-22,0.00136818,0.00145118,0.00134584,0.00145036,0.12335068,206843.62439205
305,2020-12-21,0.00129125,0.00197005,0.00128473,0.00136841,1.80437686,195145.60924542
306,2020-12-20,0.00195733,0.00197136,0.00127792,0.00129093,5.85210383,184087.55085897
307,2020-12-19,0.00122631,0.00199913,0.0012098,0.00195733,9.1240562,279104.02425741
308,2020-12-18,0.00191563,0.00195204,0.00118719,0.00122616,2.443e-05,174834.57940426
309,2020-12-17,0.00106553,0.00198598,0.00106173,0.00191654,6.50682988,273260.7129539
310,2020-12-16,0.00161162,0.00161396,0.00102866,0.0010654,2.1251701,151898.50173187
311,2020-12-15,0.00098158,0.00162058,0.00097307,0.00161191,8.046e-05,229805.32448183
312,2020-12-14,0.00097626,0.00098456,0.00096965,0.00098161,0.0,139938.40437246
313,2020-12-13,0.00095899,0.00098846,0.00095555,0.00097618,0.0,139157.52319228
314,2020-12-12,0.00158918,0.00161864,0.00093511,0.00095908,0.09583515,136713.31356218
315,2020-12-11,0.00160732,0.00160762,0.00155089,0.00158905,0.0,226502.36208812
316,2020-12-10,0.00092768,0.00161735,0.00089785,0.00160721,3.216e-05,229079.69816707
317,2020-12-09,0.00097096,0.00185047,0.00090978,0.00092825,1.72967127,132298.72470769
