,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.03361821,0.03400823,0.02912332,0.03342412,5339.92,0
71,2021-08-12,0.03361798,0.03363513,0.02701304,0.03361893,191.56,0
72,2021-08-11,0.03361058,0.03363607,0.0335939,0.03361717,283.33,0
73,2021-08-10,0.03360513,0.03363068,0.03353996,0.03360973,283.27,0
74,2021-08-09,0.03360835,0.03361672,0.03359973,0.03360423,283.22,0
75,2021-08-08,0.02986167,0.03361373,0.01810308,0.03360501,283.23,0
76,2021-08-07,0.02244987,0.02987208,0.02227269,0.02987208,4850.01,0
77,2021-08-06,0.0221808,0.03954097,0.02209099,0.02244687,6366.82,0
78,2021-08-05,0.03250101,0.03278411,0.02217784,0.02218123,5379.37,0
79,2021-08-04,0.05498756,0.05518243,0.02541202,0.0325003,6261.7,0
80,2021-08-03,0.02640474,0.05503853,0.02521207,0.05498626,6775.1,0
81,2021-08-02,0.02519317,0.05942006,0.02516993,0.02640589,9546.18,0
82,2021-08-01,0.02385384,0.06249016,0.02382258,0.02519242,9811.1,0
83,2021-07-31,0.02358673,0.06920351,0.02273805,0.02385633,9807.84,0
84,2021-07-30,0.02224127,0.02684485,0.02210413,0.02358706,6371.27,0
85,2021-07-29,0.02801004,0.02801257,0.02014081,0.02224289,6053.68,0
86,2021-07-28,0.0226673,0.02862021,0.02041717,0.0280081,8677.59,0
87,2021-07-27,0.03430332,0.03461797,0.01875204,0.02266643,10326.14,0
88,2021-07-26,0.03013999,0.0354031,0.02854975,0.03430224,14844.59,0
89,2021-07-25,0.03741564,0.03836007,0.03007554,0.0301026,28186.16,0
90,2021-07-24,0.0256183,0.0378479,0.02318771,0.03741696,136784.07,0
91,2021-07-23,0.0250085,0.06102217,0.02370646,0.02561894,200299.43,0
92,2021-07-22,0.0223096,0.03211458,0.02200919,0.02500851,99842.8,0
93,2021-07-21,0.03620144,0.04449447,0.02211124,0.02230962,78880.18,0
94,2021-07-20,0.04000447,0.50004661,0.03300006,0.03620111,20278.72,0
95,2021-07-19,0.04030786,0.07821076,0.03500046,0.04000305,97476.36,0
96,2021-07-18,0.04558296,0.05151171,0.04014427,0.04029478,30788.74,0
97,2021-07-17,0.03193141,0.04723044,0.02782991,0.0456228,31415.72,0
98,2021-07-16,0.0304743,0.04682427,0.02825519,0.03193479,19590.64,0
99,2021-07-15,0.05906944,0.06333909,0.02895587,0.0304793,17589.31,0
100,2021-07-14,0.06164399,0.06168591,0.02362601,0.05906815,26076.88,0
101,2021-07-13,0.07475145,0.07944002,0.04785006,0.06164337,42918.57,0
102,2021-07-12,0.09598877,0.10001566,0.07059693,0.07475608,46688.19,0
103,2021-07-11,0.11260082,0.12242997,0.09179487,0.09598291,64588.12,0
104,2021-07-10,0.11487856,0.13054061,0.10231607,0.11258428,104318.73,0
105,2021-07-09,0.11553182,0.15850946,0.08634967,0.1149829,134918.32,0
106,2021-07-08,0.14911416,0.16085529,0.08612982,0.1148787,82649.16,0
107,2021-07-07,0.1185472,0.16442291,0.11218418,0.14964192,97932.43,0
108,2021-07-06,0.14523124,0.15357846,0.11856287,0.11865123,105448.7,0
109,2021-07-05,0.14192978,0.17262874,0.12600544,0.14495341,69087.83,0
110,2021-07-04,0.15154017,0.16156016,0.11316475,0.14190038,57338.16,0
111,2021-07-03,0.17241,0.17241,0.1456511,0.15153046,27833.76,0
112,2021-07-02,0.1555612,0.17944212,0.15285468,0.17329979,57717.23,0
113,2021-07-01,0.15271116,0.20531258,0.10650943,0.15576925,49833.34,0
114,2021-06-30,0.1427509,0.15596212,0.1342116,0.15269663,13738.39,0
115,2021-06-29,0.13273801,0.16436942,0.13273801,0.14267087,20932.2,0
116,2021-06-28,0.1387163,0.14798383,0.12505072,0.13266625,34678.17,0
117,2021-06-27,0.15455214,0.1570732,0.11833178,0.13868691,31120.92,0
118,2021-06-26,0.16715194,0.17923681,0.14628535,0.15433037,12137.08,0
119,2021-06-25,0.18476456,0.1881484,0.15976528,0.16720727,53366.08,0
120,2021-06-24,0.17173919,0.21176521,0.16502152,0.18450651,129044.78,0
121,2021-06-23,0.19899554,0.26535178,0.16030571,0.17596578,248906.38,0
122,2021-06-22,0.22934501,0.25643303,0.17901825,0.19906093,150575.34,0
