,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.00353587,0.00368069,0.00347185,0.00367034,5587.3,1262490.56
62,2021-08-21,0.00357216,0.00372555,0.00341555,0.00353754,6267.96,1216813.56
63,2021-08-20,0.00349447,0.00369173,0.00336052,0.00357237,6254.91,1228793.64
64,2021-08-19,0.00332873,0.00351341,0.00320411,0.00349356,6859.33,1201685.31
65,2021-08-18,0.00347283,0.00351664,0.00332366,0.00333042,3457.56,1145568.52
66,2021-08-17,0.00360215,0.00379406,0.00343721,0.0034732,6036.99,1194679.88
67,2021-08-16,0.00367437,0.00391502,0.00356273,0.00360547,14482.46,1240178.4
68,2021-08-15,0.00377718,0.00380355,0.00354776,0.00367764,9666.5,1265002.24
69,2021-08-14,0.00396685,0.00403159,0.00368938,0.00377503,7056.22,1298501.79
70,2021-08-13,0.00350983,0.00419695,0.00349821,0.00397005,24717.76,1365584.93
71,2021-08-12,0.00349703,0.00368006,0.00333147,0.00351013,20019.6,1207385.85
72,2021-08-11,0.00365592,0.0037591,0.00342527,0.00350194,14582.52,1204567.55
73,2021-08-10,0.00368605,0.00406686,0.00338739,0.00365402,23638.13,1256878.58
74,2021-08-09,0.0032542,0.00421732,0.00315044,0.00367977,159864.32,1265735.83
75,2021-08-08,0.00323921,0.00419319,0.00311888,0.003251,84535.18,1118250.55
76,2021-08-07,0.00313845,0.00346602,0.00312846,0.00324812,9351.59,1117261.88
77,2021-08-06,0.00279548,0.00324104,0.00267563,0.00314354,19066.83,1081286.44
78,2021-08-05,0.00270048,0.00298711,0.00245953,0.00278742,17817.15,958794.34
79,2021-08-04,0.00235012,0.00381009,0.00232555,0.00270048,99585.41,928886.8
80,2021-08-03,0.00241484,0.00251493,0.00229188,0.00234641,2658.26,807097.32
81,2021-08-02,0.00226258,0.00252196,0.0022549,0.00241484,2147.1,830635.77
82,2021-08-01,0.00255169,0.00256952,0.00223802,0.00226258,6604.0,778262.45
83,2021-07-31,0.00257637,0.00266605,0.00219942,0.00255661,5687.55,879399.47
84,2021-07-30,0.00269657,0.00269785,0.00236144,0.00257637,21586.44,886196.98
85,2021-07-29,0.00245575,0.00365632,0.00224752,0.00269531,60403.35,927108.86
86,2021-07-28,0.00249446,0.00258707,0.00237513,0.00245714,2976.18,845186.76
87,2021-07-27,0.00246428,0.00253606,0.00233591,0.00249353,1680.72,857701.44
88,2021-07-26,0.00241088,0.00266658,0.00237131,0.00246674,4910.04,848486.82
89,2021-07-25,0.00234903,0.00245255,0.00222378,0.00241097,3758.89,829304.6
90,2021-07-24,0.00226675,0.00239291,0.00215297,0.00234776,5587.17,807563.8
91,2021-07-23,0.00220699,0.00235293,0.00207634,0.00226526,5928.76,779185.16
92,2021-07-22,0.00206793,0.00227345,0.00205565,0.00220759,5465.98,759349.14
93,2021-07-21,0.0020418,0.00220928,0.00198016,0.00206778,7119.31,711256.26
94,2021-07-20,0.00219423,0.00228797,0.00193769,0.00204214,2583.04,702438.27
95,2021-07-19,0.00244517,0.00244542,0.00215713,0.00215713,5078.47,741992.28
96,2021-07-18,0.00235237,0.00248739,0.00230184,0.00244433,3555.86,840780.57
97,2021-07-17,0.0024226,0.00248958,0.00229492,0.00235814,4030.95,811133.78
98,2021-07-16,0.00249479,0.00261087,0.00236974,0.00242309,5568.43,833472.05
99,2021-07-15,0.00262579,0.00265277,0.00238068,0.00248922,3720.77,856219.13
100,2021-07-14,0.00264886,0.00270201,0.00245946,0.00262576,7124.37,903186.03
101,2021-07-13,0.00272541,0.00288128,0.00262224,0.00264833,4800.39,910949.12
102,2021-07-12,0.00275976,0.00293597,0.00269101,0.00272564,8641.49,937543.15
103,2021-07-11,0.00271851,0.00292788,0.00268927,0.0027594,6033.02,949153.88
104,2021-07-10,0.00279172,0.00329302,0.00269209,0.00272082,59529.85,935883.07
105,2021-07-09,0.00276499,0.00291113,0.0027363,0.00279707,9918.91,962111.16
106,2021-07-08,0.00288109,0.00292058,0.00265162,0.00276224,8999.27,950131.08
107,2021-07-07,0.00270458,0.00319874,0.00262899,0.00287972,21989.33,990542.45
108,2021-07-06,0.00267268,0.00287719,0.00263586,0.00270198,7594.85,929405.29
109,2021-07-05,0.0027101,0.00279016,0.00251406,0.00267869,14799.31,921392.88
110,2021-07-04,0.00271108,0.00291125,0.00265132,0.00270943,10786.97,931964.92
111,2021-07-03,0.00268804,0.00274864,0.00242339,0.00271119,20765.04,932572.64
112,2021-07-02,0.00268241,0.00271543,0.00256128,0.00268818,13757.96,924656.46
113,2021-07-01,0.00277874,0.00281807,0.00258422,0.00267951,21124.92,921673.56
114,2021-06-30,0.00294833,0.00335153,0.00260017,0.00277813,138301.48,955598.05
115,2021-06-29,0.00289248,0.00327213,0.00289177,0.00295313,23889.1,1015791.1
116,2021-06-28,0.00283088,0.00311069,0.00271658,0.00289416,34898.88,995509.16
117,2021-06-27,0.00252662,0.00343849,0.00243005,0.00282698,89189.51,972401.33
118,2021-06-26,0.00232538,0.00253113,0.00224271,0.00251018,33403.7,863429.28
119,2021-06-25,0.00246797,0.00250009,0.00221304,0.00232632,14288.65,800188.84
120,2021-06-24,0.00238941,0.00250887,0.0022275,0.00246933,10993.15,849379.13
121,2021-06-23,0.0022689,0.00274881,0.00226143,0.00243715,57727.45,838308.25
122,2021-06-22,0.00244544,0.00264783,0.00197896,0.00226324,31857.44,778488.1
123,2021-06-21,0.00298081,0.00309582,0.00243312,0.00244134,30688.47,839750.74
124,2021-06-20,0.00336214,0.00343232,0.00282059,0.00299744,29969.09,1031034.57
125,2021-06-19,0.00341052,0.00353236,0.0032779,0.00335984,16935.96,1155687.42
126,2021-06-18,0.00372544,0.00375638,0.00326372,0.00340647,27564.51,1171729.8
127,2021-06-17,0.00388456,0.0042018,0.00343425,0.00372541,38098.06,1281433.34
128,2021-06-16,0.00387499,0.00431194,0.00372387,0.00387979,41873.38,1334537.4
129,2021-06-15,0.00384317,0.00504622,0.00382181,0.00406271,246173.52,1397455.9
130,2021-06-14,0.00412482,0.00495083,0.00362379,0.00431549,491663.51,1484403.42
131,2021-06-13,0.00323172,0.00465381,0.00314718,0.00407352,421707.12,1401175.56
132,2021-06-12,0.00336756,0.00424618,0.00303879,0.00321359,147764.69,1105382.03
133,2021-06-11,0.00455479,0.00460575,0.0032121,0.00336213,111208.02,1156476.08
134,2021-06-10,0.00470922,0.00548681,0.0035234,0.00450614,547503.12,1549983.19
135,2021-06-09,0.00294894,0.00511052,0.002723,0.00450109,420525.53,1548246.71
136,2021-06-08,0.00258417,0.00312677,0.00240439,0.00296957,29073.55,1021446.23
137,2021-06-07,0.0028403,0.00295278,0.0025792,0.00258906,9721.58,890562.74
138,2021-06-06,0.00284416,0.00303397,0.00279407,0.00283965,10338.87,976759.82
139,2021-06-05,0.0028298,0.00362857,0.00272877,0.00284383,40780.91,978195.39
140,2021-06-04,0.00300339,0.00300597,0.00265081,0.0028311,17047.88,973819.04
141,2021-06-03,0.00325025,0.00340933,0.00280792,0.00300049,24778.49,1032082.25
142,2021-06-02,0.00308153,0.00332659,0.00289452,0.00325311,13013.59,1118976.02
143,2021-06-01,0.00327439,0.00335386,0.00287547,0.00308366,18656.6,1060691.58
144,2021-05-31,0.00315038,0.00334014,0.00302082,0.00328745,17332.13,1130789.14
145,2021-05-30,0.00306006,0.00329062,0.00294607,0.00315593,14429.98,1085549.31
146,2021-05-29,0.00317352,0.00344052,0.00295308,0.00304681,21724.69,1048014.57
147,2021-05-28,0.00336708,0.00342112,0.00309469,0.00317061,23021.2,1090599.03
148,2021-05-27,0.0035522,0.00360825,0.00324857,0.00336439,19238.46,1157253.43
149,2021-05-26,0.00347156,0.00379207,0.00337334,0.00355848,33299.77,1224016.66
150,2021-05-25,0.0031197,0.00369292,0.00294152,0.00345563,45089.69,1188637.22
151,2021-05-24,0.00303199,0.00360734,0.00261044,0.00312709,44485.1,1075627.76
152,2021-05-23,0.00320938,0.00354724,0.00257313,0.00303669,74239.98,1044533.31
153,2021-05-22,0.00314479,0.00350177,0.00273487,0.00324503,41540.39,1116196.46
154,2021-05-21,0.00379279,0.00408116,0.00290782,0.00314777,34956.42,1082742.25
155,2021-05-20,0.00351523,0.00595593,0.00318226,0.003783,203876.35,1301243.56
156,2021-05-19,0.00565117,0.0057089,0.00307122,0.00354839,111439.68,1220543.04
157,2021-05-18,0.00594287,0.00636537,0.00533055,0.00565372,86540.12,1944718.46
158,2021-05-17,0.00635519,0.0063781,0.00555619,0.00592009,43808.08,2036342.81
159,2021-05-16,0.00636874,0.00771466,0.00597962,0.00637229,145567.71,2191883.96
160,2021-05-15,0.00689848,0.00705011,0.00629033,0.00630748,42348.01,2169592.87
161,2021-05-14,0.00680118,0.00786749,0.00652884,0.00690751,128429.86,2375985.26
162,2021-05-13,0.00627652,0.0092936,0.00584431,0.00667865,474143.91,2297262.8
163,2021-05-12,0.0080237,0.00825208,0.00660035,0.00689347,169980.68,2353531.84
164,2021-05-11,0.00747963,0.00932007,0.0074348,0.0080137,234735.71,2735995.9
165,2021-05-10,0.00750615,0.00917741,0.00704757,0.00744704,432144.63,2542528.36
166,2021-05-09,0.00826781,0.00949542,0.00667458,0.00750437,608727.85,2562103.93
167,2021-05-08,0.00795075,0.01098486,0.00727284,0.00826846,684443.08,2822973.96
168,2021-05-07,0.00933799,0.01157542,0.00748863,0.00794911,0.0,2713945.16
169,2021-05-06,0.0057022,0.01524758,0.00545673,0.00933256,0.0,3186272.91
170,2021-05-05,0.00555202,0.00640668,0.00516277,0.00570417,49031.62,1947488.91
171,2021-05-04,0.00593739,0.00702206,0.00551802,0.00555178,112649.53,1895461.28
172,2021-05-03,0.00638799,0.0064387,0.00582391,0.00593346,41718.34,2025771.41
173,2021-05-02,0.00652879,0.0065786,0.00617553,0.00638688,24218.97,2180575.49
174,2021-05-01,0.00658352,0.00688453,0.0062212,0.00652842,58256.34,2228898.27
175,2021-04-30,0.00614277,0.00668656,0.00600475,0.00658613,44227.01,2248603.27
176,2021-04-29,0.0061294,0.00640284,0.00600729,0.0060861,52181.36,2077883.39
177,2021-04-28,0.00623525,0.00764301,0.0056265,0.00612756,140153.1,2092041.17
178,2021-04-27,0.00634215,0.00662932,0.0057794,0.0062294,67555.5,2126809.82
179,2021-04-26,0.00623824,0.00654085,0.00565502,0.00633493,58424.96,2162839.9
180,2021-04-25,0.00542051,0.00637782,0.00536648,0.00624242,61507.06,2131255.41
181,2021-04-24,0.00646335,0.00646758,0.00538489,0.0054266,102539.93,1852722.15
182,2021-04-23,0.00617006,0.00691863,0.00486404,0.0064788,195022.82,2211957.3
183,2021-04-22,0.00673287,0.00714636,0.00610881,0.00616936,45329.18,2106310.94
184,2021-04-21,0.00748242,0.00787034,0.00663343,0.00673205,45968.94,2298420.9
185,2021-04-20,0.00694352,0.00848014,0.00631873,0.00748268,123556.28,2554696.47
186,2021-04-19,0.00770949,0.00868129,0.00662664,0.00694882,231332.74,2372428.54
187,2021-04-18,0.00847753,0.00853258,0.00688369,0.00770724,90860.47,2631365.32
188,2021-04-17,0.00921129,0.00987979,0.00793453,0.00849512,250359.1,2900359.52
189,2021-04-16,0.00964272,0.01151374,0.0086479,0.0092287,1375627.07,3150813.74
190,2021-04-15,0.00629835,0.01179573,0.00564892,0.00963839,883134.52,3290689.47
191,2021-04-14,0.00657896,0.0067652,0.00606094,0.00629479,79033.26,2149133.68
192,2021-04-13,0.00684582,0.0074454,0.00661128,0.00664629,80589.04,2269140.9
193,2021-04-12,0.00804338,0.00831045,0.00660636,0.0068563,132845.91,2340843.08
194,2021-04-11,0.00657726,0.00941128,0.00657453,0.00789937,523115.94,2696960.11
195,2021-04-10,0.00695445,0.00762324,0.00642608,0.00703736,206198.73,2402660.2
196,2021-04-09,0.00514417,0.0105494,0.00489666,0.00694811,1381584.39,2372186.82
197,2021-04-08,0.00510045,0.00526232,0.0048963,0.00515487,32711.16,1759948.74
198,2021-04-07,0.00536534,0.00539359,0.00471503,0.00511784,63406.33,1747306.46
199,2021-04-06,0.00492543,0.00545088,0.00490392,0.00538054,68823.37,1836995.13
200,2021-04-05,0.00470068,0.00522106,0.00448005,0.00491516,77895.65,1678107.69
201,2021-04-04,0.00479728,0.00511696,0.00445532,0.00470013,63349.62,1604694.65
202,2021-04-03,0.00513159,0.00518283,0.00458759,0.00477742,57072.07,1631083.14
203,2021-04-02,0.00470403,0.00523361,0.00455632,0.00513046,48122.37,1751613.96
204,2021-04-01,0.00454257,0.00554965,0.00447405,0.00469328,118446.9,1602355.49
205,2021-03-31,0.0047842,0.00494126,0.00441136,0.00454826,63195.98,1552843.7
206,2021-03-30,0.00482792,0.00520425,0.00467153,0.00479003,53730.53,1635385.52
207,2021-03-29,0.00490688,0.00522509,0.00447304,0.00482778,59884.0,1648273.85
208,2021-03-28,0.00458446,0.00525433,0.00447462,0.00495735,65723.13,1692511.18
209,2021-03-27,0.00498436,0.00535138,0.00436566,0.0045573,86060.1,1555928.21
210,2021-03-26,0.00393963,0.00522284,0.00392526,0.00498269,79752.09,1701165.4
211,2021-03-25,0.00428527,0.00505688,0.00384582,0.0039297,133853.84,1341657.3
212,2021-03-24,0.00441894,0.00517583,0.00404819,0.00428499,85712.42,1462959.05
213,2021-03-23,0.00488077,0.00529928,0.00434909,0.00440526,101663.11,1504020.23
214,2021-03-22,0.00531342,0.00578627,0.00480336,0.00489193,172718.79,1670175.67
215,2021-03-21,0.00472924,0.00684082,0.00464379,0.00524468,636856.23,1790611.05
216,2021-03-20,0.00671943,0.0072404,0.00378006,0.0047074,1598072.93,1607174.92
217,2021-03-19,0.00300848,0.00757126,0.00290889,0.00699636,832192.17,2388661.18
218,2021-03-18,0.00307306,0.00326746,0.00289704,0.00300859,45937.64,1027177.65
219,2021-03-17,0.00304474,0.00311266,0.00281932,0.00306594,40100.86,1046757.13
220,2021-03-16,0.00320906,0.00322451,0.00289644,0.0030437,61369.52,1039165.73
221,2021-03-15,0.003668,0.003699,0.0029752,0.00320895,87193.67,1095583.69
222,2021-03-14,0.00328434,0.00403,0.0030616,0.00372243,139557.8,1270891.47
223,2021-03-13,0.0032293,0.00523003,0.00302713,0.00343027,847918.35,1171145.02
224,2021-03-12,0.00220816,0.00620042,0.00213122,0.00322814,839033.16,1102133.97
225,2021-03-11,0.00224574,0.00243988,0.00198202,0.00220808,41524.46,753871.66
226,2021-03-10,0.00231906,0.00250197,0.0022287,0.00224771,28488.89,767401.7
227,2021-03-09,0.00235655,0.00252802,0.00218439,0.00232393,93939.16,793423.02
228,2021-03-08,0.00231454,0.00245787,0.00216109,0.00235644,42351.62,804524.47
229,2021-03-07,0.00190758,0.00250509,0.00184323,0.00231543,45882.71,790523.67
230,2021-03-06,0.00198155,0.00204129,0.00188538,0.00190791,10649.26,651388.78
231,2021-03-05,0.00178705,0.00205335,0.00169501,0.00198188,22241.37,676643.53
232,2021-03-04,0.00204675,0.00205116,0.0017439,0.00178719,23385.9,610173.44
233,2021-03-03,0.00193031,0.00211322,0.00189537,0.00204727,17991.67,698967.38
234,2021-03-02,0.00195109,0.00215346,0.00180313,0.00193014,22157.94,658976.73
235,2021-03-01,0.00192251,0.00204256,0.0018269,0.00194542,40053.11,664196.22
236,2021-02-28,0.00186162,0.00225008,0.00165085,0.00192251,71602.45,656373.32
237,2021-02-27,0.00189993,0.00197542,0.00168892,0.00186239,12055.63,635846.62
238,2021-02-26,0.00194496,0.00207939,0.00177332,0.00189963,34204.83,648560.48
239,2021-02-25,0.00191339,0.00226788,0.00188874,0.00191365,60410.58,653349.56
240,2021-02-24,0.00194335,0.00213233,0.00175277,0.00191643,31983.74,654295.94
241,2021-02-23,0.00249421,0.00251496,0.00178583,0.00198657,60860.22,678244.19
242,2021-02-22,0.00343515,0.00349757,0.00210724,0.00250019,193131.32,853603.52
243,2021-02-21,0.00221034,0.00365172,0.00201466,0.00341555,295929.9,1166118.86
244,2021-02-20,0.00294026,0.00295586,0.00216747,0.00220582,64745.78,753099.13
245,2021-02-19,0.00299197,0.00310152,0.0027753,0.00293648,35142.17,1002559.23
246,2021-02-18,0.00304573,0.00322868,0.00265256,0.00298271,38917.9,1018340.39
247,2021-02-17,0.00308498,0.00322894,0.00271231,0.00305128,48999.68,1041752.52
248,2021-02-16,0.00283914,0.00339503,0.0026837,0.00308717,58101.68,1054004.79
249,2021-02-15,0.00288406,0.0030046,0.00228633,0.00284476,62080.2,971243.71
250,2021-02-14,0.00263184,0.0032529,0.0025713,0.00290395,79821.03,991452.88
251,2021-02-13,0.002418,0.00271121,0.00237816,0.00261871,47954.99,894066.07
252,2021-02-12,0.00216516,0.00260667,0.002057,0.00242351,44045.4,827421.2
253,2021-02-11,0.00198987,0.00235138,0.00190407,0.00214995,39972.02,734023.61
254,2021-02-10,0.00194291,0.00209687,0.00182112,0.00198125,32363.12,676429.06
255,2021-02-09,0.00191325,0.00216979,0.00182924,0.00194268,28415.99,663259.46
256,2021-02-08,0.0017468,0.00192003,0.00163842,0.00192003,27322.01,655527.9
257,2021-02-07,0.00174368,0.00180636,0.00166254,0.0017431,24419.45,595119.88
258,2021-02-06,0.00174223,0.00184269,0.00170529,0.00173802,27943.76,593386.08
259,2021-02-05,0.00162468,0.00181783,0.00159673,0.00173867,32153.04,593607.88
260,2021-02-04,0.00170447,0.00181715,0.00154882,0.00162151,63686.82,553608.7
261,2021-02-03,0.0014602,0.00196921,0.00142782,0.00172925,67647.52,590390.41
262,2021-02-02,0.00248043,0.00254095,0.00140416,0.0014737,359363.0,503143.73
263,2021-02-01,0.00120205,0.00275288,0.00112302,0.00245181,520615.7,837083.58
264,2021-01-31,0.00130224,0.00172342,0.00113534,0.00119521,151899.03,408063.59
265,2021-01-30,0.00110156,0.00166812,0.00102803,0.00130181,34427.79,444456.73
266,2021-01-29,0.0011142,0.00124436,0.00103572,0.00110162,25090.26,376110.98
267,2021-01-28,0.00101664,0.0011397,0.00100336,0.00110564,27400.17,377483.36
268,2021-01-27,0.00115954,0.00116368,0.00098674,0.00101776,29178.48781865,347479.63603887
269,2021-01-26,0.00121704,0.00124995,0.00106244,0.00116055,31041.02278943,396229.88883565
270,2021-01-25,0.00117548,0.00128023,0.00117391,0.0012129,25678.85547945,414101.58158079
271,2021-01-24,0.00121819,0.00124172,0.00113584,0.00117621,23838.90180039,401574.58279477
272,2021-01-23,0.00116177,0.00125187,0.00108808,0.00120519,33422.88677383,411469.69653936
273,2021-01-22,0.00109111,0.00118632,0.00099552,0.00111996,39396.62731162,382370.49838152
274,2021-01-21,0.00135792,0.00136593,0.00104136,0.0010932,34195.24715681,373235.17394424
275,2021-01-20,0.00140319,0.00141497,0.00123646,0.00135815,31984.67795062,463690.99788284
276,2021-01-19,0.00142471,0.0014778,0.00130439,0.00140688,43454.87632093,480330.21397533
277,2021-01-18,0.00154618,0.00157574,0.00120502,0.00141067,65908.91710435,481624.35006591
278,2021-01-17,0.0015605,0.00158615,0.00145417,0.00154543,41610.79089873,527633.4346539
279,2021-01-16,0.00165709,0.00171625,0.00151262,0.00155735,44120.28374716,531702.34918666
280,2021-01-15,0.00150092,0.00186064,0.00147999,0.00165297,64161.72945612,564349.87104378
281,2021-01-14,0.00154033,0.00164661,0.00141412,0.00150108,66803.66032528,512489.25244399
282,2021-01-13,0.00164202,0.00180076,0.00140221,0.00154135,156648.33517649,526239.4606598
283,2021-01-12,0.00129463,0.00180792,0.00117381,0.00164066,197363.86770618,560145.14959402
284,2021-01-11,0.00198318,0.00207522,0.00114126,0.00129338,474521.83511939,441577.81122647
285,2021-01-10,0.00109895,0.00217444,0.00102507,0.00205688,126676.39440523,702247.86864689
286,2021-01-09,0.00099195,0.00111885,0.00093052,0.0010869,36857.89861453,371084.2810603
287,2021-01-08,0.0010394,0.00108104,0.00083754,0.00099195,39391.69903831,338667.05404382
288,2021-01-07,0.00103953,0.0013592,0.00090835,0.00103892,108619.58183826,354704.15693671
289,2021-01-06,0.0008225,0.00115289,0.00074,0.00104001,48214.20405056,355073.93373428
290,2021-01-05,0.00072236,0.00088814,0.00072236,0.00083041,29872.75665299,283513.20912996
291,2021-01-04,0.00079563,0.00085796,0.00060031,0.00072248,4830.03882241,246664.85119158
292,2021-01-03,0.00087407,0.00093761,0.00068302,0.00079774,21142.64290586,272361.66113169
293,2021-01-02,0.00079898,0.00091614,0.00075341,0.00087583,20061.14976322,299020.58611111
294,2021-01-01,0.00081811,0.00092588,0.00076029,0.0008105,36320.4649771,276717.75245427
295,2020-12-31,0.00077871,0.00084544,0.0007408,0.0008181,30172.5948668,279312.79648156
296,2020-12-30,0.00082087,0.00085302,0.00073429,0.00078427,28460.79002053,267762.28756723
297,2020-12-29,0.00086942,0.00103403,0.00078001,0.0008209,27347.30810008,280267.42462587
298,2020-12-28,0.00085147,0.00093531,0.00082808,0.00085857,19592.68732286,293130.09557674
299,2020-12-27,0.00090698,0.00095512,0.00082974,0.00085253,14981.01269252,291066.22561979
300,2020-12-26,0.00099639,0.00100136,0.00087239,0.00091462,24781.65206788,312264.23365737
301,2020-12-25,0.00099202,0.0010453,0.00091387,0.00098443,25044.47759025,336099.61405376
302,2020-12-24,0.00087634,0.00105369,0.00078667,0.00099554,22694.98886329,339893.41122572
303,2020-12-23,0.00107232,0.00108911,0.00083599,0.00089563,34065.85147747,305780.85599213
304,2020-12-22,0.00111297,0.00114483,0.00099518,0.00105828,28066.45104224,361312.2155828
305,2020-12-21,0.00116887,0.00130451,0.00101029,0.00112071,36922.33387862,382628.13495724
