,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,0.02637199,0.02744219,0.0261678,0.02698286,467578.66,20537840.88
53,2021-08-30,0.02858646,0.02859334,0.02637699,0.02637699,550055.09,20076688.43
54,2021-08-29,0.03007431,0.03047702,0.02792091,0.02856564,776367.23,21742566.15
55,2021-08-28,0.02666871,0.03011585,0.0265822,0.03007855,857526.77,22894107.07
56,2021-08-27,0.02650936,0.02694535,0.0260897,0.0266586,840645.84,20291029.63
57,2021-08-26,0.02788998,0.02800483,0.02643049,0.02651029,794809.49,20178149.53
58,2021-08-25,0.02675996,0.02811597,0.02628539,0.0278443,822175.42,21193518.62
59,2021-08-24,0.0275738,0.02776209,0.02636952,0.02677118,813951.61,20376718.61
60,2021-08-23,0.02688641,0.02799198,0.02668144,0.02757088,817485.3,20985410.84
61,2021-08-22,0.02694145,0.02738089,0.02657347,0.02688879,772320.68,20466238.45
62,2021-08-21,0.02796539,0.02796755,0.02676441,0.02696109,752154.84,20521273.8
63,2021-08-20,0.02686617,0.02797408,0.02660893,0.02794984,764356.29,21273855.25
64,2021-08-19,0.02685197,0.02698356,0.02610575,0.02686307,735094.69,20446666.59
65,2021-08-18,0.02758799,0.02777397,0.02654058,0.02685784,847821.47,20442684.15
66,2021-08-17,0.02820182,0.0290101,0.02757345,0.02758889,809232.41,20999116.16
67,2021-08-16,0.02855657,0.02898594,0.02806779,0.02821011,841567.46,21471952.09
68,2021-08-15,0.02831771,0.02877086,0.02776683,0.02856789,808673.48,21744276.44
69,2021-08-14,0.02879818,0.02925841,0.02800136,0.02831398,848624.91,21551012.76
70,2021-08-13,0.02710475,0.02895185,0.02709252,0.02880529,893434.06,21924974.77
71,2021-08-12,0.02788423,0.02902529,0.02643688,0.02710549,1073001.56,20631178.17
72,2021-08-11,0.02535255,0.02879713,0.02531917,0.02789514,1044849.74,21232214.36
73,2021-08-10,0.02527908,0.02573865,0.02511655,0.02534808,850051.24,19293534.7
74,2021-08-09,0.02477945,0.02628849,0.02428438,0.02525817,1018386.57,19225104.78
75,2021-08-08,0.02462315,0.02510503,0.02454433,0.02476938,818117.11,18853066.16
76,2021-08-07,0.02381592,0.02520295,0.02377056,0.02464281,970956.87,18756725.49
77,2021-08-06,0.0237805,0.02394384,0.0232811,0.02383102,750301.29,18138834.8
78,2021-08-05,0.023417,0.02395759,0.02298684,0.02378072,758767.08,18100551.96
79,2021-08-04,0.02282647,0.0241445,0.02266211,0.02342129,766049.4,17826972.44
80,2021-08-03,0.02388748,0.02408616,0.02250533,0.02286111,725033.69,17400599.36
81,2021-08-02,0.02474784,0.02483046,0.02337863,0.02386632,802675.93,18165703.89
82,2021-08-01,0.02581304,0.02763638,0.02456451,0.0247583,1039970.57,18844633.51
83,2021-07-31,0.01983617,0.03038667,0.01983617,0.02586787,2982519.51,19689172.73
84,2021-07-30,0.0194227,0.01984174,0.01890083,0.01981645,734142.81,15083173.04
85,2021-07-29,0.0182059,0.01963425,0.01797258,0.01942036,766833.6,14781691.47
86,2021-07-28,0.01839023,0.01867787,0.01776663,0.0181873,624425.63,13843154.58
87,2021-07-27,0.01856532,0.01870664,0.01768247,0.01838631,640855.03,13994629.23
88,2021-07-26,0.0177353,0.01976033,0.01716664,0.01857815,720874.78,14140645.2
89,2021-07-25,0.01730364,0.0182365,0.01706368,0.01773563,602359.1,13499370.21
90,2021-07-24,0.01637868,0.01821145,0.01618187,0.0172995,597202.45,13167412.41
91,2021-07-23,0.01632308,0.01669286,0.01571427,0.01637215,482424.75,12461564.36
92,2021-07-22,0.01642707,0.01670497,0.01603714,0.01632608,448481.71,12426493.37
93,2021-07-21,0.01507801,0.01677719,0.0149484,0.01640736,478321.93,12488359.99
94,2021-07-20,0.01598314,0.01605059,0.0149744,0.01507988,429440.55,11477959.99
95,2021-07-19,0.01644874,0.01720572,0.01592741,0.01598274,428714.46,12165169.26
96,2021-07-18,0.01630893,0.01679805,0.01619855,0.01644458,414632.64,12516693.69
97,2021-07-17,0.01657411,0.01660729,0.01602167,0.01630628,421686.25,12411428.65
98,2021-07-16,0.01724994,0.01749563,0.01627994,0.01657633,417392.72,12616975.65
99,2021-07-15,0.01745722,0.01784475,0.01671514,0.0172306,470946.61,13114966.57
100,2021-07-14,0.01731334,0.01777211,0.01654224,0.01745608,446874.45,13286588.63
101,2021-07-13,0.01769655,0.01829041,0.01704752,0.01731159,467598.94,13176615.16
102,2021-07-12,0.01823192,0.01841838,0.01716665,0.01769765,474573.86,13470462.81
103,2021-07-11,0.01852297,0.01858306,0.01728098,0.01820675,465359.61,13857955.17
104,2021-07-10,0.01833821,0.01872043,0.01807945,0.0185195,480242.46,14096006.51
105,2021-07-09,0.01835139,0.01851142,0.01767713,0.01835741,492259.38,13972634.66
106,2021-07-08,0.01944756,0.01946714,0.01794879,0.01834367,550422.25,13962172.62
107,2021-07-07,0.02000175,0.02005449,0.01939253,0.0194431,491355.98,14798997.84
108,2021-07-06,0.02021605,0.02071882,0.01974567,0.01999376,540469.84,15218131.55
109,2021-07-05,0.02118623,0.02132982,0.01973227,0.02024973,663025.88,15412956.28
110,2021-07-04,0.019046,0.02325619,0.01898304,0.02118543,1457786.36,16125161.67
111,2021-07-03,0.01823117,0.01967594,0.01819547,0.01904644,632646.83,14497083.95
112,2021-07-02,0.01974293,0.01974293,0.01758106,0.0182314,739497.99,13876717.44
113,2021-07-01,0.01818489,0.0204654,0.01758564,0.01968807,1227295.37,14985451.84
114,2021-06-30,0.01723241,0.01877165,0.01676606,0.01813525,1494767.63,13803535.04
115,2021-06-29,0.01791715,0.0193592,0.01677661,0.01729358,1591746.58,13162902.5
116,2021-06-28,0.01897554,0.02012223,0.01410615,0.01797861,3494300.44,13684313.1
117,2021-06-27,0.02339895,0.02394846,0.0182742,0.01885987,1542948.89,14355072.93
118,2021-06-26,0.02415803,0.02577081,0.02212839,0.0233735,642135.74,17790594.7
119,2021-06-25,0.02792507,0.02870243,0.02402822,0.02416433,604008.32,18392534.4
120,2021-06-24,0.02607319,0.02795515,0.02548537,0.02795515,737436.21,21277892.59
121,2021-06-23,0.02417613,0.05558195,0.02341748,0.02562486,854339.5,19504203.61
122,2021-06-22,0.03273158,0.03283862,0.02096099,0.02417153,799696.8,18398015.36
123,2021-06-21,0.03925916,0.04104052,0.03258047,0.03271662,708510.71,24902059.51
124,2021-06-20,0.04143966,0.04147042,0.03825918,0.03926859,650285.73,29889051.84
125,2021-06-19,0.04065211,0.04167151,0.03930756,0.04143061,606375.89,31534656.67
126,2021-06-18,0.04128722,0.04274941,0.04018303,0.04065124,809894.19,30941444.16
127,2021-06-17,0.04656357,0.04677237,0.04115936,0.04115936,1279096.75,31328198.74
128,2021-06-16,0.04966403,0.04969947,0.04645799,0.04645799,738802.49,35361217.57
129,2021-06-15,0.04980639,0.05057397,0.04878285,0.05032003,1170043.27,38300784.91
130,2021-06-14,0.04845135,0.05405067,0.04729914,0.0535272,1203630.44,40741902.04
131,2021-06-13,0.05018238,0.05018238,0.04562159,0.04849532,1227192.85,36911915.91
132,2021-06-12,0.06186765,0.06252746,0.04915328,0.05021109,2053337.11,38217870.37
133,2021-06-11,0.09659479,0.1141928,0.06036653,0.06182314,2519140.7,47056307.21
134,2021-06-10,0.09426806,0.09857358,0.0921186,0.09658343,670928.71,73513894.82
135,2021-06-09,0.09420815,0.09518097,0.08313553,0.09419988,698444.41,71699671.87
136,2021-06-08,0.09919274,0.10170175,0.08690944,0.09421542,748357.37,71711499.53
137,2021-06-07,0.09640458,0.12266385,0.09640458,0.09924649,1244030.78,75540864.21
138,2021-06-06,0.08452849,0.09639503,0.0842305,0.09639503,688931.9,73370493.29
139,2021-06-05,0.09472158,0.09535836,0.08399811,0.08452543,636427.63,64336023.44
140,2021-06-04,0.10064052,0.10064052,0.09169733,0.09474416,661551.78,72113946.65
141,2021-06-03,0.08904434,0.10059342,0.08759127,0.10059342,724685.38,76566070.09
142,2021-06-02,0.08622462,0.09020872,0.08467417,0.08909425,680572.13,67813546.69
143,2021-06-01,0.10002975,0.10002975,0.08482451,0.08619869,560976.97,65609615.19
144,2021-05-31,0.0981402,0.10070025,0.08733069,0.1000403,576462.24,76145069.98
145,2021-05-30,0.09916333,0.09961087,0.09132351,0.09812033,609978.81,74683693.51
146,2021-05-29,0.09467276,0.11304667,0.09314878,0.09912274,827849.01,75446672.44
147,2021-05-28,0.09138105,0.10030124,0.08427399,0.09463137,752130.0,72028097.23
148,2021-05-27,0.10173052,0.10173052,0.08958994,0.09133633,660350.16,69520096.81
149,2021-05-26,0.08849881,0.10172568,0.08746254,0.10172568,878945.35,77427882.38
150,2021-05-25,0.09270847,0.09375706,0.08359913,0.08840708,740688.88,67290515.2
151,2021-05-24,0.08687206,0.09349157,0.07802044,0.0922746,927312.57,70234256.85
152,2021-05-23,0.11789186,0.11908099,0.07781878,0.08696007,1071632.98,66189129.78
153,2021-05-22,0.09624136,0.12998742,0.09587671,0.11952522,2259024.32,90975895.37
154,2021-05-21,0.08852619,0.10072902,0.08535206,0.0962328,1074902.94,73247011.18
155,2021-05-20,0.07807497,0.08942798,0.07318338,0.08827877,912384.67,67192855.39
156,2021-05-19,0.10784024,0.10988348,0.06691165,0.07832701,913673.01,59618127.23
157,2021-05-18,0.10380114,0.11436309,0.10081171,0.10795658,853818.34,82170501.29
158,2021-05-17,0.11645377,0.11866946,0.09708432,0.10357626,943448.37,78836445.23
159,2021-05-16,0.11978077,0.12502245,0.11270129,0.1164838,838079.02,88660942.84
160,2021-05-15,0.1227927,0.13110209,0.11982831,0.11982831,947383.55,91206590.32
161,2021-05-14,0.12243353,0.12551764,0.11502628,0.1229592,951173.35,93589649.86
162,2021-05-13,0.11669144,0.1273271,0.11182738,0.12251139,1236888.05,93248802.06
163,2021-05-12,0.12951948,0.1445721,0.11780316,0.11780316,1024230.41,89665163.57
164,2021-05-11,0.12618972,0.1377006,0.12203687,0.12953961,976225.93,98598290.1
165,2021-05-10,0.1444501,0.14833729,0.12246672,0.12613311,996787.91,96005455.79
166,2021-05-09,0.15167014,0.15265683,0.1302298,0.14443307,1022534.59,109934358.17
167,2021-05-08,0.15558749,0.15723808,0.14939598,0.151626,1021037.1,115409215.04
168,2021-05-07,0.13012495,0.16173047,0.12698272,0.15556189,1288603.75,118404988.96
169,2021-05-06,0.13175503,0.13209809,0.12706191,0.13001129,935330.01,98957309.61
170,2021-05-05,0.12578271,0.13213418,0.12374177,0.13179572,989452.66,100315518.48
171,2021-05-04,0.13203947,0.13257673,0.12579219,0.12581788,1011821.13,95765517.46
172,2021-05-03,0.12850559,0.13447388,0.12843963,0.13249535,769186.26,100848031.57
173,2021-05-02,0.13201886,0.1321574,0.12731826,0.12848988,672554.12,97799294.33
174,2021-05-01,0.13341303,0.13403215,0.1306029,0.13199665,697808.54,100468452.09
175,2021-04-30,0.1288466,0.13390358,0.12767798,0.13375449,729482.72,101806422.39
176,2021-04-29,0.13756001,0.13885882,0.12478926,0.12862468,751896.59,97901897.79
177,2021-04-28,0.12820143,0.13836306,0.12820143,0.13743447,920072.99,104607418.15
178,2021-04-27,0.12800074,0.13113974,0.12639696,0.12810882,733162.67,97509250.04
179,2021-04-26,0.10770218,0.13000209,0.10759652,0.12796597,951255.38,97400524.84
180,2021-04-25,0.1094911,0.11258198,0.10546253,0.10769921,658089.47,81974604.54
181,2021-04-24,0.1111807,0.11572692,0.10814123,0.10949962,681968.88,83344976.36
182,2021-04-23,0.11761371,0.11835412,0.09934637,0.11118262,937228.02,84625979.37
183,2021-04-22,0.13077709,0.13220031,0.117404,0.117404,731122.83,89361342.47
184,2021-04-21,0.14176825,0.14407923,0.13044037,0.1307653,801851.02,99531214.54
185,2021-04-20,0.12941949,0.144718,0.12027999,0.14135954,1159732.53,107594959.67
186,2021-04-19,0.1350973,0.1379097,0.12814855,0.12949729,732929.59,98566075.34
187,2021-04-18,0.14725649,0.14824979,0.12728383,0.13508477,841157.53,102818956.85
188,2021-04-17,0.15000674,0.1522962,0.14549253,0.14733369,868989.49,112142147.45
189,2021-04-16,0.16415776,0.16530836,0.14796281,0.15020104,927024.3,114324609.3
190,2021-04-15,0.15776557,0.19078129,0.15678292,0.16394858,977679.36,124788471.87
191,2021-04-14,0.16017342,0.16325204,0.15310498,0.15769534,1047696.97,120028854.37
192,2021-04-13,0.15778068,0.16472618,0.15778068,0.16037749,917047.86,122070357.5
193,2021-04-12,0.17197013,0.19915923,0.15484503,0.15785092,880699.04,120147275.25
194,2021-04-11,0.20377547,0.2042732,0.16918483,0.17199991,1010214.5,130916688.36
195,2021-04-10,0.17952612,0.22752016,0.17952612,0.20546271,2433318.54,156386702.43
196,2021-04-09,0.14800093,0.18021083,0.14738573,0.17822669,1285013.75,135656166.58
197,2021-04-08,0.13970069,0.14985131,0.1387687,0.14797539,929478.05,112630570.69
198,2021-04-07,0.21761641,0.21761641,0.13265397,0.13993696,1300335.89,106512173.65
199,2021-04-06,0.22867583,0.24791294,0.2000939,0.2174673,25122032.6,165523919.96
200,2021-04-05,0.25990345,0.26259542,0.22011092,0.22953032,32630277.49,174705616.55
201,2021-04-04,0.20983326,0.33454091,0.20983326,0.25902473,302999513.42,197155104.11
202,2021-04-03,0.2369859,0.2369859,0.19878469,0.20899884,15798727.09,159078204.66
203,2021-04-02,0.20740228,0.25882912,0.20740228,0.23699173,50128260.75,180384819.35
204,2021-04-01,0.2017904,0.20891503,0.1940101,0.20826016,21636281.91,158515958.95
205,2021-03-31,0.20913682,0.21778549,0.18341635,0.20265547,28436680.78,154249985.52
206,2021-03-30,0.17757274,0.21636483,0.17073165,0.20824921,52005668.53,158507625.15
207,2021-03-29,0.16602713,0.1792669,0.15975473,0.1792669,14216871.48,136447918.7
208,2021-03-28,0.15807758,0.16863113,0.15390842,0.16602709,15163928.01,126370515.55
209,2021-03-27,0.15441581,0.16050616,0.15108169,0.15891438,12590289.4,120956716.37
210,2021-03-26,0.15013041,0.15526428,0.14640112,0.15357561,11010418.26,116893144.16
211,2021-03-25,0.14712171,0.16465275,0.14042653,0.15099327,32898796.59,114927612.01
212,2021-03-24,0.16101853,0.16202115,0.14296366,0.14629588,9488906.51,111352226.26
213,2021-03-23,0.16651281,0.17121653,0.1393079,0.16100549,16038775.8,122548354.54
214,2021-03-22,0.18105047,0.18105047,0.14401695,0.16651689,16072298.67,126743324.64
215,2021-03-21,0.15098763,0.19459935,0.15098763,0.1793077,68913854.21,136478968.3
216,2021-03-20,0.16308915,0.17342887,0.15013001,0.15268511,21261665.85,116215350.97
217,2021-03-19,0.15860227,0.16846791,0.1536318,0.16222995,23407772.81,123480342.23
218,2021-03-18,0.13973218,0.17227178,0.1362531,0.15859494,76406224.86,120713582.5
219,2021-03-17,0.12777699,0.14680637,0.11624205,0.13887759,42141832.21,105705837.02
220,2021-03-16,0.11919932,0.12777187,0.11569529,0.12777187,14418020.6,97252786.02
221,2021-03-15,0.12832075,0.13772688,0.11318282,0.11919619,1110329.53,90725457.77
222,2021-03-14,0.12581108,0.14623153,0.1219088,0.12914483,21805132.02,98297808.38
223,2021-03-13,0.1221531,0.13682288,0.1164443,0.12663811,26467154.2,96389829.25
224,2021-03-12,0.10934025,0.12745036,0.10265714,0.1229908,37663307.75,93613699.81
225,2021-03-11,0.11064835,0.11302907,0.10421047,0.10933962,9066586.66,83223187.34
226,2021-03-10,0.11354438,0.11354438,0.10021293,0.11148276,10501043.83,84854431.93
227,2021-03-09,0.09973015,0.1244768,0.09654351,0.11354163,46107173.85,86421523.54
228,2021-03-08,0.09974317,0.10049875,0.09392046,0.09971857,4539901.62,75900184.57
229,2021-03-07,0.09989743,0.10072062,0.09482006,0.09895287,4254667.89,75317375.31
230,2021-03-06,0.10087485,0.10087485,0.09048213,0.09989639,6868066.67,76035529.21
231,2021-03-05,0.09294591,0.10169478,0.08168555,0.09845717,694243.59,74940077.4
232,2021-03-04,0.09084451,0.09375513,0.08520771,0.09213375,8971205.88,70127043.71
233,2021-03-03,0.08653273,0.09154923,0.08413485,0.09084318,11275370.75,69144736.63
234,2021-03-02,0.08667153,0.08714188,0.08153723,0.08587141,8135346.85,65360502.62
235,2021-03-01,0.0749611,0.09518674,0.0749611,0.08824717,91872298.88,67168796.98
236,2021-02-28,0.08471705,0.08607463,0.06808016,0.07496106,6707501.55,57056154.12
237,2021-02-27,0.07673823,0.089629,0.07406923,0.08299543,28018689.86,63171468.86
238,2021-02-26,0.07297597,0.07665981,0.067525,0.07665981,4743291.0,58349150.36
239,2021-02-25,0.07219462,0.08754332,0.07014289,0.07271775,47352970.67,55348676.06
240,2021-02-24,0.06609383,0.07314914,0.0603222,0.07158974,10138361.14,54490094.72
241,2021-02-23,0.08603297,0.08664393,0.05801421,0.06634084,7304199.0,50494927.51
242,2021-02-22,0.09768041,0.10121661,0.07649211,0.08560488,16888268.76,65157639.54
243,2021-02-21,0.07676728,0.13901997,0.07405757,0.09767548,209278945.96,74345103.29
244,2021-02-20,0.07898413,0.07905359,0.07316307,0.07643779,6834809.5,58180163.59
245,2021-02-19,0.07435758,0.08177692,0.06561023,0.07847773,13068403.78,59732845.89
246,2021-02-18,0.06181096,0.07477066,0.06118187,0.07445095,19531327.0,56667893.12
247,2021-02-17,0.05894386,0.06251832,0.05653612,0.06189747,9308146.99,47112884.99
248,2021-02-16,0.05944502,0.06341632,0.05608647,0.0588616,6630498.69,44802148.34
249,2021-02-15,0.05447464,0.06441467,0.04812845,0.05935745,27632831.82,45179564.88
250,2021-02-14,0.05734538,0.06138581,0.05134317,0.05447427,7710669.05,41462764.76
251,2021-02-13,0.05520775,0.05734532,0.05161966,0.05734462,6256264.12,43647509.69
252,2021-02-12,0.05260837,0.05527885,0.05013023,0.05512848,5979995.4,41960711.19
253,2021-02-11,0.05016579,0.05251891,0.04864095,0.05251862,6629289.92,39974233.51
254,2021-02-10,0.04578276,0.05894768,0.0451627,0.05015956,40709435.41,38178644.0
255,2021-02-09,0.043434,0.04581752,0.04221454,0.04554232,3048526.96,34664262.93
256,2021-02-08,0.04277307,0.04351966,0.04154767,0.04343721,2012819.53,33061966.63
257,2021-02-07,0.04507391,0.04507391,0.04099844,0.04277317,2429656.44,32556538.41
258,2021-02-06,0.04456125,0.04620184,0.04089444,0.045238,6151136.45,34432629.51
259,2021-02-05,0.04117865,0.04530043,0.04037363,0.04456162,5602293.96,33917807.2
260,2021-02-04,0.04220918,0.04335252,0.03673362,0.04102352,3783472.14,31224800.7
261,2021-02-03,0.03847049,0.04280026,0.03735864,0.04205349,4416688.61,32008761.5
262,2021-02-02,0.0366936,0.03845626,0.03631272,0.03845626,3946609.25,29270747.9
263,2021-02-01,0.03792192,0.03793694,0.035246,0.03667236,2674920.01,27912947.17
264,2021-01-31,0.03773639,0.03920593,0.03636916,0.03795013,2593356.31,28885508.38
265,2021-01-30,0.03841337,0.03855733,0.0371353,0.03785076,2303235.97,28809879.16
266,2021-01-29,0.03855597,0.03972361,0.03646342,0.0383281,3222922.68,29173203.72
267,2021-01-28,0.03558678,0.03877218,0.0347095,0.03831796,3757859.66,29165480.31
268,2021-01-27,0.03833302,0.03847232,0.03462266,0.0355599,3291804.3828442,27066206.15146358
269,2021-01-26,0.03861907,0.03888865,0.03667735,0.0382848,2309997.70580439,29140246.14598814
270,2021-01-25,0.0394832,0.04089318,0.03843337,0.03868998,2867570.52351186,29448646.84769517
271,2021-01-24,0.03894115,0.03936777,0.03735048,0.0392669,2470905.44338864,29887762.15397741
272,2021-01-23,0.03953157,0.04072755,0.03704588,0.03875537,4776603.50953688,29498414.96235066
273,2021-01-22,0.03807119,0.03997708,0.03360158,0.03936415,3844191.58749926,29961785.54429657
274,2021-01-21,0.04162634,0.04465303,0.03674715,0.03808407,7105076.92131472,28987461.57127897
275,2021-01-20,0.04102043,0.04208131,0.0385926,0.04164972,4144266.15839292,31701431.85038057
276,2021-01-19,0.03924733,0.04506383,0.03924733,0.04095287,13778330.64441894,31171025.85092069
277,2021-01-18,0.04009778,0.04009778,0.03743448,0.03943222,5278529.36666491,30013596.27599942
278,2021-01-17,0.03709766,0.05205913,0.03677449,0.03949905,35507190.28147199,30064459.79791979
279,2021-01-16,0.03390947,0.04016993,0.03254869,0.03709905,6681904.76260789,28237716.18210594
280,2021-01-15,0.03669326,0.03669326,0.03204972,0.03382646,6428619.88709284,25746803.11659928
281,2021-01-14,0.0317389,0.05103228,0.03128404,0.03651398,49030407.60852305,27792393.55433442
282,2021-01-13,0.03046062,0.0321465,0.0285272,0.03179357,779159.89682647,24199480.99636323
283,2021-01-12,0.03025354,0.03100173,0.02882795,0.03048545,920242.69554478,23203813.34270567
284,2021-01-11,0.03431658,0.03516615,0.02781512,0.03024909,1653978.56463516,23023915.1277514
285,2021-01-10,0.03323005,0.03728958,0.03284942,0.0350878,2564953.66795319,26706868.64144869
286,2021-01-09,0.03247389,0.03658015,0.03167858,0.03325166,650791.36873589,25309299.20769882
287,2021-01-08,0.03824972,0.03827699,0.03237794,0.03249127,1689652.453329,24730534.92731333
288,2021-01-07,0.03381262,0.03943988,0.03345592,0.03823443,1970202.97511526,29101905.08497449
289,2021-01-06,0.03288233,0.03512365,0.032192,0.03397934,4204811.83071048,25863168.75250825
290,2021-01-05,0.03315655,0.03339181,0.02827213,0.03269009,1364734.75985053,24881865.03988062
291,2021-01-04,0.03529732,0.03561795,0.02984961,0.03321116,3473210.56941822,25278476.47190644
292,2021-01-03,0.03591749,0.03683866,0.03112702,0.03515735,4018975.74849874,26759800.71207323
293,2021-01-02,0.03656286,0.03656286,0.03409412,0.0358965,3984947.99958221,27322406.8752908
294,2021-01-01,0.03251196,0.03705242,0.03204639,0.03682537,5412574.47048431,28029411.28222909
295,2020-12-31,0.03379835,0.03386099,0.03122159,0.03251188,2091743.10284731,24746224.27189885
296,2020-12-30,0.03224984,0.03413663,0.03103802,0.0337295,3518286.61354489,25673003.89416432
297,2020-12-29,0.03430695,0.03430695,0.0309301,0.03236014,3358276.54612977,24630725.96143138
298,2020-12-28,0.0311284,0.03723867,0.03008606,0.03415546,9215678.6188443,25997223.40732839
299,2020-12-27,0.02953895,0.03514615,0.02844432,0.03113237,11743277.94827381,23696211.54547296
300,2020-12-26,0.02747798,0.02977648,0.02645006,0.02953369,2094683.48373353,22479392.97242262
