,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,121.42,121.55,120.47,121.39,251.19,0
35,2021-09-17,118.74,121.76,118.01,121.42,7863.64,0
36,2021-09-16,118.44,118.93,116.7,118.74,1650.09,0
37,2021-09-15,117.34,118.57,115.93,118.44,74567.55,0
38,2021-09-14,118.65,119.56,116.61,117.26,3200.22,0
39,2021-09-13,120.8,121.04,116.47,118.65,113756.28,0
40,2021-09-12,120.8,120.95,120.55,120.8,122.0,0
41,2021-09-11,120.63,120.95,120.0,120.8,20.48,0
42,2021-09-10,121.99,122.96,120.63,120.63,7989.4,0
43,2021-09-09,121.33,123.45,120.5,121.99,17266.73,0
44,2021-09-08,124.81,125.71,120.67,121.32,11814.96,0
45,2021-09-07,125.2,126.31,123.69,124.8,34407.73,0
46,2021-09-06,125.2,125.2,125.2,125.2,742.44,0
47,2021-09-05,125.2,125.2,124.97,125.2,41.3,0
48,2021-09-04,125.2,125.2,124.97,125.2,526.94,0
49,2021-09-03,124.95,125.62,124.1,125.2,16488.56,0
50,2021-09-02,123.99,125.42,123.91,124.95,34030.35,0
51,2021-09-01,122.0,124.71,121.52,123.99,7444.18,0
52,2021-08-31,122.45,123.22,120.96,121.52,834.18,0
53,2021-08-30,122.11,123.31,121.7,122.45,31526.44,0
54,2021-08-29,122.35,122.35,121.46,122.11,17109.66,0
55,2021-08-28,122.06,122.37,121.72,122.35,100.25,0
56,2021-08-27,119.31,122.36,119.29,122.06,5712.09,0
57,2021-08-26,121.25,122.28,118.99,119.31,16588.91,0
58,2021-08-25,120.96,121.5,120.33,121.27,17875.88,0
59,2021-08-24,119.99,121.09,119.89,120.96,16273.24,0
60,2021-08-23,116.2,119.99,116.18,119.99,8871.19,0
61,2021-08-22,116.31,116.37,115.51,116.2,889.46,0
62,2021-08-21,116.1,116.32,116.08,116.31,146.62,0
63,2021-08-20,113.98,116.1,113.48,116.1,8354.26,0
64,2021-08-19,115.52,116.11,113.62,113.98,45809.51,0
65,2021-08-18,115.36,117.93,115.14,115.61,11509.25,0
66,2021-08-17,117.19,117.21,114.42,115.37,14687.78,0
67,2021-08-16,120.18,120.19,115.48,117.2,19292.86,0
68,2021-08-15,120.42,120.43,120.17,120.18,1555.84,0
69,2021-08-14,120.51,120.51,119.52,120.42,22051.93,0
70,2021-08-13,122.02,122.16,120.03,120.51,15623.35,0
71,2021-08-12,121.21,122.18,120.76,122.02,37617.24,0
72,2021-08-11,121.68,122.93,119.5,121.23,11488.79,0
73,2021-08-10,124.86,125.5,121.43,121.69,118719.21,0
74,2021-08-09,122.5,125.36,122.5,124.86,31828.11,0
75,2021-08-08,123.4,123.54,122.5,122.5,591.56,0
76,2021-08-07,123.2,123.4,122.5,123.4,1357.79,0
77,2021-08-06,125.57,125.71,122.55,123.2,44180.54,0
78,2021-08-05,122.59,126.18,122.04,125.57,9441.78,0
79,2021-08-04,120.31,123.48,120.16,122.59,39523.87,0
80,2021-08-03,120.96,121.7,118.61,120.22,85147.33,0
81,2021-08-02,120.85,122.37,119.25,121.05,11007.98,0
82,2021-08-01,120.65,120.85,120.16,120.85,33021.23,0
83,2021-07-31,120.48,120.65,119.78,120.65,2818.08,0
84,2021-07-30,120.1,122.31,119.69,120.48,15633.9,0
85,2021-07-29,121.21,123.15,120.09,120.1,30040.61,0
86,2021-07-28,117.88,121.71,117.5,121.21,6319.16,0
87,2021-07-27,121.89,121.89,115.79,117.88,20718.39,0
88,2021-07-26,122.24,122.96,121.11,121.89,1875.49,0
89,2021-07-25,122.24,122.24,122.24,122.24,2.45,0
90,2021-07-24,122.51,122.51,121.84,122.24,2444.16,0
91,2021-07-23,122.34,122.69,120.56,122.51,7438.06,0
92,2021-07-22,122.59,123.28,121.4,122.34,11265.5,0
93,2021-07-21,120.92,122.84,120.16,122.59,24312.73,0
94,2021-07-20,118.08,121.08,116.69,120.91,37010.24,0
95,2021-07-19,116.34,118.08,113.52,118.08,127014.79,0
96,2021-07-18,116.69,116.69,116.2,116.34,20.96,0
97,2021-07-17,116.69,116.69,116.65,116.69,28.01,0
98,2021-07-16,116.38,117.87,115.56,116.69,62862.6,0
99,2021-07-15,118.45,119.3,114.55,116.42,26030.05,0
100,2021-07-14,122.19,123.3,118.22,118.44,28280.36,0
101,2021-07-13,124.88,125.53,122.18,122.19,37369.81,0
102,2021-07-12,125.91,127.21,124.15,124.88,19112.29,0
103,2021-07-11,125.25,125.91,125.25,125.91,127.14,0
104,2021-07-10,125.51,125.88,125.25,125.25,70.3,0
105,2021-07-09,123.06,125.84,122.24,125.51,37708.76,0
106,2021-07-08,124.18,124.28,119.61,123.06,28270.95,0
107,2021-07-07,127.1,128.08,123.32,124.18,62254.85,0
108,2021-07-06,128.31,128.93,126.54,127.1,0.0,0
109,2021-07-05,128.47,128.88,128.25,128.31,555.34,0
110,2021-07-04,128.7,128.7,128.44,128.44,0.0,0
111,2021-07-03,128.28,128.7,128.28,128.7,316.61,0
112,2021-07-02,129.41,131.42,128.08,128.28,17359.72,0
113,2021-07-01,131.14,131.59,127.46,129.41,203191.65,0
114,2021-06-30,131.31,132.51,129.29,131.14,16463.9,0
115,2021-06-29,130.63,131.49,129.29,131.31,19908.64,0
116,2021-06-28,125.7,131.01,125.51,130.63,149438.66,0
117,2021-06-27,125.2,125.87,124.97,125.7,49822.22,0
118,2021-06-26,125.3,125.75,125.2,125.2,731.13,0
119,2021-06-25,125.55,126.88,124.24,125.3,21454.87,0
120,2021-06-24,123.21,127.19,123.21,125.38,22379.61,0
121,2021-06-23,121.21,123.9,120.96,123.17,11223.32,0
122,2021-06-22,119.34,121.21,118.57,121.21,92431.95,0
123,2021-06-21,118.57,120.21,116.77,119.34,16327.77,0
124,2021-06-20,118.57,118.71,117.94,118.57,1187.8,0
125,2021-06-19,119.02,119.02,118.57,118.57,27.28,0
126,2021-06-18,118.85,119.71,117.48,119.02,870.56,0
127,2021-06-17,113.96,119.7,113.9,118.85,4615.67,0
128,2021-06-16,115.62,116.32,113.01,113.9,6193.72,0
129,2021-06-15,119.2,120.6142,115.3,120.3112,26623.52,0
130,2021-06-14,117.21,119.6052,117.08,119.5338,1887.73,0
131,2021-06-13,116.5,117.26,116.5,117.19,1887.73,0
132,2021-06-12,116.52,117.27,116.43,116.5,3587.41,0
133,2021-06-11,115.71,116.66,115.45,116.52,141990.07,0
134,2021-06-10,113.23,115.71,112.75,115.71,43819.22,0
135,2021-06-09,113.61,115.09,113.23,113.23,55602.0,0
136,2021-06-08,112.97,115.14,111.38,113.58,87216.26,0
137,2021-06-07,110.41,113.49,109.52,112.97,13249.07,0
138,2021-06-06,110.34,110.6,110.33,110.42,537.43,0
139,2021-06-05,109.8,110.59,109.8,110.34,43.12,0
140,2021-06-04,107.95,110.64,107.65,109.86,5073.22,0
141,2021-06-03,111.38,111.68,107.81,107.86,32852.79,0
142,2021-06-02,111.57,112.41,110.76,111.38,56725.64,0
143,2021-06-01,112.78,113.94,110.64,111.57,1992.61,0
144,2021-05-31,112.88,113.12,112.61,112.78,646.58,0
145,2021-05-30,112.61,112.95,112.61,112.86,22.59,0
146,2021-05-29,111.93,113.04,111.93,112.61,74988.69,0
147,2021-05-28,113.59,115.38,111.93,111.93,2229.55,0
148,2021-05-27,112.13,113.63,109.8,113.59,2794.08,0
149,2021-05-26,109.87,112.44,109.87,112.11,1226238.21,0
150,2021-05-25,109.4,110.48,108.7,109.88,4872.64,0
151,2021-05-24,105.59,109.51,105.53,109.4,16660.38,0
152,2021-05-23,105.97,106.0,105.53,105.59,16557.66,0
153,2021-05-22,105.97,105.97,105.97,105.97,0.0,0
154,2021-05-21,106.83,107.87,105.97,105.97,6506.94,0
155,2021-05-20,103.25,107.28,102.73,106.86,359975.24,0
156,2021-05-19,104.93,104.93,98.38,103.22,113758.23,0
157,2021-05-18,103.47,107.15,102.62,104.93,62482.9,0
158,2021-05-17,105.28,105.41,101.11,103.47,2035.41,0
159,2021-05-16,105.47,105.57,104.98,105.25,228.39,0
160,2021-05-15,104.75,105.57,104.75,105.47,4653.37,0
161,2021-05-14,99.9,104.75,99.9,104.75,2499.04,0
162,2021-05-13,102.03,104.61,97.4,99.9,17599.8,0
163,2021-05-12,106.29,106.45,101.71,102.03,14686.13,0
164,2021-05-11,103.27,107.11,98.55,106.29,161517.71,0
165,2021-05-10,109.85,109.96,103.27,103.27,44149.42,0
166,2021-05-09,110.06,110.43,109.81,109.85,736.41,0
167,2021-05-08,110.12,110.43,109.39,110.06,895.39,0
168,2021-05-07,108.55,113.15,108.35,110.12,1201.96,0
169,2021-05-06,111.2,112.0,105.91,108.48,15826.25,0
170,2021-05-05,114.58,114.9,110.97,111.22,55221.72,0
171,2021-05-04,116.76,116.76,111.38,114.57,3149.72,0
172,2021-05-03,121.31,121.7,116.76,116.76,37730.22,0
173,2021-05-02,121.0,121.31,120.54,121.31,12056.43,0
174,2021-05-01,120.45,121.42,120.45,121.0,551.72,0
175,2021-04-30,121.49,122.44,119.95,120.45,30377.34,0
176,2021-04-29,125.81,127.38,120.78,121.49,180550.33,0
177,2021-04-28,126.2,126.78,124.16,125.81,23016.06,0
178,2021-04-27,127.75,128.04,125.48,126.2,5651.75,0
179,2021-04-26,123.97,127.76,123.26,127.75,6520.77,0
180,2021-04-25,124.2,124.21,123.94,123.97,325.43,0
181,2021-04-24,123.45,124.2,123.45,124.2,1500.34,0
182,2021-04-23,121.97,123.87,121.33,123.45,9773.54,0
183,2021-04-22,121.42,124.37,120.57,121.97,542.93,0
184,2021-04-21,118.59,121.76,117.01,121.42,2770.76,0
185,2021-04-20,120.4,121.8,117.43,118.59,1346.97,0
186,2021-04-19,123.4,127.68,119.15,120.4,40876.64,0
187,2021-04-18,124.57,124.57,123.4,123.4,25272.39,0
188,2021-04-17,124.68,124.85,124.51,124.57,125.76,0
189,2021-04-16,126.53,127.05,123.66,124.8,6100.05,0
190,2021-04-15,125.12,127.39,125.08,126.53,26685.77,0
191,2021-04-14,127.74,129.95,125.08,125.14,16490.3,0
192,2021-04-13,122.44,127.95,122.41,127.74,5823.25,0
193,2021-04-12,122.61,124.37,120.75,122.44,5004.16,0
194,2021-04-11,123.84,123.84,122.51,122.64,19451.1,0
195,2021-04-10,123.29,123.84,122.54,123.84,26605.37,0
196,2021-04-09,124.48,125.18,122.44,123.29,819.97,0
197,2021-04-08,122.07,124.67,121.93,124.48,1353.52,0
198,2021-04-07,124.44,124.56,121.09,122.07,11410.99,0
199,2021-04-06,122.74,125.3,121.96,124.44,36974.78,0
200,2021-04-05,120.75,124.1,120.4,122.74,31233.85,0
201,2021-04-04,120.36,122.04,120.33,120.78,4838.73,0
202,2021-04-03,122.12,122.12,119.57,120.36,120320.59,0
203,2021-04-02,121.58,122.27,121.22,122.12,397.17,0
204,2021-04-01,120.7,125.18,120.7,121.58,90715.48,0
205,2021-03-31,115.05,121.05,115.05,120.7,5600.99,0
206,2021-03-30,111.53,115.26,109.08,114.92,34358.23,0
207,2021-03-29,114.62,114.93,110.36,111.53,77146.38,0
208,2021-03-28,114.05,114.85,114.02,114.62,701.68,0
209,2021-03-27,115.07,115.07,113.99,114.05,5891.6,0
210,2021-03-26,115.16,116.37,110.24,115.03,5445.09,0
211,2021-03-25,115.66,116.06,111.18,115.14,41387.53,0
212,2021-03-24,122.22,123.46,115.03,115.46,29247.89,0
213,2021-03-23,125.25,125.53,121.66,122.22,26806.06,0
214,2021-03-22,123.0,126.65,122.56,125.25,18181.43,0
215,2021-03-21,123.0,123.0,122.77,123.0,0.0,0
216,2021-03-20,122.88,123.07,121.87,123.0,67386.13,0
217,2021-03-19,120.28,123.07,118.79,122.88,86879.5,0
218,2021-03-18,127.92,128.52,119.96,120.03,24193.87,0
219,2021-03-17,125.46,129.04,121.44,127.95,12748.58,0
220,2021-03-16,129.29,131.27,124.48,125.46,95223.95,0
221,2021-03-15,126.98,130.04,126.22,129.29,39695.9,0
222,2021-03-14,127.76,127.78,126.55,127.15,2448.36,0
223,2021-03-13,126.52,127.76,126.34,127.76,3481.81,0
224,2021-03-12,130.0,130.7,123.0,126.52,67758.31,0
225,2021-03-11,122.13,130.0,121.72,130.0,123269.07,0
226,2021-03-10,124.1,127.71,120.97,122.15,71519.62,0
227,2021-03-09,111.14,124.14,111.1,124.14,71695.03,0
228,2021-03-08,118.8,119.1,109.77,111.1,257669.19,0
229,2021-03-07,118.65,118.8,118.64,118.8,16262.53,0
230,2021-03-06,117.6,118.65,117.54,118.65,11021.31,0
231,2021-03-05,117.0,119.0,106.66,117.54,101035.11,0
232,2021-03-04,124.67,125.81,115.0,117.0,134120.85,0
233,2021-03-03,133.91,136.07,124.56,124.79,19639.5,0
234,2021-03-02,138.34,139.22,133.48,133.91,33570.25,0
235,2021-03-01,130.16,138.61,129.72,138.34,210.18,0
236,2021-02-28,130.63,130.64,129.64,130.16,3.89,0
237,2021-02-27,130.74,130.74,130.4,130.63,2.62,0
238,2021-02-26,129.06,132.98,124.68,130.74,12180.29,0
239,2021-02-25,137.68,138.73,128.45,128.68,41979.76,0
240,2021-02-24,139.42,144.21,134.85,137.68,18185.76,0
241,2021-02-23,143.8,143.8,127.42,139.42,16396.45,0
242,2021-02-22,153.44,153.74,143.36,143.82,29668.03,0
243,2021-02-21,152.96,153.74,152.96,153.43,728.57,0
244,2021-02-20,152.63,153.73,152.63,152.96,2013.54,0
245,2021-02-19,149.28,154.08,148.77,152.63,6427.96,0
246,2021-02-18,153.3,153.93,146.42,149.28,24142.97,0
247,2021-02-17,155.19,155.23,147.95,153.3,13565.62,0
248,2021-02-16,157.63,160.15,155.06,155.19,6456.12,0
249,2021-02-15,157.65,158.4,157.63,157.64,716.92,0
250,2021-02-14,157.91,157.96,156.53,157.64,11594.23,0
251,2021-02-13,156.84,157.91,156.23,157.91,22404.09,0
252,2021-02-12,155.36,157.77,152.82,156.84,18448.86,0
253,2021-02-11,154.35,156.39,152.77,155.39,102965.35,0
254,2021-02-10,155.95,158.03,150.99,154.35,81204.71,0
255,2021-02-09,153.94,156.76,153.33,155.95,3234.29,0
256,2021-02-08,150.37,154.35,150.12,153.94,45270.99,0
257,2021-02-07,150.4,150.4,150.22,150.37,70.69,0
258,2021-02-06,149.84,151.5,149.5,150.4,26437.96,0
259,2021-02-05,148.41,149.84,147.78,149.84,53009.58,0
260,2021-02-04,146.71,148.55,145.81,148.41,52773.88,0
261,2021-02-03,147.79,149.36,145.76,146.71,3845.62,0
262,2021-02-02,143.46,147.95,142.83,147.79,10828.36,0
263,2021-02-01,136.0,143.46,136.0,143.46,33205.51,0
264,2021-01-31,137.7,137.71,135.58,135.88,1377.99,0
265,2021-01-30,137.66,137.75,137.62,137.7,7455.44,0
266,2021-01-29,139.6,140.85,135.63,137.64,1963.54,0
267,2021-01-28,137.03,141.97,136.94,139.51,23324.91,0
268,2021-01-27,142.34,144.83,135.51,136.86,30109.34362808,0
269,2021-01-26,146.46,147.16,141.96,142.34,702.0333,0
270,2021-01-25,146.34,149.73,143.5,146.49,9531.45599984,0
271,2021-01-24,146.52,146.53,145.5,146.35,864.20191262,0
272,2021-01-23,145.48,146.66,145.3,146.52,505.97,0
273,2021-01-22,144.68,146.15,143.56,145.49,847.74742463,0
274,2021-01-21,147.33,148.5,144.68,144.68,3056.9154,0
275,2021-01-20,146.54,149.8,146.27,147.33,5337.1836,0
276,2021-01-19,141.96,146.55,141.96,146.53,3519.3677,0
277,2021-01-18,141.32,141.96,140.85,141.96,667.311,0
278,2021-01-17,141.78,141.83,139.94,141.32,2179.5638,0
279,2021-01-16,141.83,141.83,141.77,141.78,141.79,0
280,2021-01-15,145.91,147.92,141.62,141.83,2230.3043,0
281,2021-01-14,142.39,147.39,142.37,145.91,7335.0072,0
282,2021-01-13,141.0,143.5,140.64,142.39,9095.494,0
283,2021-01-12,138.13,141.92,137.89,141.0,54883.9279,0
284,2021-01-11,141.58,141.83,137.86,138.03,2664.3638,0
285,2021-01-10,142.62,142.62,141.58,141.58,174.4851,0
286,2021-01-09,142.85,142.85,141.07,142.58,2689.1309,0
287,2021-01-08,139.4,145.32,139.28,142.85,2940.5895,0
288,2021-01-07,128.64,139.81,128.57,139.4,1242.9134,0
289,2021-01-06,128.49,131.17,126.41,128.57,918.42804595,0
290,2021-01-05,124.55,128.49,124.55,128.49,4758.8003,0
291,2021-01-04,125.42,127.0,123.26,124.55,2475.336,0
292,2021-01-03,125.43,129.91,125.42,125.42,2351.5297,0
293,2021-01-02,126.02,126.02,125.43,125.43,200.793,0
294,2021-01-01,125.51,126.02,125.51,126.02,3.7806,0
295,2020-12-31,128.56,129.38,125.3,125.51,18625.571,0
296,2020-12-30,125.28,128.56,124.86,128.56,1188.9067091,0
297,2020-12-29,131.32,131.8,122.09,125.29,7802.7964861,0
298,2020-12-28,134.2,136.83,130.98,131.32,472.6019,0
299,2020-12-27,133.67,134.37,133.67,134.2,46.8337,0
300,2020-12-26,133.53,133.67,133.06,133.67,4.0101,0
301,2020-12-25,133.73,134.16,130.13,133.51,1242.9258,0
302,2020-12-24,136.74,138.16,131.7,133.75,1885.93,0
303,2020-12-23,136.66,137.75,134.22,136.74,1519.4195,0
304,2020-12-22,132.57,136.66,130.8,136.66,409673.5953,0
305,2020-12-21,127.73,133.33,123.68,132.57,39061.7908,0
306,2020-12-20,128.41,128.57,127.54,127.68,506.71254468,0
307,2020-12-19,127.03,128.44,126.53,128.41,609.722,0
308,2020-12-18,126.28,127.97,125.9,127.03,83.7563,0
309,2020-12-17,124.42,126.28,124.27,126.28,307.7777,0
310,2020-12-16,124.28,125.01,123.75,124.48,10857.6031,0
311,2020-12-15,124.89,126.53,123.63,124.28,574.1417,0
312,2020-12-14,124.48,127.35,124.48,124.89,349.3946,0
313,2020-12-13,123.53,124.58,123.53,124.48,431.8132,0
314,2020-12-12,123.46,123.53,123.46,123.53,0.0,0
315,2020-12-11,124.56,125.51,121.57,123.46,780.0902,0
316,2020-12-10,120.25,124.63,118.7,124.55,843.35988875,0
317,2020-12-09,122.44,125.78,118.98,120.24,1742.01031018,0
318,2020-12-08,120.6,122.49,120.4,122.44,937.3047,0
