,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,7.96305941,7.96428397,6.11530479,7.37206502,3359.48,637006.01
48,2021-09-04,6.35864793,8.00555915,4.97196549,7.96438934,1569.32,688187.62
49,2021-09-03,6.49809273,7.65081051,5.80344655,6.35928394,2426.56,549493.54
50,2021-09-02,5.99210656,6.72955881,5.60797301,6.49913531,2422.88,561577.83
51,2021-09-01,5.18274123,6.08514256,4.96149923,5.99217928,1737.9,517772.73
52,2021-08-31,6.06307915,6.11349246,4.97199154,5.18249729,1346.3,447809.66
53,2021-08-30,5.97731169,6.56507009,5.01450895,6.06364886,1604.59,523948.28
54,2021-08-29,5.9337163,5.99945836,4.4120665,5.9771593,1196.77,516474.88
55,2021-08-28,6.1879055,6.22398026,5.75274909,5.93358926,1456.76,512710.08
56,2021-08-27,5.19419617,6.26779542,5.13845345,6.17941194,170130.78,533951.14
57,2021-08-26,6.16943097,6.35830226,5.19375206,5.19375206,138886.28,448782.16
58,2021-08-25,6.02770735,6.2355244,5.23199031,6.14117374,159446.98,530647.06
59,2021-08-24,5.90224683,6.49821536,5.84426014,6.03147598,147064.83,521168.28
60,2021-08-23,7.15656889,7.81862919,5.80460666,5.90150405,173467.12,509937.66
61,2021-08-22,7.03380031,9.00406769,6.71423432,7.16016282,166061.07,618695.95
62,2021-08-21,6.28938284,8.03932534,6.18943519,7.03445914,190647.83,607834.13
63,2021-08-20,8.62638187,12.17250478,5.71578522,6.28949089,200076.2,543462.86
64,2021-08-19,4.98743339,10.13742208,4.9016101,8.6253281,67782.62,745298.07
65,2021-08-18,4.92147055,5.17436073,4.29148607,4.99296531,95358.07,431432.57
66,2021-08-17,5.34812361,5.735664,4.9126393,4.92149288,64005.27,425256.77
67,2021-08-16,5.5525769,6.08253258,5.27306281,5.35974103,140758.37,463124.95
68,2021-08-15,5.63476102,5.73059954,4.99742303,5.54946743,142507.09,479518.85
69,2021-08-14,6.0749871,6.12880732,5.55814266,5.63376036,121023.03,486802.44
70,2021-08-13,4.87859381,6.12999065,4.84224788,6.07854132,160244.37,525235.11
71,2021-08-12,4.93896024,6.84469683,4.68179905,4.88110585,44958.34,421767.0
72,2021-08-11,5.14051224,5.37683797,4.92842466,4.94773736,133011.53,427524.51
73,2021-08-10,6.65948515,6.74308536,5.12372239,5.13848974,127642.91,444007.05
74,2021-08-09,6.17427329,6.65184041,5.80942797,6.65184041,254502.87,561469.1
75,2021-08-08,6.18758201,6.59209377,5.97437839,6.16725542,366114.95,520566.21
76,2021-08-07,5.24259356,6.21254831,5.18327894,6.20411563,368213.46,523677.51
77,2021-08-06,5.22320505,5.43099369,4.95184722,5.24739556,319214.83,442922.61
78,2021-08-05,5.03423215,5.36601972,4.65886843,5.22372253,339204.0,440924.41
79,2021-08-04,4.58447074,5.25012278,4.46177102,5.03381422,314481.62,424894.61
80,2021-08-03,4.72428847,4.98461163,4.41419714,4.58429993,279253.79,386951.97
81,2021-08-02,5.30126115,5.39008398,4.70395356,4.72176258,271407.58,398554.93
82,2021-08-01,4.92756618,5.59712464,4.87537739,5.31168042,292816.8,448348.77
83,2021-07-31,5.17195428,5.17195428,4.55450259,4.9331952,299678.61,416401.56
84,2021-07-30,4.95150944,5.16942713,4.28751508,5.1690179,285072.29,436306.9
85,2021-07-29,4.28571982,4.95475544,4.25129041,4.9475834,268257.59,417616.03
86,2021-07-28,4.10077059,4.42883043,4.04055901,4.29036845,111231.45,362141.78
87,2021-07-27,4.50655534,4.63165145,3.91175385,4.09956791,39206.79,346036.67
88,2021-07-26,4.40374629,5.01394301,4.12176672,4.51505158,44560.13,381106.85
89,2021-07-25,4.23917365,4.48925406,4.12390868,4.40650856,41737.11,371944.95
90,2021-07-24,4.42546333,4.5518652,4.14439111,4.23581305,40185.8,357536.86
91,2021-07-23,4.00578949,4.42846579,3.67045505,4.42462654,37218.14,373474.25
92,2021-07-22,4.0442462,4.15148187,3.59982885,4.00578298,33640.23,338120.47
93,2021-07-21,3.61531469,4.17638957,3.5309227,4.04006588,39440.4,341014.22
94,2021-07-20,3.41148164,3.75191767,3.2892076,3.61668917,32992.34,305277.81
95,2021-07-19,3.55144073,3.66271229,3.23311771,3.41151222,36174.09,287959.21
96,2021-07-18,3.55712149,3.97694511,3.42373196,3.55305315,36700.17,299906.41
97,2021-07-17,3.87268548,3.95317666,3.49079035,3.55663762,33043.56,300208.97
98,2021-07-16,3.7852098,3.91583898,3.5826623,3.8736329,40789.74,326965.93
99,2021-07-15,3.79383487,4.00007563,3.71360655,3.77753253,36955.71,318854.28
100,2021-07-14,3.5820678,4.10830249,3.49699654,3.79210305,36715.94,320084.15
101,2021-07-13,4.04150918,4.04523595,3.53971251,3.58400385,35702.43,302518.9
102,2021-07-12,4.05169351,4.31593317,3.78358399,4.04131609,37959.07,341119.75
103,2021-07-11,4.29659002,4.36916185,3.80250539,4.05144753,39490.07,341974.92
104,2021-07-10,4.35337774,4.47181926,4.07756492,4.29515875,42045.21,362546.12
105,2021-07-09,4.04970104,4.5193338,3.9339408,4.36038011,32249.62,368051.33
106,2021-07-08,4.33092852,4.4458404,3.96231443,4.0520442,27475.81,342025.29
107,2021-07-07,4.76804377,4.81183827,4.21160566,4.32507665,27075.66,365071.43
108,2021-07-06,4.35400844,4.79749346,4.15295163,4.76962512,22480.25,402594.92
109,2021-07-05,4.53059112,4.5624085,4.1964948,4.36546148,24714.44,368480.24
110,2021-07-04,4.32651118,4.66838644,3.94154845,4.52929373,24927.19,382309.01
111,2021-07-03,4.04896002,4.34046441,3.92686001,4.32775911,21893.74,365297.86
112,2021-07-02,4.23216159,4.36493308,3.86486766,4.04953282,21198.61,341813.31
113,2021-07-01,4.71016867,4.71996146,4.22631873,4.22631873,20815.84,356735.47
114,2021-06-30,4.10780954,4.75015577,3.98232297,4.70664046,25212.54,397278.5
115,2021-06-29,4.22257895,4.56223575,4.10522209,4.11640714,21696.07,347458.04
116,2021-06-28,4.06886617,4.38671751,3.70475639,4.2252605,20661.52,356646.14
117,2021-06-27,3.63838759,4.06390076,3.59491881,4.06214272,20321.62,342877.68
118,2021-06-26,3.84996058,3.93060271,3.32091774,3.62978074,18061.14,306382.84
119,2021-06-25,4.20091222,4.3699916,3.61185545,3.85180745,19531.73,325123.69
120,2021-06-24,3.82849958,4.35129765,3.55500817,4.20270423,21055.93,352640.86
121,2021-06-23,3.69664131,4.08063228,3.5957829,3.78792942,19998.93,317837.9
122,2021-06-22,3.77121336,4.13795096,3.61552194,3.69387513,20274.45,311792.92
123,2021-06-21,4.73795986,4.82772084,3.76548606,3.76899036,20710.13,318133.26
124,2021-06-20,4.27062843,4.85383883,4.23627359,4.73793484,27568.62,399920.0
125,2021-06-19,4.38562017,4.7271772,4.2659093,4.26701521,21034.29,358037.07
126,2021-06-18,5.00976389,5.11740036,4.24296174,4.38631955,22068.81,368047.67
127,2021-06-17,4.98090297,5.38140162,4.7115389,5.00825858,23056.03,420233.38
128,2021-06-16,5.16479573,5.17938227,4.77732678,4.97803616,25311.32,417697.48
129,2021-06-15,5.15973219,5.45154388,4.93573548,5.33419777,28847.51,447582.31
130,2021-06-14,5.64119324,5.67546622,4.93561765,5.53202711,26754.06,464181.79
131,2021-06-13,5.00389778,5.73986794,4.92386629,5.64009459,27233.3,473249.53
132,2021-06-12,4.62430603,5.01217975,4.45582188,5.00085854,27000.06,419612.46
133,2021-06-11,4.87122562,5.02577949,4.55467149,4.61932115,22590.38,387598.39
134,2021-06-10,5.53346669,5.7468445,4.72970856,4.86871483,23343.26,408524.53
135,2021-06-09,5.16416351,5.53030588,4.81931998,5.52827858,29958.36,463867.26
136,2021-06-08,5.54483068,5.69479657,4.73731357,5.16732236,25946.45,433580.12
137,2021-06-07,6.07654209,6.42999775,5.34253074,5.55765183,28607.58,466331.92
138,2021-06-06,5.5717442,6.21123398,5.38776379,6.07567815,30146.39,509798.51
139,2021-06-05,6.07275639,6.81776124,5.39470458,5.56882744,28090.85,467269.64
140,2021-06-04,6.13101518,6.73327204,5.19414926,6.07505344,18170.27,506708.57
141,2021-06-03,5.434363,6.90340887,5.36290334,6.1287815,28760.74,511189.92
142,2021-06-02,5.33175539,6.30237764,5.14698348,5.44077892,24901.59,453804.94
143,2021-06-01,6.31223255,6.40120804,5.10493725,5.32736198,25544.08,444345.05
144,2021-05-31,5.57658227,6.36866226,5.32414094,6.29212238,27632.97,524813.87
145,2021-05-30,5.34318123,5.83683544,5.0430747,5.57847827,24793.44,465290.18
146,2021-05-29,5.65290109,6.03743958,5.11713431,5.33832044,24466.06,445259.08
147,2021-05-28,5.93544374,6.01977214,5.3759672,5.65082772,24608.4,471324.71
148,2021-05-27,5.86478125,6.08841413,5.44949445,5.93993576,27790.71,495438.66
149,2021-05-26,5.76782636,6.17763633,5.50926592,5.859792,27783.55,488754.02
150,2021-05-25,5.84497969,6.04443965,4.93256226,5.74696735,28159.86,479343.53
151,2021-05-24,4.57989786,6.01334026,4.55896087,5.83928024,25506.8,487043.18
152,2021-05-23,4.97708986,5.18169135,3.60351018,4.58825818,19935.8,382697.82
153,2021-05-22,5.2733453,5.66211654,4.68623781,4.97400244,22831.57,414872.01
154,2021-05-21,6.59599286,7.04581579,4.42746228,5.26871169,24296.73,439453.15
155,2021-05-20,5.83545401,6.9215202,5.15877532,6.58351147,30535.91,549118.08
156,2021-05-19,8.39027527,8.55201473,4.64495332,5.86950185,31541.29,489563.9
157,2021-05-18,8.36683198,9.21923669,8.14981527,8.40553645,39762.77,692684.15
158,2021-05-17,9.49971643,9.50040334,7.69297916,8.32773389,27164.24,686272.59
159,2021-05-16,8.34298776,9.49605925,7.88974991,9.49605925,6723.03,782552.04
160,2021-05-15,9.46215293,9.55308339,8.36119253,8.36486374,39889.63,689332.39
161,2021-05-14,10.32527367,11.36963929,9.03302416,9.45915542,50492.02,779510.87
162,2021-05-13,14.28686971,14.84308546,9.82549369,10.32823508,78042.64,842867.47
163,2021-05-12,13.66083334,16.42425933,13.55495042,14.43373618,66688.27,1134608.34
164,2021-05-11,15.21918881,15.6109994,13.12164436,13.6741413,55165.73,1074898.04
165,2021-05-10,14.91746593,16.00925343,14.08251799,15.22550524,74280.26,1196847.78
166,2021-05-09,14.26027482,15.18245478,13.58283698,14.93069609,69953.84,1173673.4
167,2021-05-08,12.04412758,14.42205217,11.83757095,14.26191093,64161.49,1121101.48
168,2021-05-07,12.26186234,13.25567789,11.75241771,12.04660089,56347.77,946960.21
169,2021-05-06,11.43460608,12.44873606,10.85025566,12.24555995,58408.46,962600.0
170,2021-05-05,10.76529841,11.81809712,10.61202689,11.44051995,55584.19,899317.35
171,2021-05-04,11.87155804,12.52756775,10.61599051,10.72256054,53455.33,842879.93
172,2021-05-03,10.44784551,12.0371275,10.4192869,11.8317752,55932.83,930073.17
173,2021-05-02,10.16039698,10.63723539,9.85951388,10.44663698,48549.87,821190.11
174,2021-05-01,9.56438022,10.33746413,9.49276997,10.16373903,48626.76,798952.05
175,2021-04-30,9.18315727,10.83684257,9.00876886,9.56471615,48974.66,751864.01
176,2021-04-29,9.40632788,9.56596548,8.8703733,9.18550701,42468.55,722055.1
177,2021-04-28,9.1256392,9.42531732,8.74534068,9.40345227,49743.07,739187.36
178,2021-04-27,8.69327257,9.18270391,8.51738021,9.11802203,28588.92,716750.24
179,2021-04-26,8.03441096,8.71521257,8.01677857,8.69963729,38663.37,683861.82
180,2021-04-25,7.71193919,8.37875665,7.52756288,8.02405604,38493.41,630755.67
181,2021-04-24,8.38127667,8.39600953,7.51810701,7.72135847,35666.43,606961.19
182,2021-04-23,8.41682402,8.61107115,7.36594648,8.39041705,40360.01,659554.61
183,2021-04-22,8.39758253,9.20652091,8.0924992,8.42777336,35776.56,662491.11
184,2021-04-21,8.1603987,8.69972102,7.91325832,8.39130751,36924.61,659624.6
185,2021-04-20,8.10154598,8.65988991,7.51213934,8.15096987,37698.57,640732.12
186,2021-04-19,8.50335784,8.67451997,7.73632745,8.10329564,38320.17,636984.54
187,2021-04-18,8.98329267,9.01070092,7.72518452,8.49694493,38230.31,667928.56
188,2021-04-17,9.0760977,9.49597067,8.99237479,8.99237479,36555.36,706873.35
189,2021-04-16,9.0585784,10.37184419,8.43100447,9.08625767,39463.58,714253.3
190,2021-04-15,8.72329373,9.6549008,8.61447099,9.05332792,44233.73,711664.76
191,2021-04-14,8.24258821,8.7674569,8.1248227,8.71864845,41353.1,685356.25
192,2021-04-13,8.42104017,9.15347849,7.88096587,8.26135371,38727.17,649409.18
193,2021-04-12,8.48648686,8.97847047,8.14693411,8.42845869,41890.17,662544.99
194,2021-04-11,8.38834583,8.87365911,8.3185096,8.48611239,38564.92,667077.03
195,2021-04-10,8.17091072,8.72179078,8.11669943,8.38719317,39158.52,659301.18
196,2021-04-09,6.99045601,8.46738875,6.94090502,8.16914724,40660.82,642161.01
197,2021-04-08,6.58676865,7.01912901,6.56265411,6.98989893,30652.88,549462.56
198,2021-04-07,7.65793994,7.84081603,6.57214546,6.60082618,31473.37,518878.3
199,2021-04-06,7.5968251,7.91213743,7.31274273,7.66111641,36391.38,602225.68
200,2021-04-05,7.85130382,7.90036834,7.25555583,7.58709564,33550.6,596407.05
201,2021-04-04,7.87059065,8.07907192,7.73553123,7.85064799,35542.87,617124.39
202,2021-04-03,7.93536067,8.65423354,7.77450735,7.87496427,20110.77,619035.85
203,2021-04-02,7.13773897,7.97073799,7.07746763,7.93656605,36325.52,623878.25
204,2021-04-01,6.65671635,7.18073658,6.633792,7.13649196,33396.07,560985.96
205,2021-03-31,7.57981436,7.62940732,6.26754275,6.65696174,30679.88,523291.01
206,2021-03-30,7.44069181,7.63599806,7.29964229,7.58093097,35477.78,595922.46
207,2021-03-29,6.8685483,7.53017547,6.7432588,7.44099332,35719.08,584922.23
208,2021-03-28,6.2868236,7.41991745,6.25579303,6.86955835,37394.95,540002.82
209,2021-03-27,6.05871191,6.37182388,5.93835752,6.2893883,31599.7,494396.76
210,2021-03-26,5.66671585,6.05899947,5.66671585,6.05899947,30198.6,476286.34
211,2021-03-25,5.67095849,5.78011557,5.54399625,5.66824342,27237.1,445569.75
212,2021-03-24,5.96088664,6.19315378,5.57786819,5.67303833,26275.76,445946.67
213,2021-03-23,6.03324043,6.13448692,5.90367915,5.96463553,29576.66,468868.57
214,2021-03-22,6.44420362,6.67034168,5.96921332,6.03363227,28538.76,474292.27
215,2021-03-21,6.90140499,6.98004586,6.35784618,6.44416331,32788.25,506563.33
216,2021-03-20,7.1466899,7.40873328,6.89211988,6.90535578,34718.69,542816.79
217,2021-03-19,6.41367856,7.37257612,6.30454162,7.14639632,34777.08,561764.52
218,2021-03-18,5.80039248,6.61437734,5.49686166,6.41422272,37375.48,504209.76
219,2021-03-17,5.77146781,5.98449663,5.53900479,5.79705147,39090.45,455695.11
220,2021-03-16,5.65489074,5.88373095,5.31944662,5.77252662,55465.34,453767.26
221,2021-03-15,5.93646057,6.1647601,5.64232852,5.65507213,57413.31,444534.38
222,2021-03-14,6.10107032,6.2417298,5.86420092,5.93943622,51746.98,466887.7
223,2021-03-13,5.79733335,6.26737084,5.56386274,6.10200948,60606.84,479667.27
224,2021-03-12,5.87669552,5.9513671,5.49940494,5.80135257,53137.31,456033.21
225,2021-03-11,5.79679371,5.96178527,5.5811119,5.87584244,53196.8,461888.72
226,2021-03-10,5.9814922,6.03534577,5.725871,5.8070393,52102.14,456480.23
227,2021-03-09,6.69295875,6.81238508,5.79073611,5.98017703,56623.35,470090.26
228,2021-03-08,6.1324656,6.69692588,6.03119348,6.69438842,58699.17,526233.05
229,2021-03-07,6.02822335,6.29947953,5.88711638,6.1317905,57571.56,482008.3
230,2021-03-06,5.66865572,6.12251509,5.64357773,6.03508858,58291.78,474406.75
231,2021-03-05,5.05925161,5.68266994,4.77424408,5.66836632,54352.42,445579.42
232,2021-03-04,5.67779881,5.74086101,4.95339874,5.05900931,53812.47,397679.03
233,2021-03-03,4.9680805,6.06504429,4.93065328,5.67898386,55133.17,446414.04
234,2021-03-02,5.11948654,6.01282721,4.89254149,4.96790353,48488.84,390517.38
235,2021-03-01,5.73640181,7.05266114,4.98441932,5.11981444,58059.75,402458.8
236,2021-02-28,6.17608888,6.26833746,5.35057852,5.72991525,52654.85,450417.66
237,2021-02-27,6.78768195,7.20246932,6.06536752,6.17658272,60356.51,485529.33
238,2021-02-26,6.45803659,7.33840229,6.38264471,6.78781912,65836.25,533577.45
239,2021-02-25,7.59844439,7.72952707,6.3305514,6.46272274,60457.51,508022.25
240,2021-02-24,7.1708858,8.00159983,6.91140074,7.58250116,68397.76,596045.89
241,2021-02-23,8.20114655,8.23654687,6.35232006,7.13160694,63827.85,560601.96
242,2021-02-22,8.95602611,8.96771747,7.32709148,8.2022328,77703.31,644761.8
243,2021-02-21,8.87013388,9.17449716,8.73579829,8.95603424,82011.47,704016.69
244,2021-02-20,7.99815934,9.4511374,7.77930134,8.86933021,75225.36,697201.05
245,2021-02-19,7.91005748,8.58869878,7.866344,8.00119091,80269.09,620945.96
246,2021-02-18,10.79367707,11.45810305,7.76394851,7.91230885,126618.49,614048.12
247,2021-02-17,10.47119871,11.03474803,10.15413589,10.79184021,101322.6,837519.03
248,2021-02-16,13.03411753,13.35990971,10.42661382,10.47119705,117825.26,812634.97
249,2021-02-15,13.04981335,13.45198599,12.08967522,13.01473869,126360.23,1010030.82
250,2021-02-14,13.3371752,13.52938077,12.81662621,13.05062569,128865.7,1012815.89
251,2021-02-13,13.02522095,13.57334225,12.75168466,13.33840691,122854.27,1035149.64
252,2021-02-12,12.56974313,13.146822,12.29741803,13.02972657,123761.16,1007419.46
253,2021-02-11,12.281218,12.79580349,11.97271558,12.5677825,123471.0,966200.84
254,2021-02-10,14.19545524,14.50253112,11.82940852,12.28119839,106993.62,938883.51
255,2021-02-09,13.93034775,14.36138039,13.61805562,14.19508333,124014.38,1085197.81
256,2021-02-08,15.34345302,15.45578884,13.64858884,13.9335174,166599.72,1062263.14
257,2021-02-07,16.3515093,16.46219441,14.29441845,15.34148149,136461.03,1160672.73
258,2021-02-06,17.11702274,17.31310934,16.20757418,16.35332649,166771.53,1237224.72
259,2021-02-05,16.2727262,17.46116909,16.16471424,17.10784678,170874.66,1288588.52
260,2021-02-04,20.73294853,21.17944415,15.73051884,16.27336278,203910.14,1218609.65
261,2021-02-03,13.1262812,20.86085657,13.09318221,20.73107404,336996.22,1547869.83
262,2021-02-02,12.12695109,13.66621052,12.09615123,13.1335925,123390.15,978200.93
263,2021-02-01,11.90871573,12.17648934,11.50185179,12.12025352,122924.12,902726.6
264,2021-01-31,12.01358371,12.35163432,11.49787352,11.90839086,107268.55,886946.89
265,2021-01-30,11.96559163,12.26586164,11.54490078,12.01069776,141579.16,894566.8
266,2021-01-29,11.81425018,12.53077892,11.34102579,11.9671386,117377.02,891322.47
267,2021-01-28,11.20449107,12.34074395,10.06439104,11.82163168,109511.72,880485.0
268,2021-01-27,11.03607375,11.82068805,10.65168027,11.20518586,100880.64760551,834571.59340494
269,2021-01-26,10.74608513,11.22045982,10.25282942,11.01522228,106876.43087578,820422.94709013
270,2021-01-25,12.5181854,13.25164734,10.58507016,10.74675957,103313.56314735,800427.62029899
271,2021-01-24,11.04682671,12.54734091,11.01161851,12.52179302,121807.73717072,924494.4277799
272,2021-01-23,11.05128341,11.37814601,10.83224955,11.04332366,115113.54251586,815337.80093454
273,2021-01-22,10.03728517,11.60347529,9.3944713,11.04950563,101499.56872615,815794.22127805
274,2021-01-21,12.66832318,12.69120266,9.89297281,10.03518774,101615.25304012,738622.38940162
275,2021-01-20,12.68580571,12.94118712,11.15460707,12.67823857,122034.16180992,930442.63565149
276,2021-01-19,11.28986392,13.17152469,11.28967308,12.68523435,122268.02866175,930956.04864723
277,2021-01-18,11.42189081,12.01817197,11.01230385,11.29096622,107178.55977057,826054.80030975
278,2021-01-17,11.47092779,11.79604945,11.04506536,11.41629044,110922.60139147,835223.60627431
279,2021-01-16,10.83518293,11.9939331,10.6073368,11.48245589,99047.19093659,840064.31552555
280,2021-01-15,11.23173116,11.57588916,10.07888787,10.83599662,106319.79433662,792768.91412471
281,2021-01-14,10.40572755,11.46248268,10.07900627,11.22998396,106997.80237889,810363.31242084
282,2021-01-13,10.19952299,10.67182525,9.63519326,10.39351261,98251.19864034,750002.96871522
283,2021-01-12,10.65602469,11.24288125,9.95098478,10.18687741,93104.92083497,735092.03137499
284,2021-01-11,12.49371748,12.49371748,8.91866056,10.63651109,102460.52171113,762219.64980912
285,2021-01-10,13.41403023,14.03775847,11.88686069,12.49898165,115256.77491001,895685.56179749
286,2021-01-09,13.37051747,14.05506507,12.70056799,13.41658043,110091.55434074,961441.31737676
287,2021-01-08,13.74586862,14.14277998,11.83965487,13.37837352,129075.86819146,958703.38378007
288,2021-01-07,12.95809803,14.7562008,12.71693486,13.74890289,140009.11344715,978381.32038351
289,2021-01-06,11.97476455,13.24779036,11.44520791,12.9290361,128656.83504574,920039.03932526
290,2021-01-05,11.86755552,12.88260378,10.96855621,11.97136206,109110.12637059,851890.30092832
291,2021-01-04,11.83402445,13.80317965,10.84646342,11.85834517,115195.35881819,843847.94186015
292,2021-01-03,9.03006732,12.53399438,8.91648199,11.79510408,108223.34165253,839347.6626629
293,2021-01-02,9.52309065,9.85004911,8.68945622,9.03159263,86152.41440508,642694.29993369
294,2021-01-01,9.25446619,9.77759963,9.06941494,9.52285563,88513.70535924,677652.91056506
295,2020-12-31,9.81774716,9.81774716,8.97630045,9.25607913,86776.95559183,658668.91287184
296,2020-12-30,9.44834194,9.83891502,9.01550311,9.81758001,94090.02455302,698625.69923538
297,2020-12-29,9.42102119,10.33210997,8.92393662,9.4504423,96262.01404566,672499.92901945
298,2020-12-28,9.18275095,10.07678189,9.18275095,9.42289857,92542.29037217,670539.898263
299,2020-12-27,8.64746425,9.58687578,8.48191673,9.18559335,87415.41497697,644467.50344726
300,2020-12-26,8.53027352,8.89822211,8.32821766,8.64948258,84580.10660877,606853.60562387
301,2020-12-25,8.71270605,9.18271037,8.460326,8.53027295,88668.64197496,598489.77645943
302,2020-12-24,8.86866631,11.27363606,8.47334576,8.72188562,133752.21345696,611933.4524436
303,2020-12-23,10.53795319,10.58057669,8.48660252,8.89431535,91026.01234914,624031.23983916
304,2020-12-22,9.23984001,14.14572233,8.69942138,10.53736719,1898490.25661618,739308.87919236
305,2020-12-21,10.61572959,10.75519365,9.1298405,9.24035207,87982.44778263,639993.0953002
306,2020-12-20,11.41456882,12.11685881,10.4908289,10.61568205,245475.35935592,735249.38967735
307,2020-12-19,12.7817147,12.91747631,11.18549094,11.41552902,125140.53178846,790647.33645627
308,2020-12-18,13.41921454,13.7730683,11.90128926,12.78091541,144066.18349279,876907.33537234
309,2020-12-17,11.818538,14.14259832,10.9741958,13.42193147,179119.6311715,920887.88553858
310,2020-12-16,10.47557226,12.05345675,10.37269748,11.81703527,140850.92878822,810774.8608872
311,2020-12-15,10.87810545,11.06928542,10.32499311,10.47596288,102489.65346086,718762.96822619
