,Date,Open,High,Low,Close,Volume,Market Cap
290,2021-01-05,1.788e-05,1.805e-05,1.788e-05,1.804e-05,2605.25777371,427716.78568948
291,2021-01-04,1.801e-05,1.806e-05,1.787e-05,1.788e-05,2376.32278916,423947.08288083
292,2021-01-03,1.812e-05,1.812e-05,1.799e-05,1.801e-05,1695.14190251,427109.58931869
293,2021-01-02,1.806e-05,1.821e-05,1.805e-05,1.812e-05,923.61868125,429662.68013458
294,2021-01-01,1.801e-05,1.806e-05,1.801e-05,1.806e-05,676.2481649,428091.51123096
295,2020-12-31,1.901e-05,1.901e-05,1.799e-05,1.801e-05,1382.79427356,427034.71401248
296,2020-12-30,1.897e-05,1.901e-05,1.897e-05,1.901e-05,2536.83591569,450613.2534877
297,2020-12-29,2.097e-05,2.098e-05,1.897e-05,1.897e-05,2829.37257061,449852.2485468
298,2020-12-28,2.088e-05,2.098e-05,2.085e-05,2.097e-05,2964.90876445,497225.35713691
299,2020-12-27,2.228e-05,2.228e-05,1.894e-05,2.088e-05,3111.50198611,495084.53229824
300,2020-12-26,2.085e-05,2.274e-05,2.079e-05,2.228e-05,3029.25965175,528187.93591568
301,2020-12-25,2.1e-05,2.221e-05,2.085e-05,2.085e-05,3020.59822374,494454.14190739
302,2020-12-24,2.099e-05,2.1e-05,2.096e-05,2.1e-05,3038.56574987,497855.63277161
303,2020-12-23,2.099e-05,2.1e-05,2.098e-05,2.099e-05,2995.94616695,497636.1599732
304,2020-12-22,2.1e-05,2.101e-05,2.098e-05,2.099e-05,2886.62920428,497746.08285115
305,2020-12-21,1.819e-05,2.1e-05,1.814e-05,2.1e-05,3022.07341457,497827.26144718
306,2020-12-20,2.101e-05,2.101e-05,1.798e-05,1.819e-05,3301.76156058,431204.7678379
307,2020-12-19,2.099e-05,2.103e-05,2.099e-05,2.101e-05,2663.78684364,498158.87163274
308,2020-12-18,2.1e-05,2.101e-05,2.097e-05,2.099e-05,2779.17570624,497761.24986814
309,2020-12-17,2.103e-05,2.104e-05,2.098e-05,2.1e-05,2936.73223798,497838.84660224
310,2020-12-16,1.601e-05,2.108e-05,1.596e-05,2.103e-05,2378.62265577,498681.44980526
311,2020-12-15,2.409e-05,2.41e-05,1.6e-05,1.602e-05,507.14039144,379718.75730494
312,2020-12-14,1.204e-05,2.41e-05,1.204e-05,2.409e-05,37.73414612,571224.8152382
313,2020-12-13,1.401e-05,1.401e-05,1.204e-05,1.204e-05,4.91080487,285536.82385963
314,2020-12-12,1.401e-05,1.401e-05,1.4e-05,1.401e-05,531.08833875,332105.01289055
315,2020-12-11,1.4e-05,1.401e-05,1.4e-05,1.401e-05,531.06140993,332088.66322133
316,2020-12-10,1.401e-05,1.401e-05,1.4e-05,1.4e-05,557.85978474,332001.47865823
317,2020-12-09,1.261e-05,1.402e-05,1.261e-05,1.401e-05,817.55285231,332079.95645402
318,2020-12-08,1.301e-05,1.301e-05,3.32e-06,1.261e-05,610.51441769,298925.79457873
319,2020-12-07,1.302e-05,1.302e-05,1.3e-05,1.301e-05,1.3007201,308390.0926058
320,2020-12-06,7.07e-06,1.302e-05,7.06e-06,1.302e-05,1.30150291,308594.87258619
321,2020-12-05,9.32e-06,9.36e-06,6.92e-06,7.07e-06,293.61694131,167651.09697133
322,2020-12-04,7.8e-06,1.301e-05,7.77e-06,9.32e-06,129.76607983,221017.88210151
323,2020-12-03,9.36e-06,9.37e-06,7.22e-06,7.8e-06,215.29177721,184994.37426165
324,2020-12-02,7.91e-06,9.38e-06,7.85e-06,9.36e-06,126.07034045,221876.80106852
325,2020-12-01,1.207e-05,1.208e-05,7.9e-06,7.91e-06,86.87641594,187576.75800767
326,2020-11-30,1.211e-05,1.211e-05,1.2e-05,1.207e-05,47.41164121,286216.08543353
327,2020-11-29,1.301e-05,1.301e-05,1.201e-05,1.211e-05,91.75419874,287114.0501809
328,2020-11-28,1.302e-05,1.302e-05,1.301e-05,1.301e-05,1036.39335219,308532.75157261
329,2020-11-27,1.303e-05,1.303e-05,1.301e-05,1.302e-05,1036.60477899,308596.11878109
330,2020-11-26,1.3e-05,1.303e-05,1.3e-05,1.302e-05,1049.99787559,308801.57971121
331,2020-11-25,1.3e-05,1.302e-05,1.299e-05,1.3e-05,1035.4541707,308250.99677006
332,2020-11-24,1.307e-05,1.344e-05,1.299e-05,1.3e-05,2164.51947268,308166.57370467
333,2020-11-23,1.299e-05,1.307e-05,1.299e-05,1.307e-05,1976.16298329,309797.17562501
334,2020-11-22,1.398e-05,1.399e-05,1.297e-05,1.299e-05,3094.04595195,307983.56064254
335,2020-11-21,1.401e-05,1.401e-05,1.398e-05,1.398e-05,2500.96607157,331565.50036147
336,2020-11-20,1.195e-05,1.401e-05,1.195e-05,1.401e-05,533.2292823,332081.02292751
337,2020-11-19,1.301e-05,1.301e-05,1.194e-05,1.195e-05,2795.04812491,283310.41748749
338,2020-11-18,1.394e-05,1.395e-05,1.295e-05,1.301e-05,5798.45865624,308349.97869225
339,2020-11-17,1.401e-05,1.401e-05,1.392e-05,1.394e-05,6345.9774672,330611.68161411
340,2020-11-16,1.255e-05,1.401e-05,1.255e-05,1.401e-05,4058.86211572,332076.14010071
341,2020-11-15,1.3e-05,1.3e-05,1.245e-05,1.255e-05,6176.3331841,297509.22805431
342,2020-11-14,1.243e-05,1.3e-05,1.243e-05,1.3e-05,4477.13280557,308317.98330219
343,2020-11-13,1.301e-05,1.301e-05,1.233e-05,1.243e-05,3539.72015712,294738.38246288
344,2020-11-12,1.183e-05,1.302e-05,1.183e-05,1.301e-05,2417.55672125,308386.22598739
345,2020-11-11,1.884e-05,1.936e-05,9.72e-06,1.183e-05,4104.97842514,280407.43018823
346,2020-11-10,1.924e-05,1.924e-05,1.766e-05,1.884e-05,9804.8714341,446701.07570145
347,2020-11-09,2.254e-05,2.267e-05,1.911e-05,1.924e-05,13408.08245647,456251.2720269
348,2020-11-08,2.175e-05,2.285e-05,2.162e-05,2.254e-05,8866.78897854,534442.57244793
349,2020-11-07,2.074e-05,2.194e-05,1.976e-05,2.175e-05,9163.38558448,515779.48917029
350,2020-11-06,1.906e-05,2.076e-05,1.898e-05,2.074e-05,10098.56137231,491730.65267039
351,2020-11-05,1.888e-05,1.919e-05,1.853e-05,1.906e-05,9127.4097495,451862.28029951
352,2020-11-04,1.795e-05,1.921e-05,1.764e-05,1.888e-05,11293.30346381,447673.7436208
353,2020-11-03,1.691e-05,1.875e-05,1.666e-05,1.793e-05,8521.49444347,425150.29092838
354,2020-11-02,1.76e-05,1.783e-05,1.666e-05,1.694e-05,9829.56936164,401608.06798135
355,2020-11-01,1.735e-05,1.76e-05,1.691e-05,1.76e-05,11416.24921309,417216.26119529
356,2020-10-31,1.707e-05,1.769e-05,1.696e-05,1.735e-05,10081.40126951,411298.38346392
357,2020-10-30,1.789e-05,1.802e-05,1.699e-05,1.707e-05,7636.00597012,404822.38634717
358,2020-10-29,1.879e-05,1.941e-05,1.774e-05,1.789e-05,8795.94447788,424165.81948534
359,2020-10-28,1.896e-05,1.917e-05,1.822e-05,1.879e-05,9498.70420893,445588.62269815
360,2020-10-27,1.834e-05,1.909e-05,1.817e-05,1.896e-05,10784.35896861,449546.095733
361,2020-10-26,1.898e-05,1.932e-05,1.814e-05,1.834e-05,10243.445885,434742.33934371
362,2020-10-25,1.951e-05,1.966e-05,1.883e-05,1.898e-05,11322.21005861,450120.00452153
363,2020-10-24,1.931e-05,1.994e-05,1.88e-05,1.951e-05,10594.2333205,462501.80057346
364,2020-10-23,1.946e-05,1.946e-05,1.502e-05,1.931e-05,9902.62681929,457827.68082914
365,2020-10-22,1.776e-05,2.048e-05,1.761e-05,1.947e-05,8716.45710222,461604.09545002
366,2020-10-21,1.658e-05,1.812e-05,1.658e-05,1.776e-05,10209.39291899,421084.46959326
367,2020-10-20,1.766e-05,1.769e-05,1.656e-05,1.666e-05,8895.27453483,395093.53081743
368,2020-10-19,2.35e-05,2.525e-05,1.775e-05,1.778e-05,8708.03961529,421665.21965034
369,2020-10-18,2.069e-05,2.366e-05,2.047e-05,2.351e-05,10668.14615993,557345.1436611
370,2020-10-17,1.412e-05,2.069e-05,1.316e-05,2.069e-05,7330.50576101,490460.99275006
371,2020-10-16,1.501e-05,1.529e-05,1.22e-05,1.416e-05,3154.44139455,335794.90682689
372,2020-10-15,1.726e-05,1.727e-05,1.348e-05,1.501e-05,1615.87048623,355932.38258536
373,2020-10-14,1.68e-05,1.985e-05,1.57e-05,1.726e-05,4970.91910558,409143.83307521
374,2020-10-13,2.27e-05,2.35e-05,1.599e-05,1.687e-05,2470.30088987,399775.85228531
375,2020-10-12,2.517e-05,2.553e-05,1.786e-05,2.32e-05,4374.63672403,549293.08989217
376,2020-10-11,1.89e-05,2.72e-05,1.762e-05,2.547e-05,3181.07719109,602716.38825442
377,2020-10-10,1.788e-05,1.905e-05,1.391e-05,1.89e-05,1057.8527316,447003.73144797
378,2020-10-09,2.303e-05,2.303e-05,1.767e-05,1.788e-05,845.57457887,422458.74134842
379,2020-10-08,1.958e-05,2.303e-05,1.794e-05,2.303e-05,984.93791042,543842.38453787
380,2020-10-07,2.11e-05,2.11e-05,1.608e-05,1.957e-05,1058.8275836,461908.69910677
381,2020-10-06,1.875e-05,2.111e-05,1.783e-05,2.11e-05,4479.03730735,497528.96300535
382,2020-10-05,1.794e-05,1.875e-05,1.407e-05,1.875e-05,4057.20064949,442138.71766088
383,2020-10-04,1.773e-05,2.083e-05,1.696e-05,1.794e-05,4101.91836351,422663.27417031
384,2020-10-03,1.599e-05,1.95e-05,1.209e-05,1.773e-05,3776.43500542,417315.62481661
385,2020-10-02,1.889e-05,1.892e-05,1.302e-05,1.599e-05,3460.25855321,376127.0973671
386,2020-10-01,1.703e-05,2.195e-05,1.308e-05,1.889e-05,4110.05266459,443830.51883294
387,2020-09-30,2.699e-05,2.699e-05,1.301e-05,1.702e-05,4208.30540594,399451.43211338
388,2020-09-29,2.824e-05,3.417e-05,1.618e-05,2.699e-05,5225.34481162,633113.66532731
389,2020-09-28,3.921e-05,3.921e-05,2.824e-05,2.824e-05,7362.21874932,661528.86450564
390,2020-09-27,4.578e-05,4.585e-05,3.432e-05,3.921e-05,8376.72780886,918526.47022889
391,2020-09-26,4.604e-05,4.904e-05,4.405e-05,4.579e-05,11091.42003666,1072578.83852977
392,2020-09-25,5.209e-05,5.315e-05,4.551e-05,4.604e-05,11086.71406671,1078296.54114328
393,2020-09-24,5.808e-05,6.173e-05,4.28e-05,5.209e-05,13942.41827557,1220117.97728051
394,2020-09-23,6.5e-05,6.806e-05,5.8e-05,5.808e-05,14703.80443999,1360304.44262481
395,2020-09-22,6.90589468154e-05,6.92179209447e-05,5.78525818724e-05,6.50651104468e-05,14752.6695404124,1524027.02428891
396,2020-09-21,6.02093991148e-05,6.91895497338e-05,5.99996233933e-05,6.89352773645e-05,15432.6756338169,1614333.68055304
397,2020-09-20,5.80836836542e-05,6.96127030618e-05,5.78325355919e-05,6.01997413385e-05,14522.8072778432,1409763.96583512
398,2020-09-19,4.7018302522e-05,6.30922255834e-05,4.69435836196e-05,5.80695501572e-05,13925.4191194486,1359878.92146508
399,2020-09-18,4.62540910125e-05,4.74193451045e-05,4.61572397081e-05,4.7018302522e-05,11532.63095681,1101079.62520196
400,2020-09-17,5.19900930273e-05,5.22619923806e-05,4.54259312645e-05,4.62540910125e-05,14595.4640501402,1082928.84103236
401,2020-09-16,4.20724565396e-05,5.37691004238e-05,4.18892834406e-05,5.19900930273e-05,6643.2509599018,1217223.60022172
402,2020-09-15,3.92664631087e-05,4.83551210833e-05,3.65893545558e-05,4.20599225759e-05,9484.86093456006,984438.005544566
403,2020-09-14,3.48125330256e-05,4.15940794871e-05,3.34977593463e-05,3.92664631087e-05,8645.64606709973,919055.391929493
404,2020-09-13,4.17882127712e-05,4.32005306099e-05,3.47716289328e-05,3.48025130379e-05,8192.71298949953,814505.371303776
405,2020-09-12,3.87961658456e-05,4.56026085416e-05,3.71790916804e-05,4.17882127712e-05,8746.69762752177,977661.844238537
406,2020-09-11,3.02000460212e-05,4.01132515105e-05,3.00974948196e-05,3.87929734608e-05,7131.97077861801,907539.761941786
407,2020-09-10,3.30839032549e-05,3.81623141288e-05,3.01696229712e-05,3.02124589384e-05,7279.21526899173,706485.776948581
408,2020-09-09,3.40411594256e-05,3.61232008011e-05,2.90188101759e-05,3.30839032549e-05,8052.57067094,773168.231629088
409,2020-09-08,4.22279583207e-05,4.71736375035e-05,3.27302111929e-05,3.4028050247e-05,13623.8820380061,794630.576504902
410,2020-09-07,6.20117491127e-05,6.84920295082e-05,3.28697312341e-05,4.22536611643e-05,13629.1206388478,986716.8670174
411,2020-09-06,4.1023409963e-05,6.22999152538e-05,3.73805327049e-05,6.20115275799e-05,14456.8608297969,1448106.94568402
412,2020-09-05,4.57959205369e-05,4.57959205369e-05,3.21190511862e-05,4.10402148356e-05,10684.5932182886,958380.19921735
413,2020-09-04,3.61602169015e-05,4.5788409233e-05,2.90761320693e-05,4.5788409233e-05,6439.01301114539,1069261.08789524
414,2020-09-03,4.14604116153e-05,4.1508945785e-05,2.89678447691e-05,3.62181726123e-05,8149.81710891468,845774.799730212
415,2020-09-02,5.20673508222e-05,5.20863975669e-05,3.79512365617e-05,4.14884721889e-05,11774.1591442413,968848.004351344
416,2020-09-01,0.000123176098106,0.000124172913044,5.02161828198e-05,5.21154277442e-05,12889.2890856543,1215968.71889369
417,2020-08-31,0.000167069729087,0.000170033327291,0.000121254754312,0.000123346510401,63345.7885835788,2875727.90071334
418,2020-08-30,5.77851453504e-05,0.000167230764723,5.6276803758e-05,0.000167069729087,129230.26026546,3895100.71860297
419,2020-08-29,5.26387657616e-05,6.80147276674e-05,3.69427943717e-05,5.77443467526e-05,14713.6033639373,1346120.14653641
420,2020-08-28,2.46602444589e-05,6.69702615582e-05,2.46282699412e-05,5.26682887648e-05,10014.7965025776,1226200.2826789
421,2020-08-27,2.41303268864e-05,2.4902276246e-05,2.37943638048e-05,2.46604998238e-05,4940.32585234654,573475.405392658
422,2020-08-26,2.47075681069e-05,2.51452033343e-05,2.28499154796e-05,2.41265775686e-05,3377.00349489293,560974.698145515
423,2020-08-25,2.47216814225e-05,2.54933659289e-05,2.37134574875e-05,2.4720785075e-05,3584.62112121441,574682.28087031
424,2020-08-24,2.52622829655e-05,2.53564427126e-05,2.42828104598e-05,2.47072963455e-05,2277.87623215976,574293.352109258
425,2020-08-23,2.52238083674e-05,2.53109978634e-05,2.4326067849e-05,2.52538242377e-05,2852.16369412321,586825.053093931
426,2020-08-22,2.52168025839e-05,2.66863739475e-05,2.42310135972e-05,2.52196156555e-05,2073.39183871707,585083.149099772
427,2020-08-21,2.50377344719e-05,2.57883492195e-05,2.43308400637e-05,2.52548665442e-05,4956.91178073407,585702.70233426
428,2020-08-20,2.60113420236e-05,2.60392727397e-05,2.33867578762e-05,2.50395350859e-05,3642.96844498274,580269.611304673
429,2020-08-19,2.7292784587e-05,2.74405897141e-05,2.5918492635e-05,2.60113420236e-05,6181.7678605931,602646.815606996
430,2020-08-18,2.64115923219e-05,2.74254446113e-05,2.45973458212e-05,2.72994753966e-05,5762.52767186197,632461.054680903
431,2020-08-17,2.6041016043e-05,2.72104451593e-05,2.52887313022e-05,2.63997637214e-05,3254.40030057722,611574.729715221
432,2020-08-16,2.98467008954e-05,3.01203454062e-05,2.48776552864e-05,2.6041016043e-05,4001.81060540634,603211.928815769
433,2020-08-15,2.62239580572e-05,3.0684019934e-05,2.61617340071e-05,2.98218214806e-05,7268.84553227287,690483.026650056
434,2020-08-14,2.55436899129e-05,2.63208800108e-05,2.29003467082e-05,2.62258183874e-05,1838.79910665483,607185.832895628
435,2020-08-13,2.44102401182e-05,2.55872317061e-05,2.39125158589e-05,2.5517913235e-05,4976.59212848177,590796.259337931
436,2020-08-12,2.46724903892e-05,2.51316519325e-05,2.34219525957e-05,2.44061034702e-05,6467.35338860725,565055.398629999
437,2020-08-11,2.50290713358e-05,2.62375850544e-05,2.19470082919e-05,2.46865019655e-05,3493.07217985331,571547.245381795
438,2020-08-10,4.39032499324e-05,4.39479303412e-05,2.34748601469e-05,2.50396312662e-05,6122.01589983853,579700.435839647
439,2020-08-09,3.13948241935e-05,4.54194900821e-05,3.13948241935e-05,4.39032499324e-05,20149.9706506788,1016284.95097735
440,2020-08-08,2.7119768792e-05,3.14184180376e-05,2.70902928517e-05,3.13445593062e-05,3311.93166282919,725480.332077647
441,2020-08-07,2.63328725394e-05,2.94213843826e-05,2.62617147321e-05,2.71187877228e-05,1900.86173346878,627486.312633661
442,2020-08-06,2.40573956078e-05,2.67532981767e-05,2.29109490492e-05,2.63295519413e-05,4139.77748786748,609157.491282425
443,2020-08-05,2.45982047144e-05,2.50738008543e-05,2.37437360897e-05,2.40573956078e-05,3582.59857740485,556383.452444318
444,2020-08-04,2.48715973811e-05,2.50463078265e-05,2.36694978814e-05,2.46009747614e-05,3160.99606121964,568810.582019659
445,2020-08-03,2.55627267479e-05,2.60234200546e-05,2.47337596147e-05,2.48715973811e-05,1128.64647133832,574895.386971707
446,2020-08-02,2.65673185696e-05,2.83493016597e-05,2.54125176664e-05,2.55627267479e-05,2841.72223199473,590683.656788513
447,2020-08-01,2.70784733276e-05,2.81033167415e-05,2.58870475053e-05,2.65197893043e-05,754.184566624895,612695.023426379
448,2020-07-31,2.72015417393e-05,2.8148480346e-05,2.70461678634e-05,2.70784733276e-05,4711.98203462101,625437.974200479
449,2020-07-30,3.36052630432e-05,4.14169610858e-05,2.63563224291e-05,2.72018532857e-05,5212.13315374078,628185.431630386
450,2020-07-29,2.70196750606e-05,3.38253146231e-05,2.68760125698e-05,3.36052630432e-05,391.528973529209,775658.505808364
451,2020-07-28,3.10765127057e-05,3.25460635804e-05,2.69213874637e-05,2.70206104385e-05,2224.05733824385,623440.847071777
452,2020-07-27,2.95274746219e-05,3.15255693289e-05,2.93275895004e-05,3.10892531176e-05,10048.1746728885,717077.327119766
453,2020-07-26,2.87819376322e-05,3.02212612113e-05,2.84878614495e-05,2.95319381664e-05,9597.5541582258,680634.661607473
454,2020-07-25,2.87374725592e-05,3.14809183526e-05,2.86625725722e-05,2.87956859761e-05,5450.7593427299,663432.711091269
455,2020-07-24,2.83452011968e-05,3.03546702967e-05,2.83126024914e-05,2.88119993149e-05,1543.51833114209,663575.758192518
456,2020-07-23,2.81994928413e-05,2.83452011968e-05,2.7900661442e-05,2.83452011968e-05,4332.30634800273,652624.990104168
457,2020-07-22,2.69310923257e-05,2.8934841254e-05,2.6050319978e-05,2.81994928413e-05,6984.44808863601,648913.580112234
458,2020-07-21,2.73606170292e-05,2.80397384705e-05,2.69362147139e-05,2.69362147139e-05,3104.87640429029,619708.931825352
459,2020-07-20,2.70746253901e-05,2.82633330728e-05,2.51920280395e-05,2.73606170292e-05,2884.46805889128,629192.5116742
460,2020-07-19,2.77832952807e-05,2.81545717705e-05,2.68764691554e-05,2.70746253901e-05,4213.46223456949,622615.766802873
461,2020-07-18,2.75495119588e-05,2.90874095988e-05,2.75085663247e-05,2.77887400046e-05,6750.76938250654,638637.591223046
462,2020-07-17,2.60186379675e-05,3.1960723271e-05,2.5773322438e-05,2.75484916857e-05,5966.36430775061,632909.618609008
463,2020-07-16,2.5087806788e-05,2.82101284677e-05,2.4990978274e-05,2.5935462539e-05,3149.82769774068,595613.958575663
464,2020-07-15,2.78592961174e-05,2.78786106552e-05,2.46699618697e-05,2.50812459257e-05,919.788923171089,575940.805937274
465,2020-07-14,2.79653288672e-05,2.82692513543e-05,2.66072003861e-05,2.78623844849e-05,1081.2669050611,639629.497164716
466,2020-07-13,2.79211096259e-05,2.83324626495e-05,2.56438349622e-05,2.79653288672e-05,1435.36269664229,641987.171446795
467,2020-07-12,2.71870155241e-05,2.82111462532e-05,2.70934861686e-05,2.79211096259e-05,918.032194755151,640659.334267839
468,2020-07-11,2.68571321659e-05,2.72687205808e-05,2.68379858889e-05,2.71802601378e-05,5494.00205135266,623452.36239596
469,2020-07-10,2.70260403387e-05,2.80515405858e-05,2.60078866692e-05,2.68592655097e-05,5591.141284765,615888.042855217
470,2020-07-09,2.68564060416e-05,2.70986261342e-05,2.59566643825e-05,2.70260403387e-05,5052.20382307822,619474.392101288
471,2020-07-08,2.68749819492e-05,2.69989310521e-05,2.67588224358e-05,2.68472768003e-05,5603.82909571223,615223.853965492
472,2020-07-07,2.68613408883e-05,0.000171378748994,2.65559863567e-05,2.68716136726e-05,4619.63252797199,615598.823196914
473,2020-07-06,2.61635954232e-05,2.78701871676e-05,2.60876618605e-05,2.68674384564e-05,7304.89293589374,615290.920867338
474,2020-07-05,2.70579696995e-05,2.7236440382e-05,2.6110521181e-05,2.61635954232e-05,5308.54605768121,598996.922999027
475,2020-07-04,2.80832264326e-05,2.84923334737e-05,2.69669940739e-05,2.70730737596e-05,5339.6450735826,619626.564329723
476,2020-07-03,2.72476094365e-05,3.00331821085e-05,2.67114018994e-05,2.80969711016e-05,1095.26310360994,643012.931778838
477,2020-07-02,2.66408601938e-05,2.7561669902e-05,2.5872780103e-05,2.72436791639e-05,1990.022170535,623372.944479586
478,2020-07-01,2.59121565193e-05,2.66932458362e-05,2.57471059974e-05,2.63516026332e-05,868.87159638099,601270.021067877
479,2020-06-30,2.80647798357e-05,2.81861797517e-05,2.54899018326e-05,2.57501536031e-05,958.405541688133,587546.632929659
480,2020-06-29,2.808287798e-05,2.82171490324e-05,2.70316445727e-05,2.8072770932e-05,4029.53554187126,640542.277624182
481,2020-06-28,2.81209807902e-05,2.90567038204e-05,2.60341998907e-05,2.80959142313e-05,3912.47009052094,641070.343118011
482,2020-06-27,2.80080649408e-05,2.90289424893e-05,2.70184926753e-05,2.81209807902e-05,4129.0795876777,641642.292027825
483,2020-06-26,2.71364635988e-05,2.91734179091e-05,2.7030449177e-05,2.80085443866e-05,4019.28748527056,639076.807123457
484,2020-06-25,2.81606294138e-05,2.85809301328e-05,2.69786943965e-05,2.71411431136e-05,4035.88441746412,619285.131112301
485,2020-06-24,2.69235480764e-05,3.24311853114e-05,2.69235480764e-05,2.81608533822e-05,5076.46240785521,642552.073287264
486,2020-06-23,2.67274359535e-05,2.71438325328e-05,2.65090352311e-05,2.69454954356e-05,4461.11672083789,614820.997180473
487,2020-06-22,2.58327930043e-05,2.72974966987e-05,2.53500497325e-05,2.69263497044e-05,3764.96314624798,614384.145032912
488,2020-06-21,2.660404991e-05,2.71030461316e-05,2.58356840735e-05,2.59032287973e-05,2561.56070528963,587744.490903934
489,2020-06-20,2.7727440703e-05,2.82492107235e-05,2.5871811478e-05,2.66154623471e-05,5140.79810031434,603905.076459026
490,2020-06-19,2.77851494589e-05,2.82876957799e-05,2.59697168367e-05,2.77093325456e-05,3865.00781395088,628725.000954284
491,2020-06-18,2.82141562866e-05,2.90804020495e-05,2.64779993392e-05,2.77901521486e-05,5226.13657884877,630558.798462386
492,2020-06-17,2.92064189232e-05,3.14542286696e-05,2.57714904731e-05,2.82121749508e-05,4013.67169741695,640134.499583272
493,2020-06-16,2.63490173885e-05,2.935200949e-05,2.60281143798e-05,2.92129170544e-05,5050.27596692063,662841.346780168
494,2020-06-15,2.6365064015e-05,2.65231666705e-05,2.55718047396e-05,2.63528504768e-05,4002.21394280406,597946.410795273
495,2020-06-14,2.57203179828e-05,2.6978223037e-05,2.57043929681e-05,2.63616337125e-05,3471.65661100384,598145.702491123
496,2020-06-13,2.53668817078e-05,2.77681815616e-05,2.53570198048e-05,2.57204260563e-05,2454.31713143981,583596.695091078
497,2020-06-12,2.51324495292e-05,2.59005836687e-05,2.49521879296e-05,2.55309561654e-05,977.870170010476,579297.621587922
498,2020-06-11,2.55945771048e-05,2.59584270612e-05,2.49494519023e-05,2.51158583756e-05,3875.93710889837,569879.049059745
499,2020-06-10,2.5969477867e-05,2.62685694947e-05,2.4935927338e-05,2.55926729757e-05,4287.84359222573,580651.909749061
500,2020-06-09,2.50164960081e-05,2.63336105746e-05,2.41968636561e-05,2.60553378356e-05,2331.88052508778,590831.853261028
501,2020-06-08,2.393213905e-05,2.5226537788e-05,2.3807794009e-05,2.49734665319e-05,3567.08315863837,565944.174843117
502,2020-06-07,2.37310718166e-05,2.41926298981e-05,2.2867686838e-05,2.40285805518e-05,3647.54898330532,544183.454129852
503,2020-06-06,2.30009130657e-05,2.41028036278e-05,2.28556355998e-05,2.37310718166e-05,3240.80465794876,537305.65907134
504,2020-06-05,2.2414106017e-05,2.44463565923e-05,2.23923225449e-05,2.30009130657e-05,4451.0934550052,520591.645663211
505,2020-06-04,2.40046537027e-05,2.42273194594e-05,2.23195971539e-05,2.2414106017e-05,2079.46648192939,507105.047015822
506,2020-06-03,2.49370460329e-05,2.5136113117e-05,2.39150973296e-05,2.40083957455e-05,2241.88618849189,543058.40837175
507,2020-06-02,2.20348506856e-05,2.50699128967e-05,2.2012692396e-05,2.49370460329e-05,141.351356265408,563827.111979561
508,2020-06-01,1.20038582809e-05,2.2056344077e-05,1.20038582809e-05,2.20506968074e-05,712.434760383498,498373.754385143
509,2020-05-31,2.39170940557e-05,2.51039150593e-05,1.08389920448e-05,1.19787205963e-05,1465.4366445545,270538.447539351
510,2020-05-30,2.45728503091e-05,2.45855567741e-05,2.37063974056e-05,2.38712226595e-05,7980.23117815162,538803.8142084
511,2020-05-29,2.46700469417e-05,2.52877131807e-05,2.40850473438e-05,2.44905777394e-05,8295.88443010058,552398.942932658
512,2020-05-28,2.37082792261e-05,2.5428939839e-05,2.32639330802e-05,2.45822077112e-05,2773.89331013897,554190.388458272
513,2020-05-27,2.43397437554e-05,2.51306462797e-05,2.32033457097e-05,2.34819751789e-05,9434.36069021057,529035.283527716
514,2020-05-26,2.31746278147e-05,2.44713183179e-05,2.20957624169e-05,2.43397437554e-05,7197.15072443606,544945.75033215
515,2020-05-25,2.35739920533e-05,2.5670827721e-05,2.2843949474e-05,2.30759829897e-05,3299.96910144175,514544.683126634
516,2020-05-24,2.13519480284e-05,2.47553839774e-05,2.07035432199e-05,2.36271136085e-05,4260.92499754902,526833.70802921
517,2020-05-23,2.22644863092e-05,2.28597563718e-05,2.04966192327e-05,2.13524849593e-05,10111.9568165891,476114.391844249
518,2020-05-22,2.20791210343e-05,2.23746318922e-05,2.14523168706e-05,2.22519508263e-05,14100.142632835,496170.541986382
519,2020-05-21,2.11425925567e-05,2.32247337044e-05,1.99308125735e-05,2.22000402366e-05,5538.31631216565,495013.04772319
520,2020-05-20,2.07507178746e-05,2.13661908562e-05,2.00088929458e-05,2.11459025505e-05,3232.05809423555,471508.049391882
521,2020-05-19,2.00151706261e-05,2.11599367595e-05,1.88974484165e-05,2.09550001688e-05,3181.67697975892,467251.337747408
522,2020-05-18,1.94004591764e-05,2.01241999443e-05,1.93150359254e-05,1.99187843498e-05,3028.46836253114,444145.958423973
523,2020-05-17,2.14133197554e-05,2.15231468903e-05,1.93693794934e-05,1.94839409862e-05,6803.13853761388,434449.888668975
524,2020-05-16,3.35049507368e-05,3.37606927224e-05,2.14047115527e-05,2.14047115527e-05,25856.8580571314,477278.932308843
525,2020-05-15,3.45702158704e-05,3.58926537188e-05,3.3469942519e-05,3.35152380616e-05,23761.8833972388,747317.570654175
526,2020-05-14,3.24641583736e-05,3.47917642367e-05,3.18512301483e-05,3.45742253867e-05,25409.8242039167,770930.705482361
527,2020-05-13,3.09136356172e-05,3.25042114366e-05,3.07933293925e-05,3.24868999954e-05,25095.2429992549,724387.848238618
528,2020-05-12,3.01415672625e-05,3.13924372254e-05,2.99585544401e-05,3.08956004749e-05,24557.2831688094,688905.298788799
529,2020-05-11,3.18407777525e-05,3.3944952081e-05,2.9633231935e-05,3.01392882194e-05,21103.230586184,672041.165632489
