,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,7.6661e-10,7.946e-10,7.5087e-10,7.515e-10,0.0,0
26,2021-09-26,7.9516e-10,7.9516e-10,7.177e-10,7.6631e-10,0.0,0
27,2021-09-25,8.0456e-10,8.164e-10,7.8188e-10,7.9553e-10,0.0,0
28,2021-09-24,8.6893e-10,8.7191e-10,7.6472e-10,8.0384e-10,0.0,0
29,2021-09-23,8.7194e-10,8.7194e-10,8.3975e-10,8.6924e-10,0.0,0
30,2021-09-22,8.1893e-10,8.7516e-10,7.9071e-10,8.716e-10,0.0,0
31,2021-09-21,8.6151e-10,8.9136e-10,8.1665e-10,8.1922e-10,0.0,0
32,2021-09-20,9.7114e-10,9.7284e-10,8.5472e-10,8.6272e-10,0.0,0
33,2021-09-19,9.7604e-10,9.9632e-10,9.586e-10,9.7393e-10,0.0,0
34,2021-09-18,9.5901e-10,9.9514e-10,9.4985e-10,9.7596e-10,0.0,0
35,2021-09-17,1.06564e-09,1.07131e-09,9.5578e-10,9.595e-10,6018.08,0
36,2021-09-16,1.12058e-09,1.12411e-09,1.04684e-09,1.06505e-09,0.0,0
37,2021-09-15,1.12935e-09,1.16106e-09,1.10227e-09,1.12027e-09,0.0,0
38,2021-09-14,1.09206e-09,1.13016e-09,1.08401e-09,1.13016e-09,0.0,0
39,2021-09-13,0.0,1.10185e-09,0.0,1.09226e-09,5263.6,0
40,2021-09-12,0.0,0.0,0.0,0.0,5950.19,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,4425.86,0
44,2021-09-08,0.0,0.0,0.0,0.0,4463.43,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,4133.27,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0
61,2021-08-22,0.0,0.0,0.0,0.0,0.0,0
62,2021-08-21,0.0,0.0,0.0,0.0,0.0,0
63,2021-08-20,0.0,0.0,0.0,0.0,0.0,0
64,2021-08-19,0.0,0.0,0.0,0.0,0.0,0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0
66,2021-08-17,0.0,0.0,0.0,0.0,5634.92,0
67,2021-08-16,0.0,0.0,0.0,0.0,7373.46,0
68,2021-08-15,0.0,0.0,0.0,0.0,9595.22,0
69,2021-08-14,0.0,0.0,0.0,0.0,6052.97,0
70,2021-08-13,0.0,0.0,0.0,0.0,0.0,0
71,2021-08-12,0.0,0.0,0.0,0.0,6599.56,0
72,2021-08-11,0.0,0.0,0.0,0.0,8398.61,0
73,2021-08-10,0.0,0.0,0.0,0.0,4363.9,0
74,2021-08-09,0.0,0.0,0.0,0.0,3765.33,0
75,2021-08-08,0.0,0.0,0.0,0.0,3980.44,0
76,2021-08-07,0.0,0.0,0.0,0.0,0.0,0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0
78,2021-08-05,0.0,0.0,0.0,0.0,4824.47,0
79,2021-08-04,0.0,0.0,0.0,0.0,4878.62,0
80,2021-08-03,0.0,0.0,0.0,0.0,0.0,0
81,2021-08-02,0.0,0.0,0.0,0.0,3653.24,0
82,2021-08-01,0.0,0.0,0.0,0.0,3800.25,0
83,2021-07-31,0.0,0.0,0.0,0.0,4025.02,0
84,2021-07-30,0.0,0.0,0.0,0.0,3546.35,0
85,2021-07-29,0.0,0.0,0.0,0.0,3443.9,0
86,2021-07-28,0.0,0.0,0.0,0.0,3888.1,0
87,2021-07-27,0.0,0.0,0.0,0.0,5621.25,0
88,2021-07-26,0.0,0.0,0.0,0.0,4814.58,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-23,0.0,0.0,0.0,0.0,4828.1,0
92,2021-07-22,0.0,0.0,0.0,0.0,4711.02,0
93,2021-07-21,0.0,0.0,0.0,0.0,4948.61,0
94,2021-07-20,0.0,0.0,0.0,0.0,8448.78,0
95,2021-07-19,0.0,0.0,0.0,0.0,13351.44,0
96,2021-07-18,0.0,0.0,0.0,0.0,9054.61,0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-16,0.0,0.0,0.0,0.0,5606.68,0
99,2021-07-15,0.0,0.0,0.0,0.0,5176.54,0
100,2021-07-14,0.0,0.0,0.0,0.0,5744.62,0
101,2021-07-13,0.0,0.0,0.0,0.0,9305.48,0
102,2021-07-12,0.0,0.0,0.0,0.0,12619.87,0
103,2021-07-11,0.0,0.0,0.0,0.0,43081.81,0
104,2021-07-10,0.0,0.0,0.0,0.0,87045.02,0
105,2021-07-09,0.0,0.0,0.0,0.0,55438.35,0
106,2021-07-08,0.0,0.0,0.0,0.0,14560.75,0
107,2021-07-07,0.0,0.0,0.0,0.0,19843.02,0
108,2021-07-06,0.0,0.0,0.0,0.0,18924.11,0
109,2021-07-05,0.0,0.0,0.0,0.0,40047.22,0
110,2021-07-04,0.0,0.0,0.0,0.0,45591.94,0
111,2021-07-03,0.0,0.0,0.0,0.0,28598.79,0
112,2021-07-02,0.0,0.0,0.0,0.0,49542.56,0
113,2021-07-01,0.0,0.0,0.0,0.0,169752.79,0
114,2021-06-30,0.0,0.0,0.0,0.0,144606.63,0
