,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,6e-08,6e-08,5e-08,6e-08,2880169.48,7518205.87
41,2021-09-11,5e-08,7e-08,5e-08,6e-08,2737096.43,8099902.58
42,2021-09-10,5e-08,5e-08,5e-08,5e-08,1574157.69,6342535.5
43,2021-09-09,5e-08,5e-08,5e-08,5e-08,1784476.58,6346708.56
44,2021-09-08,5e-08,5e-08,4e-08,5e-08,2169645.61,6892454.54
45,2021-09-07,7e-08,7e-08,5e-08,5e-08,2122141.96,6640078.11
46,2021-09-06,7e-08,7e-08,6e-08,7e-08,1795475.42,8807377.74
47,2021-09-05,7e-08,7e-08,7e-08,7e-08,1836984.46,9027665.64
48,2021-09-04,7e-08,7e-08,7e-08,7e-08,1759744.55,9076011.74
49,2021-09-03,7e-08,7e-08,7e-08,7e-08,2092117.29,9071526.47
50,2021-09-02,7e-08,7e-08,7e-08,7e-08,2832614.53,9286171.79
51,2021-09-01,7e-08,8e-08,7e-08,7e-08,3396885.59,9795911.87
52,2021-08-31,7e-08,7e-08,7e-08,7e-08,1941217.59,9117672.33
53,2021-08-30,7e-08,8e-08,7e-08,7e-08,2015546.59,9410767.36
54,2021-08-29,8e-08,8e-08,7e-08,7e-08,2172409.16,10041090.08
55,2021-08-28,8e-08,8e-08,8e-08,8e-08,2410648.41,10436463.35
56,2021-08-27,8e-08,8e-08,8e-08,8e-08,2765758.64,10832808.24
57,2021-08-26,9e-08,9e-08,8e-08,8e-08,2633228.37,11193174.13
58,2021-08-25,9e-08,9e-08,8e-08,9e-08,3840696.9,11543011.16
59,2021-08-24,9e-08,1e-07,8e-08,9e-08,4757145.23,11443182.1
60,2021-08-23,9e-08,1e-07,9e-08,9e-08,3583451.93,12756233.66
61,2021-08-22,1e-07,1e-07,9e-08,9e-08,3379684.04,12404731.98
62,2021-08-21,9e-08,1.1e-07,9e-08,1e-07,4741489.97,12834145.08
63,2021-08-20,1e-07,1e-07,9e-08,9e-08,4944706.2,12432685.14
64,2021-08-19,9e-08,1.1e-07,8e-08,1e-07,8179636.01,13349152.28
65,2021-08-18,1e-07,1.2e-07,8e-08,9e-08,12751917.79,11512657.25
66,2021-08-17,7e-08,1.3e-07,7e-08,1e-07,13195606.13,13197175.48
67,2021-08-16,8e-08,8e-08,7e-08,7e-08,3340608.68,9774492.15
68,2021-08-15,9e-08,9e-08,8e-08,8e-08,3324530.12,10758173.63
69,2021-08-14,9e-08,1e-07,8e-08,9e-08,3752971.86,11451054.53
70,2021-08-13,9e-08,9e-08,8e-08,9e-08,5201800.55,12126045.51
71,2021-08-12,1e-07,1e-07,9e-08,9e-08,7382987.04,12592506.1
72,2021-08-11,1.1e-07,1.2e-07,9e-08,1e-07,7086763.42,12886945.49
73,2021-08-10,1.1e-07,1.2e-07,1e-07,1.1e-07,4717467.32,14634463.3
74,2021-08-09,1.1e-07,1.1e-07,1e-07,1.1e-07,4580355.52,14282034.43
75,2021-08-08,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5844246.18,14974644.84
76,2021-08-07,1.1e-07,1.4e-07,1e-07,1.1e-07,6799774.42,14952120.29
77,2021-08-06,1.1e-07,1.2e-07,1e-07,1.1e-07,5196405.05,14404280.37
78,2021-08-05,1.3e-07,1.3e-07,1.1e-07,1.1e-07,7426483.22,15406791.08
79,2021-08-04,1.4e-07,1.5e-07,1.2e-07,1.3e-07,11402232.26,16932679.31
80,2021-08-03,9e-08,1.6e-07,9e-08,1.4e-07,13449160.89,18200413.97
81,2021-08-02,1.2e-07,1.3e-07,9e-08,9e-08,9994804.04,11868543.26
82,2021-08-01,1.5e-07,1.6e-07,1.2e-07,1.2e-07,19437815.39,16734560.7
83,2021-07-31,1.9e-07,1.9e-07,1.5e-07,1.5e-07,24925306.22,20414800.12
84,2021-07-30,1.6e-07,2e-07,1.6e-07,1.8e-07,49214934.52,24675472.63
85,2021-07-29,1.5e-07,2e-07,1.2e-07,1.6e-07,50880544.33,21836768.33
86,2021-07-28,2.2e-07,3.5e-07,1.4e-07,1.6e-07,50312901.64,21193128.43
87,2021-07-27,8e-08,4.2e-07,7e-08,2.1e-07,49860154.47,28867377.84
88,2021-07-26,5e-08,8e-08,5e-08,8e-08,6609700.65,10585550.9
89,2021-07-25,5e-08,6e-08,4e-08,5e-08,7749015.69,6580438.78
90,2021-07-24,2e-08,6e-08,2e-08,5e-08,8636344.57,6234319.96
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,1303254.52,2474254.17
92,2021-07-22,1e-08,2e-08,1e-08,2e-08,1613276.52,2159174.22
93,2021-07-21,1e-08,2e-08,1e-08,1e-08,1103825.3,1525037.75
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,374830.44,1193982.84
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,504508.72,1360876.87
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,509634.27,1583535.91
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,513010.4,1594175.12
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,707986.28,1629450.31
99,2021-07-15,2e-08,2e-08,1e-08,1e-08,1429874.99,1787286.33
100,2021-07-14,2e-08,2e-08,2e-08,2e-08,2159040.05,2374869.2
101,2021-07-13,1e-08,2e-08,1e-08,2e-08,1698897.43,2411292.28
102,2021-07-12,1e-08,2e-08,1e-08,1e-08,740795.14,1790724.63
103,2021-07-11,2e-08,2e-08,1e-08,1e-08,722961.05,1927524.47
104,2021-07-10,2e-08,2e-08,1e-08,2e-08,865871.07,2042128.11
105,2021-07-09,1e-08,2e-08,1e-08,2e-08,698285.02,2147064.15
106,2021-07-08,2e-08,2e-08,1e-08,1e-08,779044.75,1939933.29
107,2021-07-07,2e-08,2e-08,2e-08,2e-08,1126085.39,2198879.5
108,2021-07-06,2e-08,2e-08,1e-08,2e-08,1593295.5,2272284.12
109,2021-07-05,3e-08,3e-08,2e-08,2e-08,1809565.94,2432631.25
110,2021-07-04,3e-08,3e-08,2e-08,3e-08,1545803.5,3405513.39
111,2021-07-03,3e-08,3e-08,2e-08,3e-08,1764378.16,3532249.98
112,2021-07-02,3e-08,3e-08,2e-08,3e-08,2025023.01,3505245.55
113,2021-07-01,3e-08,3e-08,3e-08,3e-08,2184524.76,3748498.04
114,2021-06-30,4e-08,4e-08,3e-08,3e-08,2237249.82,4051340.07
115,2021-06-29,3e-08,4e-08,3e-08,4e-08,2370740.23,4803191.47
116,2021-06-28,3e-08,3e-08,2e-08,3e-08,1937519.68,4175967.93
117,2021-06-27,2e-08,3e-08,2e-08,3e-08,1515067.11,3519943.43
118,2021-06-26,2e-08,3e-08,2e-08,2e-08,1544824.95,3014554.05
119,2021-06-25,2e-08,2e-08,2e-08,2e-08,1340151.92,2878711.01
120,2021-06-24,2e-08,3e-08,2e-08,2e-08,1083831.13,3003262.17
121,2021-06-23,2e-08,3e-08,2e-08,2e-08,1136654.41,3071123.8
122,2021-06-22,2e-08,2e-08,2e-08,2e-08,1011691.7,2647234.86
123,2021-06-21,3e-08,3e-08,2e-08,2e-08,1297421.91,2567469.04
124,2021-06-20,3e-08,3e-08,2e-08,3e-08,1138351.07,3419105.09
125,2021-06-19,2e-08,3e-08,2e-08,3e-08,1241445.91,3661029.37
126,2021-06-18,3e-08,3e-08,2e-08,2e-08,973876.92,3107980.2
127,2021-06-17,3e-08,3e-08,2e-08,3e-08,1468545.87,3497677.26
128,2021-06-16,4e-08,4e-08,3e-08,3e-08,1693101.1,4002342.65
129,2021-06-15,4e-08,4e-08,3e-08,4e-08,310389.13,5033853.47
130,2021-06-14,3e-08,4e-08,3e-08,3e-08,208807.02,4454390.64
131,2021-06-13,3e-08,3e-08,3e-08,3e-08,284854.0,4440313.14
132,2021-06-12,3e-08,3e-08,3e-08,3e-08,269413.17,4020387.32
133,2021-06-11,3e-08,4e-08,3e-08,3e-08,377090.43,4293487.73
134,2021-06-10,4e-08,4e-08,3e-08,3e-08,835668.93,4574338.11
135,2021-06-09,3e-08,4e-08,3e-08,4e-08,994763.89,5812004.15
136,2021-06-08,3e-08,3e-08,3e-08,3e-08,771553.97,4217074.09
137,2021-06-07,4e-08,4e-08,3e-08,3e-08,1110809.05,4312360.02
138,2021-06-06,4e-08,4e-08,4e-08,4e-08,768012.51,5617959.01
139,2021-06-05,5e-08,5e-08,4e-08,4e-08,1196255.08,5262079.73
140,2021-06-04,5e-08,5e-08,4e-08,5e-08,1542003.48,6367233.38
141,2021-06-03,5e-08,5e-08,4e-08,5e-08,1397677.61,6240957.02
142,2021-06-02,5e-08,6e-08,5e-08,5e-08,1489799.52,6304453.16
143,2021-06-01,6e-08,6e-08,5e-08,5e-08,1899908.59,7201788.29
144,2021-05-31,4e-08,6e-08,2e-08,6e-08,2495855.6,7967372.69
145,2021-05-30,5e-08,5e-08,3e-08,4e-08,1304785.38,5400754.15
146,2021-05-29,5e-08,6e-08,5e-08,5e-08,1393331.73,6565707.26
147,2021-05-28,6e-08,7e-08,4e-08,5e-08,2727694.02,7234816.13
148,2021-05-27,5e-08,7e-08,5e-08,6e-08,3656911.8,8692116.05
149,2021-05-26,4e-08,6e-08,3e-08,5e-08,4204689.2,7161747.93
150,2021-05-25,8e-08,8e-08,4e-08,4e-08,3673144.55,5288786.76
151,2021-05-24,5e-08,8e-08,4e-08,8e-08,3784860.67,0.0
