,Date,Open,High,Low,Close,Volume,Market Cap
106,2021-07-08,2.99424722,3.04436948,2.9313144,2.99058832,4035897.42,0.0
107,2021-07-07,3.01698337,3.03785498,2.96892077,2.99267215,3563515.16,0.0
108,2021-07-06,2.98236758,3.02995937,2.98091962,3.01271442,2966238.69,0.0
109,2021-07-05,3.00426076,3.07445999,2.920263,2.98509583,2167904.21,0.0
110,2021-07-04,2.97931654,3.10216362,2.90973906,3.00463336,1474473.81,0.0
111,2021-07-03,3.0635745,3.07805508,2.90973116,2.97940772,1197244.69,0.0
112,2021-07-02,2.99595437,3.06838015,2.95954958,3.06371695,1895495.09,0.0
113,2021-07-01,3.02977687,3.05101388,2.96378358,2.99558643,2812632.71,0.0
114,2021-06-30,3.0043645,3.05098413,2.97728293,3.0254508,2357863.14,0.0
115,2021-06-29,2.99719722,3.07293152,2.95277408,3.00367959,1919909.84,0.0
116,2021-06-28,3.00662094,3.09896047,2.94750257,2.99865617,1851517.99,0.0
117,2021-06-27,3.02013861,3.03693496,2.97354563,3.0119604,1527447.0,0.0
118,2021-06-26,3.00303212,3.02693122,2.97430529,3.01699364,2592121.55,0.0
119,2021-06-25,3.00246307,3.05711714,2.91645038,3.00474279,2535126.25,0.0
120,2021-06-24,3.00895328,3.07687034,2.96269989,2.99644961,1491346.8,0.0
121,2021-06-23,3.01699968,3.04465658,2.90955556,3.00473434,3646520.07,0.0
122,2021-06-22,2.97464427,3.07440936,2.89503603,3.01656293,5809137.45,0.0
123,2021-06-21,2.94151912,3.01796553,2.90218168,2.97530287,7386681.13,0.0
124,2021-06-20,2.93308906,3.0327297,2.90519612,2.94083671,2021623.49,0.0
125,2021-06-19,2.99662688,3.04691233,2.92836971,2.93434,1447244.27,0.0
126,2021-06-18,2.9609885,3.01736786,2.90322069,2.99376817,1853035.79,0.0
127,2021-06-17,2.93440518,3.00703484,2.90103857,2.96012326,1476881.13,0.0
128,2021-06-16,2.93922162,3.05266585,2.89173441,2.93395957,1409593.76,0.0
129,2021-06-15,3.04230949,3.06181065,2.92545552,2.98695356,1518184.29,0.0
130,2021-06-14,2.93317368,3.06019788,2.90081198,3.00689041,1448621.62,0.0
131,2021-06-13,2.98647835,3.0540072,2.89385739,2.93142282,1619184.13,0.0
132,2021-06-12,2.96847804,3.02505075,2.91026921,2.98606877,1646298.3,0.0
133,2021-06-11,2.9502429,3.03277159,2.90347148,2.96677057,1597609.21,0.0
134,2021-06-10,2.99137064,3.09047082,2.87589375,2.95050538,1475495.31,0.0
135,2021-06-09,2.9837695,3.15695067,2.95215472,2.99647134,4024273.97,0.0
136,2021-06-08,2.97931245,3.01416895,2.91639953,2.98404104,3100768.08,0.0
137,2021-06-07,2.98495136,3.07464641,2.93270478,2.9843643,2006400.6,0.0
138,2021-06-06,2.99828022,3.06565138,2.93770075,2.98362573,1421833.78,0.0
139,2021-06-05,3.01834868,3.04991952,2.94276815,3.0056588,2017786.1,0.0
140,2021-06-04,3.02845014,3.04877416,2.95552036,3.02691632,2714578.06,0.0
141,2021-06-03,2.99306927,3.06688724,2.94997571,3.02780457,2034326.87,0.0
142,2021-06-02,2.98812752,3.02755299,2.94319837,2.99335277,1890772.66,0.0
143,2021-06-01,3.04112286,3.05375196,2.94472195,2.987967,2452778.94,0.0
144,2021-05-31,2.99892005,3.07551562,2.96656725,3.03906797,3049328.91,0.0
145,2021-05-30,2.98864447,3.10885935,2.94537433,3.0019559,2796497.48,0.0
146,2021-05-29,3.0231714,3.09076637,2.87512015,2.96294327,4367678.32,0.0
147,2021-05-28,3.01909403,3.1244595,2.96318626,3.02500549,4206883.32,0.0
148,2021-05-27,3.05547777,3.06806333,2.99510411,3.01420414,2939945.55,0.0
149,2021-05-26,2.9969476,3.06927529,2.97381794,3.05515574,3830521.97,0.0
150,2021-05-25,2.9961782,3.05290673,2.96170449,2.99669097,6496323.84,0.0
151,2021-05-24,3.05977688,3.09732499,2.94980821,2.99687993,8945161.59,0.0
152,2021-05-23,2.99342721,3.10231643,2.9297671,3.05953108,12869800.55,0.0
153,2021-05-22,3.07718242,3.07718242,2.9693779,2.99241714,6508505.54,0.0
154,2021-05-21,2.99882277,3.19479602,2.94794387,3.07258476,17790231.56,0.0
155,2021-05-20,2.97765784,3.07810286,2.88446555,3.00640013,14760431.56,0.0
156,2021-05-19,2.97739194,3.10709755,2.57174879,2.98012652,40690671.98,0.0
157,2021-05-18,2.95297695,3.05695907,2.89440629,2.9773581,6963013.29,0.0
158,2021-05-17,3.01564848,3.03546318,2.89520391,2.9531114,11261983.52,0.0
159,2021-05-16,2.89977402,3.02490804,2.89695519,3.01204605,7081778.33,0.0
160,2021-05-15,2.97978518,3.01839766,2.90085228,2.90247745,5086780.58,0.0
161,2021-05-14,2.99711098,3.05284262,2.85683921,2.9838935,13532888.73,0.0
162,2021-05-13,2.96953901,3.05975515,2.89843907,2.9942682,13491067.88,0.0
163,2021-05-12,3.03508049,3.14926717,2.91548235,2.99106361,8056279.29,0.0
164,2021-05-11,3.06609962,3.10512841,2.93904237,3.03394839,4725565.76,0.0
165,2021-05-10,2.99454385,3.22181598,2.86476439,3.05951431,7804027.65,0.0
166,2021-05-09,3.0912827,3.32807513,2.93554153,2.9904426,6528063.17,0.0
167,2021-05-08,3.02643638,3.25302384,2.93009322,3.087242,4729059.32,0.0
168,2021-05-07,2.98002051,3.10519508,2.97030277,3.02585489,4038487.69,0.0
169,2021-05-06,3.03031588,3.08095725,2.97912139,2.98202531,5613007.04,0.0
170,2021-05-05,2.96200073,3.07391837,2.96060815,3.03034633,8704656.96,0.0
171,2021-05-04,3.10783556,3.11176373,2.96178834,2.96178834,14312935.68,0.0
172,2021-05-03,3.04324376,3.21778403,2.98943583,3.10774596,17835825.59,0.0
173,2021-05-02,3.05861391,3.43194449,2.84875491,3.00477799,3257447.39,0.0
174,2021-05-01,2.98752243,3.08993721,2.97477709,3.05803738,5032330.52,0.0
175,2021-04-30,3.0269654,3.04771378,2.97113742,2.98771664,1571854.29,0.0
176,2021-04-29,3.06594363,3.09003114,2.96407176,3.02832885,4913817.97,0.0
177,2021-04-28,3.04894833,3.09144555,2.98161672,3.06579478,5033466.84,0.0
178,2021-04-27,3.03510608,3.08587388,2.99297908,3.04845577,3875831.75,0.0
179,2021-04-26,3.03366919,3.08990818,2.97807592,3.03515778,7493336.17,0.0
180,2021-04-25,2.9381819,3.07177104,2.9171835,3.03349876,8148731.1,0.0
181,2021-04-24,2.99346686,3.02263716,2.91543431,2.93795767,8405371.94,0.0
182,2021-04-23,2.9568487,3.05179994,2.83575826,2.99266612,15618406.38,0.0
183,2021-04-22,2.99789064,3.10357597,2.89329348,2.95730369,10240030.09,0.0
184,2021-04-21,3.01523242,3.09987452,2.95326598,2.99519942,5881494.7,0.0
185,2021-04-20,2.94265474,3.07315685,2.87425195,3.00864821,7931019.41,0.0
186,2021-04-19,3.01822738,3.04331196,2.87382213,2.95428231,6909288.33,0.0
187,2021-04-18,3.01085692,3.10196851,2.81611483,3.01643232,14327503.01,0.0
188,2021-04-17,3.02675491,3.15687177,2.90653403,3.01317133,7645190.72,0.0
189,2021-04-16,3.07975038,3.12603385,2.9657368,3.02567793,9078781.58,0.0
190,2021-04-15,3.14294793,3.18143357,3.0440902,3.08197049,7842468.66,0.0
191,2021-04-14,3.10093951,3.18788774,3.05189181,3.14256201,7317804.08,0.0
192,2021-04-13,3.0477747,3.14923579,3.04764392,3.09322211,3644039.34,0.0
193,2021-04-12,3.05677085,3.10419647,3.02193242,3.0477359,2081133.83,0.0
194,2021-04-11,3.08798107,3.11514817,3.01839135,3.05730644,2509749.58,0.0
195,2021-04-10,3.02975151,3.1367653,3.01859107,3.08743883,3762351.09,0.0
196,2021-04-09,3.08143113,3.09924922,3.01936658,3.02973137,1546621.12,0.0
197,2021-04-08,2.9831247,3.08900399,2.94356082,3.08183819,3160310.88,0.0
198,2021-04-07,3.076273,3.12566941,2.76668253,2.99081856,6939438.1,0.0
199,2021-04-06,3.04824105,3.09895229,2.98973539,3.07649674,4113436.51,0.0
200,2021-04-05,3.10697525,3.15329949,2.97191481,3.04566476,2442118.53,0.0
201,2021-04-04,3.02097793,3.12083436,2.98667926,3.1096341,2665378.22,0.0
202,2021-04-03,3.16405918,3.17973117,2.98630829,3.0309793,4549155.94,0.0
203,2021-04-02,3.07923258,3.19988823,3.01329751,3.15683785,4421711.54,0.0
204,2021-04-01,3.02656512,3.1119414,2.97983191,3.06245364,8520380.19,0.0
205,2021-03-31,3.02993416,3.13279205,2.94397656,3.03366925,8870515.72,0.0
206,2021-03-30,2.99664661,3.06294828,2.98354963,3.03059827,2614912.07,0.0
207,2021-03-29,2.94038907,3.3247145,2.93557994,2.99644659,5929129.0,0.0
208,2021-03-28,2.982346,2.98552204,2.85970239,2.9380159,1311818.97,0.0
209,2021-03-27,3.01406334,3.02308265,2.93043097,2.98257703,1811101.4,0.0
210,2021-03-26,2.95762421,3.03255899,2.95762421,3.01129305,2503812.85,0.0
211,2021-03-25,2.92664264,2.99670588,2.85575538,2.95873985,5098032.18,0.0
212,2021-03-24,2.89359703,3.00720505,2.82648114,2.93111381,9058848.82,0.0
213,2021-03-23,2.9196225,2.9877556,2.87032997,2.89532373,5693670.1,0.0
214,2021-03-22,2.9525947,3.00634195,2.79413019,2.92039474,4611057.68,0.0
215,2021-03-21,2.9246496,3.00584087,2.91204985,2.94417225,3970458.32,0.0
216,2021-03-20,2.97399303,3.03939559,2.92419343,2.92911042,2932412.35,0.0
217,2021-03-19,2.96084526,3.03128095,2.92124015,2.97220451,2926753.76,0.0
218,2021-03-18,3.0190851,3.03772445,2.87842941,2.9605825,1646377.19,0.0
219,2021-03-17,2.95748224,3.09147408,2.89078582,3.01828271,3287776.28,0.0
220,2021-03-16,2.99625429,3.04953692,2.88243811,2.95756863,4195805.14,0.0
221,2021-03-15,3.06735588,3.10360206,2.91408309,2.99631579,5467129.69,0.0
222,2021-03-14,3.10128211,3.10823979,3.02206058,3.06766807,3780703.65,0.0
223,2021-03-13,3.01812555,3.14758278,2.95264621,3.10122266,4952703.19,0.0
224,2021-03-12,3.05225884,3.06773941,2.95033219,3.01651575,7473039.91,0.0
225,2021-03-11,2.96675339,3.07832511,2.87405492,3.05198578,12594467.97,0.0
226,2021-03-10,3.09668562,3.1080944,2.87061796,2.96670882,28220645.62,0.0
227,2021-03-09,3.18228061,3.20484008,2.98678366,3.09647454,12416038.92,0.0
228,2021-03-08,3.15052056,3.18212779,3.02848954,3.18212779,10307304.88,0.0
229,2021-03-07,3.25113777,3.28017964,3.00910548,3.15062983,10466014.33,0.0
230,2021-03-06,3.18079206,3.28554571,3.08201331,3.25172722,6319314.19,0.0
231,2021-03-05,3.23361055,3.23361055,3.06272042,3.18074159,4607015.41,0.0
232,2021-03-04,3.17162831,3.27648016,3.14019178,3.23334095,6418426.88,0.0
233,2021-03-03,3.1676687,3.40444844,3.15489809,3.1718708,12568989.43,0.0
234,2021-03-02,3.26814723,3.42591635,3.11540446,3.16764076,19179268.41,0.0
235,2021-03-01,3.30633892,3.36593818,3.16197866,3.26806219,13371531.92,0.0
236,2021-02-28,3.22985498,3.55072232,3.09133205,3.3062468,40792481.74,0.0
237,2021-02-27,3.22308523,3.47433203,3.17171221,3.22985365,15683513.97,0.0
238,2021-02-26,2.99326549,3.43599371,2.94800166,3.22318677,23904724.62,0.0
239,2021-02-25,3.20916696,3.26826913,2.97263311,2.99360155,7580611.89,0.0
240,2021-02-24,3.2191191,3.38808707,3.09019564,3.20908981,10947372.58,0.0
241,2021-02-23,3.23455991,3.35203404,2.67810582,3.2190315,16371058.67,0.0
242,2021-02-22,3.22838788,3.30683511,2.93970986,3.23192912,13192310.0,0.0
243,2021-02-21,3.06257599,3.66160583,3.06257599,3.22846164,27093140.15,0.0
244,2021-02-20,3.52477437,3.62949438,3.06421053,3.06421053,10929994.79,0.0
245,2021-02-19,3.38783381,3.56439272,3.37742806,3.52463571,10538489.72,0.0
